method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.63795566558838,0.7878433190858131,1.0,0.6294035110111118,1.0,0.9983438883714018,1.0,0.7633553059420441,1.0,0.7266248376296714,1.0,0.7033296208159497,1.0,0.9985122421201721,1.0,0.2706337397675731,1.0,0.04632197662222348,1.0,0.9962009218678785,1.0,0.15962501368541382,1.0,0.19105394367704553,1.0,0.01654865084775048,0.0,0.7161615020956654,0.0,0.33807955176297233,0.0,0.003422818208460243,0.0,0.02838730309895421,0.0,0.9034348578692311,0.0,0.00047280818158168536,0.0,0.8888070316839722,0.0,0.41111193122425904,0.0,0.23751369108985876,0.0,0.6471557985041243,0.0,0.6063863927335453,0.0,0.8015841708726557,0.0,0.9818424994040718,0.0,0.785028430030337,0.0,0.5031237112019176,0.0,0.429116068915408,0.0,0.26363701371820636,0.0,0.7146204956940123,0.0,0.013589158737789653,0.0,0.2979620797019139,0.0,0.9975894703612661,0.0,0.8633979587154706,0.0,0.14318441359446954,0.0,0.44155808344900893,0.0,0.3817404869623259,0.0,0.025424589814597387,0.0,0.995446018642456,0.0,0.6807910323255522,0.0,0.9790485219330739,0.0,0.043349702244091515,0.0,0.20151047046742276,0.0,0.839430100085963,0.0,0.8622355511629394,0.0,0.6714143600500049,0.0,0.5895764693321145,0.0,0.9991551174224227,0.0,1.0011782678343017e-05,0.0,0.9841645522760794
CPI,300,6.312267541885376,0.7878433190858131,1.0,0.11214862467945214,1.0,0.1586666166559339,1.0,0.0771220214877168,1.0,0.139194908261154,1.0,0.3254343311094547,1.0,0.11053531539510564,1.0,0.014626578205438896,1.0,0.036494974068324165,1.0,0.002598715085948277,1.0,7.237463068256849e-05,1.0,0.0007462035425085027,1.0,0.2996442101414608,0.0,0.9478183812310668,0.0,0.775404463002052,0.0,0.22424261348319036,0.0,0.24168335073457292,0.0,0.6912291212685002,0.0,0.3899920645259459,0.0,0.21665966523754682,0.0,0.591457518802639,0.0,0.06984198563086041,0.0,0.29137963145041,0.0,0.817756866902977,0.0,0.6497746020971312,0.0,0.17999938540413613,0.0,0.9774678296493342,0.0,0.204796206414934,0.0,0.25754779181704957,0.0,0.6367196493721776,0.0,0.9182358916728881,0.0,0.26806610029455047,0.0,0.3232530303281421,0.0,0.3612926022853681,0.0,0.8468510519914916,0.0,0.8189999810963037,0.0,0.7993945583916513,0.0,0.41729829375993904,0.0,0.7100374445111621,0.0,0.7694642988874725,0.0,0.8241820790019836,0.0,0.5779447302100591,0.0,0.09498235538512406,0.0,0.7247718366420488,0.0,0.7517420211853874,0.0,0.10139218750310808,0.0,0.3386162763221877,0.0,0.40850162863522577,0.0,0.3907248994697762,0.0,0.8278370421489012,0.0,0.15901958596602356
CPI_sqrt,300,6.313819885253906,0.7878433190858131,1.0,0.44345735986398005,1.0,0.2651003055090265,1.0,0.4335341305764569,1.0,0.45696982619033305,1.0,0.11141733290288247,1.0,0.4078099866011346,1.0,0.3635447929361263,1.0,0.27363915950094775,1.0,0.1753391334515958,1.0,0.22570682075904935,1.0,0.15729908875041276,1.0,0.37065039843571246,0.0,0.48890827863543024,0.0,0.4977526279175804,0.0,0.5260270582031287,0.0,0.4705166740841294,0.0,0.5052869451758146,0.0,0.49338262603656224,0.0,0.4828368971497702,0.0,0.49793732181214384,0.0,0.48847925683638616,0.0,0.4851590316310902,0.0,0.4953644192337396,0.0,0.5079794287556074,0.0,0.48970262368759243,0.0,0.48709165908850627,0.0,0.5024510134557046,0.0,0.5081045581877661,0.0,0.4889735285672946,0.0,0.5026218049176152,0.0,0.4990795665500946,0.0,0.4941073840798827,0.0,0.48721892202226286,0.0,0.48612917594011174,0.0,0.496614004840872,0.0,0.4985936837819803,0.0,0.5020183194317606,0.0,0.5030463677254955,0.0,0.47950927505661517,0.0,0.5041811923830567,0.0,0.4814256589802478,0.0,0.43335642200562846,0.0,0.5322286284367787,0.0,0.514577607005577,0.0,0.491494555506359,0.0,0.49133517101606566,0.0,0.5039863305635356,0.0,0.5025182358963157,0.0,0.5135160491562243,0.0,0.4875862395541336
CPI_n,300,6.316497087478638,0.7878433190858131,1.0,0.6027606019711561,1.0,0.07558825821097447,1.0,0.06969882450602796,1.0,0.2669631136960179,1.0,0.4918832285353866,1.0,0.32986195066148816,1.0,0.17768169385365373,1.0,0.09870405551585865,1.0,0.1109209660923714,1.0,0.028935338776191203,1.0,0.009749611610490835,1.0,0.27536469833630817,0.0,0.4655252196680376,0.0,0.4374413017352928,0.0,0.35860243344239484,0.0,0.4446615647877166,0.0,0.5574058811045749,0.0,0.521366923401202,0.0,0.3085401828674229,0.0,0.42750639943208035,0.0,0.46951111398412965,0.0,0.3874846483813449,0.0,0.3896018737089786,0.0,0.4440650233111698,0.0,0.4649005770863893,0.0,0.413448321243584,0.0,0.3545393658878071,0.0,0.5021440750601338,0.0,0.5506432151335535,0.0,0.5609439535332047,0.0,0.47433128532250723,0.0,0.5277034110883945,0.0,0.5400479615643268,0.0,0.519369406246552,0.0,0.5968898981191413,0.0,0.6314100701248964,0.0,0.35140432828475054,0.0,0.4730174529710191,0.0,0.4962395860768988,0.0,0.5707311185640918,0.0,0.4351263452403583,0.0,0.3720992093640111,0.0,0.7750308964458928,0.0,0.6193692067640367,0.0,0.42542892048413766,0.0,0.5354406888755807,0.0,0.4810913310477745,0.0,0.5046771561655561,0.0,0.4028809049810981,0.0,0.5209343774071796
CPI_bt,300,6.496472358703613,0.7878433190858131,1.0,0.2561609717549812,1.0,0.0004351064048894475,1.0,0.21065231770351206,1.0,0.8631728693161187,1.0,0.31767334224345667,1.0,0.008310945858101215,1.0,7.189300129819533e-06,1.0,0.15826536131929375,1.0,2.4122433175271506e-07,1.0,6.731066325456366e-08,1.0,2.516456368717288e-05,1.0,0.0357734531087466,0.0,0.42882686768480893,0.0,0.4300045046636815,0.0,0.3886910025722945,0.0,0.6050157123055396,0.0,0.6310306957728054,0.0,0.412841890030027,0.0,0.3015471805633134,0.0,0.4460518353101258,0.0,0.38377569464502626,0.0,0.40126969584022015,0.0,0.6240596727242728,0.0,0.47605228193726506,0.0,0.5385065596402419,0.0,0.3996508736347535,0.0,0.23299690323106875,0.0,0.5180341320574701,0.0,0.480477696608851,0.0,0.5918215115634025,0.0,0.45551893588445,0.0,0.6179385931117132,0.0,0.47574917196475913,0.0,0.4683727591500762,0.0,0.6142473863782654,0.0,0.5362502377890941,0.0,0.36942174056567667,0.0,0.48399003703201954,0.0,0.49524104894677595,0.0,0.6081773763627853,0.0,0.44951168534238783,0.0,0.0747151607435146,0.0,0.7541025141630819,0.0,0.3859646919771618,0.0,0.5462143048145678,0.0,0.3508103505603155,0.0,0.553075573387678,0.0,0.3905294618672618,0.0,0.4637792932718196,0.0,0.6537223942189005
CPI_sqd,300,6.499095916748047,0.7878433190858131,1.0,4.582694614961457e-06,1.0,8.975602788688303e-07,1.0,3.92152876288775e-06,1.0,0.001088282677305306,1.0,0.3149368240897388,1.0,0.02907882271133075,1.0,1.1246845831744445e-20,1.0,0.1754392430585141,1.0,7.748596835623581e-11,1.0,6.014650431984644e-16,1.0,3.052139021345131e-08,1.0,0.13936647089704052,0.0,3.6091760167782055e-21,0.0,7.624655027196441e-57,0.0,3.1823768526229896e-36,0.0,0.0017736351188749142,0.0,1.0,0.0,3.3559138936321374e-10,0.0,8.453582602309648e-10,0.0,6.332479149961982e-06,0.0,0.9999999826239648,0.0,2.292496840760113e-94,0.0,0.9991524767068898,0.0,1.0,0.0,2.761827203716882e-53,0.0,1.3868342633822358e-24,0.0,3.3916634834593712e-06,0.0,1.996860474421666e-33,0.0,1.0,0.0,1.0,0.0,0.4846864129002322,0.0,6.855920843290036e-23,0.0,3.7095460030579555e-09,0.0,1.0,0.0,0.9999999044732671,0.0,0.9999999999998643,0.0,7.842171601237932e-26,0.0,0.9999999991765949,0.0,1.5464863219168582e-62,0.0,0.9999999999999921,0.0,5.558280754129792e-16,0.0,8.763042653362962e-52,0.0,1.0905872782111918e-24,0.0,1.0,0.0,5.274774482266407e-36,0.0,1.0,0.0,0.999999999999999,0.0,0.834530364947627,0.0,0.003594603356785014,0.0,0.9999094960755428
S-CPI,300,18.540942668914795,0.7878433190858131,1.0,0.31025681172328456,1.0,0.07476740941767103,1.0,0.03920411044867642,1.0,0.19504273812673467,1.0,0.5971733479893458,1.0,0.18509133710937403,1.0,0.009888961226558982,1.0,0.2542844862066411,1.0,0.0009391435857566528,1.0,0.00016853827233516232,1.0,0.00701329514774653,1.0,0.35218096645058933,0.0,0.6629418352951428,0.0,0.3074496287230353,0.0,0.06805499276246374,0.0,0.2584576026632016,0.0,0.9037309560945046,0.0,0.07581031071831444,0.0,0.405704486707437,0.0,0.9087264391349634,0.0,0.4814976457300478,0.0,0.027523365602469076,0.0,0.6257354682839529,0.0,0.8604346700200478,0.0,0.3295612021254597,0.0,0.33340689017282804,0.0,0.45111234430337444,0.0,0.5480412733400668,0.0,0.1801834315577966,0.0,0.9084152879815444,0.0,0.4253577629083305,0.0,0.3101557797863991,0.0,0.40299812171099914,0.0,0.7568877898087358,0.0,0.541999335929725,0.0,0.8679724000682985,0.0,0.397725566504812,0.0,0.3591181339235623,0.0,0.19395052862494028,0.0,0.7822176590972887,0.0,0.3385181831816666,0.0,0.21422449388931208,0.0,0.9602018792547047,0.0,0.8924560594694877,0.0,0.2926245722125943,0.0,0.6739586382905133,0.0,0.7161676302192869,0.0,0.7317443818605591,0.0,0.8330962832742544,0.0,0.2918398367320713
S-CPI_sqrt,300,18.51265597343445,0.7878433190858131,1.0,0.45587684966596964,1.0,0.26572388772392397,1.0,0.40906440615090944,1.0,0.40469506905190045,1.0,0.6247951721784512,1.0,0.3851104442002005,1.0,0.22802222093282604,1.0,0.3874748293981058,1.0,0.134463928794691,1.0,0.13170760312836932,1.0,0.12160677469776787,1.0,0.4604741188392047,0.0,0.5103691702681249,0.0,0.492998641193989,0.0,0.47814971827823244,0.0,0.4990561607401956,0.0,0.5124714645736026,0.0,0.48928428232326254,0.0,0.49201255737703514,0.0,0.5073928456012546,0.0,0.49938841821971536,0.0,0.47906599208376227,0.0,0.49664322923723647,0.0,0.5050519650201167,0.0,0.49543557339946415,0.0,0.4837280549720106,0.0,0.49557639783138324,0.0,0.5002788848581473,0.0,0.489431323123763,0.0,0.5108269993405848,0.0,0.4978704406443006,0.0,0.49259610645381074,0.0,0.48813608774217015,0.0,0.5135353877077129,0.0,0.5093462305610909,0.0,0.5459519053577401,0.0,0.479589879581349,0.0,0.49596762092921404,0.0,0.49186569987224343,0.0,0.5114109408525946,0.0,0.46731925396658563,0.0,0.449699851131682,0.0,0.5741848497009613,0.0,0.5241984149733467,0.0,0.4847484237393683,0.0,0.5080607986138891,0.0,0.5120951353547445,0.0,0.5073721859334926,0.0,0.5038500767129181,0.0,0.4963901475632849
S-CPI_n,300,18.504997968673706,0.7878433190858131,1.0,0.3434555797613705,1.0,0.03413064296863281,1.0,0.18871609884688423,1.0,0.16035405526881052,1.0,0.7151491626273419,1.0,0.15538734432690648,1.0,0.011643521033781431,1.0,0.1680861274377678,1.0,0.010599498106520354,1.0,0.005806215550715768,1.0,0.014004370264447693,1.0,0.30441041773542665,0.0,0.6012806450014855,0.0,0.4946850221525022,0.0,0.3440551191372775,0.0,0.3915722804029892,0.0,0.5959482598397173,0.0,0.4007702086280473,0.0,0.46978452196225884,0.0,0.4990899612482573,0.0,0.4189880052468138,0.0,0.3006517041468743,0.0,0.5492531476593709,0.0,0.5453910589809574,0.0,0.4420557822326346,0.0,0.41498961296190867,0.0,0.46342040562661396,0.0,0.5309326665126124,0.0,0.40062488707605026,0.0,0.6371375680904077,0.0,0.44779390671966085,0.0,0.4627109732685259,0.0,0.409480419697294,0.0,0.6052737060389821,0.0,0.5269085622338346,0.0,0.5915044452726631,0.0,0.37517355831168353,0.0,0.4543566226335211,0.0,0.38155987223456744,0.0,0.571385144037293,0.0,0.36050045869319636,0.0,0.31158468081228247,0.0,0.8886679253217167,0.0,0.6410837558763315,0.0,0.4239080071982907,0.0,0.5777943864336547,0.0,0.5056222248076642,0.0,0.5139589758943379,0.0,0.5327050178936936,0.0,0.4681225109024266
S-CPI_bt,300,18.688676118850708,0.7878433190858131,1.0,0.228846011478535,1.0,0.009858680747921584,1.0,0.008775960237439248,1.0,0.03932669137107404,1.0,0.5741321956069874,1.0,0.39026849931221497,1.0,1.6223391205081488e-06,1.0,0.04447740620260431,1.0,3.3297858375762467e-09,1.0,3.0229493503781515e-06,1.0,0.0020972540395849297,1.0,0.3951274323784688,0.0,0.6099622299111028,0.0,0.44037742470505775,0.0,0.29532463665996744,0.0,0.30509294079083105,0.0,0.6482181398867463,0.0,0.4188689495168695,0.0,0.34906424758743093,0.0,0.5273952780299174,0.0,0.38630488959019216,0.0,0.27113608587825955,0.0,0.5907023361157041,0.0,0.5539777275061565,0.0,0.49628621409424384,0.0,0.37684788069750386,0.0,0.5173107710179053,0.0,0.6353938892635058,0.0,0.4729414726822322,0.0,0.6162633538804576,0.0,0.4255101366278346,0.0,0.2901492287023463,0.0,0.34795681450162874,0.0,0.6508423769515558,0.0,0.6220154546074408,0.0,0.6652093099761992,0.0,0.4241474438002608,0.0,0.4879577443338008,0.0,0.39830365555327085,0.0,0.6798482915349554,0.0,0.46541436831370614,0.0,0.744210501001699,0.0,0.9732680934668531,0.0,0.8053486679417159,0.0,0.4988138671616098,0.0,0.5599846865629625,0.0,0.5000238142680925,0.0,0.5373699458239353,0.0,0.5818950380791897,0.0,0.4059050941642619
