method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,802.0151116847992,0.925852539700238,1.0,0.0141420401995066,1.0,0.10670798409086113,1.0,0.08161613938874468,1.0,0.01174174402386019,1.0,0.10606737704035663,1.0,0.0030411927646500914,1.0,0.006040710234423097,1.0,0.03330133882140052,1.0,0.0003965948838816624,1.0,0.16608757449634126,1.0,0.10889626776223715,1.0,7.80698505842281e-09,0.0,2.049988159558147e-06,0.0,0.9175889907422621,0.0,0.0026801364245276904,0.0,0.8594740437156322,0.0,0.0006607882516699304,0.0,0.026639023948077045,0.0,0.9959315222136473,0.0,0.5419327898329741,0.0,0.25203862601678584,0.0,0.07482018341439078,0.0,0.9357227378745199,0.0,0.189273205931502,0.0,0.3727440506113259,0.0,0.9341028965317818,0.0,0.6412734337708124,0.0,0.18862288521967163,0.0,0.9914199072999509,0.0,0.4335907306177804,0.0,0.961835326794245,0.0,0.8636751859983958,0.0,0.9589782363347148,0.0,0.01269593302758154,0.0,0.9983716042266557,0.0,0.11712261747335773,0.0,0.19905614625477863,0.0,0.9466132424419451,0.0,0.2104216770529137,0.0,0.382757574779061,0.0,0.22372583765036502,0.0,0.9445914128385008,0.0,0.7540518652455404,0.0,0.029341862577467848,0.0,0.9718127397092582,0.0,0.030319178419165094,0.0,0.3729956446769742,0.0,0.705393921118933,0.0,0.7581036324316062,0.0,0.9574587582436809
CPI,300,15.45114517211914,0.925852539700238,1.0,0.00015383674418493503,1.0,0.9852039524513667,1.0,0.5251088737333247,1.0,0.002586332847284754,1.0,2.6562269534294153e-05,1.0,0.06801153869776237,1.0,7.588211340617561e-07,1.0,0.0002623996155796148,1.0,3.05522735268136e-07,1.0,0.12579773894531593,1.0,0.055244079138007635,1.0,2.460042087553242e-06,0.0,0.7749968996094798,0.0,0.25056555681959375,0.0,0.9227955548080766,0.0,0.43496434580132687,0.0,0.5938603874416561,0.0,0.9763769598236963,0.0,0.1938683341934681,0.0,0.6816137087002655,0.0,0.01291247260818396,0.0,0.8536232582708654,0.0,0.7325692961414012,0.0,0.9246407089239913,0.0,0.8304660375919078,0.0,0.7791359112342136,0.0,0.8922773450459202,0.0,0.945081331140629,0.0,0.05928120036205298,0.0,0.1124751843705854,0.0,0.4192479401663515,0.0,0.6006430995578119,0.0,0.7821995803026625,0.0,0.23586664635194166,0.0,0.13197094898889822,0.0,0.43096520785917536,0.0,0.5130212505632833,0.0,0.9016456119824606,0.0,0.8403756361880398,0.0,0.23802377279579634,0.0,0.12914384215248575,0.0,0.35033875971953576,0.0,0.8070956772571034,0.0,0.63802231566384,0.0,0.025174641424980344,0.0,0.06722576876281709,0.0,0.01849957329861509,0.0,0.04266420828940351,0.0,0.45929666942728575,0.0,0.7663497695594974
CPI_sqrt,300,15.460288763046265,0.925852539700238,1.0,0.05362714820977504,1.0,0.5021235143381075,1.0,0.4995143766570158,1.0,0.2887071114312991,1.0,0.13829020222334343,1.0,0.4527294655781864,1.0,0.2508398794214434,1.0,0.17453062551097515,1.0,0.015992882148395393,1.0,0.4993946724276813,1.0,0.4661148347299003,1.0,0.0018475274624586294,0.0,0.49996164643385066,0.0,0.4972304034987116,0.0,0.5001089407715933,0.0,0.5000922641276666,0.0,0.5011779608617668,0.0,0.5003843663730305,0.0,0.4997515418172301,0.0,0.5025372472301596,0.0,0.49995582599343136,0.0,0.4997837552038676,0.0,0.500081657293536,0.0,0.5057338392244164,0.0,0.5004917010920823,0.0,0.5006696661688248,0.0,0.5006288552493945,0.0,0.5000818470604268,0.0,0.49853864231449335,0.0,0.4996841153898137,0.0,0.4998763096390328,0.0,0.5003185273323245,0.0,0.49988674070528655,0.0,0.49870570293695093,0.0,0.5000342181185001,0.0,0.4999112495562668,0.0,0.5035011151097972,0.0,0.5079219582254788,0.0,0.49968478148338785,0.0,0.5000618882651064,0.0,0.4994619481061364,0.0,0.49979299205105215,0.0,0.5008390231183004,0.0,0.5000228199931602,0.0,0.4995599101969342,0.0,0.49977227931737,0.0,0.4994350637506038,0.0,0.4938021655432742,0.0,0.5001432724916041,0.0,0.4992369498698726
CPI_n,300,15.459596633911133,0.925852539700238,1.0,0.0021105602688602327,1.0,0.5128209933055139,1.0,0.5075669768349569,1.0,0.0016845531348297982,1.0,0.0002569077556641206,1.0,0.16252729919060255,1.0,5.3379695957820946e-05,1.0,0.0026017365025854493,1.0,2.5569987180004827e-05,1.0,0.49609728641787487,1.0,0.19622601108524546,1.0,0.00019016207030052635,0.0,0.5015970466351758,0.0,0.4928663769621213,0.0,0.5080639414636963,0.0,0.50133720685924,0.0,0.5177954325051676,0.0,0.5035390233258502,0.0,0.5013563770966227,0.0,0.515880349669528,0.0,0.4958698870263361,0.0,0.4958630394505314,0.0,0.5008373709684832,0.0,0.43162366224788745,0.0,0.5019182255337549,0.0,0.5033745373281505,0.0,0.5011645967957716,0.0,0.4986986424914235,0.0,0.49925016434041763,0.0,0.5018211794503945,0.0,0.4975153300472929,0.0,0.49754366853164955,0.0,0.5092848002295063,0.0,0.4909330880733959,0.0,0.5007583133666115,0.0,0.4958917857718027,0.0,0.6140512320755394,0.0,0.5511590240659869,0.0,0.5039966967453406,0.0,0.49893448971985765,0.0,0.49356290231639355,0.0,0.49381772827910364,0.0,0.5031665957833718,0.0,0.5031710411253797,0.0,0.4929866283551601,0.0,0.49068976698788025,0.0,0.5004767627727416,0.0,0.43139548243659553,0.0,0.5038078235659489,0.0,0.5027008778884928
CPI_bt,300,15.610032081604004,0.925852539700238,1.0,4.286881708087754e-22,1.0,0.5203308619433907,1.0,0.49450899918237484,1.0,1.8095654087474783e-07,1.0,2.0797075515505146e-35,1.0,0.04398209177230555,1.0,6.756969044514815e-16,1.0,5.08610895150914e-23,1.0,2.536760911421413e-18,1.0,0.4901420531469279,1.0,0.10760113116335973,1.0,4.409223409340749e-05,0.0,0.500624384316793,0.0,0.5057199142648494,0.0,0.5157581301983445,0.0,0.5073525360087663,0.0,0.5088405633356257,0.0,0.5017364109715204,0.0,0.5041074921636668,0.0,0.5051781288543631,0.0,0.49325160294420095,0.0,0.5007831252230383,0.0,0.5040048023185976,0.0,0.855763437569887,0.0,0.49787307562199756,0.0,0.49734939334758527,0.0,0.5046568773548225,0.0,0.5022494406410891,0.0,0.4937265551208455,0.0,0.5050379293698828,0.0,0.5012957066981631,0.0,0.5022860687271055,0.0,0.512592603982992,0.0,0.48886821323232865,0.0,0.4894793804763373,0.0,0.49915940249928414,0.0,0.7245961415443705,0.0,0.5392661006014093,0.0,0.512623667429319,0.0,0.49434012031152036,0.0,0.49692100325333227,0.0,0.49918392167191766,0.0,0.5078232442541647,0.0,0.5040008518200758,0.0,0.4944928867913402,0.0,0.4931421838533437,0.0,0.49697189480876003,0.0,0.5046378631330913,0.0,0.5102478874784991,0.0,0.477165667734403
CPI_sqd,300,15.615602731704712,0.925852539700238,1.0,2.8277907639655276e-40,1.0,0.9999973002055881,1.0,0.5365201141246507,1.0,6.939165562586306e-119,1.0,1.56544946536542e-181,1.0,0.0,1.0,1.791601979842417e-113,1.0,6.703811940618328e-84,1.0,1.5581012612575636e-113,1.0,0.5326852129102044,1.0,0.0,1.0,2.9209789908842457e-08,0.0,0.10770697195600443,0.0,0.9999880915523027,0.0,0.9310791326250999,0.0,0.3507608873889729,0.0,0.9419258000879145,0.0,0.9220514383296537,0.0,0.34484762112951883,0.0,0.927009976987505,0.0,0.10207210890435042,0.0,0.4153991370147063,0.0,0.6357655830613451,0.0,1.8209754592214952e-68,0.0,0.23646892877984305,0.0,0.7568989206409623,0.0,0.5345516665927831,0.0,0.9665403647607497,0.0,0.0258796948926939,0.0,0.797521495639261,0.0,0.46350833477417,0.0,0.07533018349203047,0.0,0.9993203351160925,0.0,0.25743279709525146,0.0,0.10749049506996883,0.0,0.11572378062029304,0.0,0.06568602885171987,0.0,0.9999999999999757,0.0,0.9995133001028937,0.0,0.7869554405241448,0.0,0.3632507606546951,0.0,7.432895131015557e-05,0.0,0.12785170286575115,0.0,0.9449136765900191,0.0,0.05679461756417746,0.0,0.6213009143940168,0.0,0.01259922957741584,0.0,1.0950747298851609e-42,0.0,0.9043512915804777,0.0,0.9635848496613025
S-CPI,300,27.19649624824524,0.925852539700238,1.0,0.0021410292741020458,1.0,0.983863948688597,1.0,0.3703082030840189,1.0,0.06653618029236333,1.0,0.00014371428459344587,1.0,0.037538854518664004,1.0,0.0001663617079487547,1.0,0.0024606584371789576,1.0,1.3346983562288004e-06,1.0,0.13444843642876392,1.0,0.056011183049730615,1.0,0.0005958883498310129,0.0,0.6181363189117931,0.0,0.6688556908954328,0.0,0.7602741743690157,0.0,0.5568905788657379,0.0,0.9835090096766904,0.0,0.8160246601733114,0.0,0.5251194616491446,0.0,0.8658576943575282,0.0,0.1945843597598907,0.0,0.21388986628471152,0.0,0.9290610922287291,0.0,0.8999163877516794,0.0,0.44655448740831155,0.0,0.5501193826711879,0.0,0.9355290283906099,0.0,0.6644962388201768,0.0,0.06694584575626872,0.0,0.6857302541378578,0.0,0.7555722166952874,0.0,0.2957447386847108,0.0,0.9004320030052504,0.0,0.45143758519729527,0.0,0.07623685824373157,0.0,0.16638536957455996,0.0,0.5328687794631006,0.0,0.9718999690090842,0.0,0.48634398761373177,0.0,0.1733803534002017,0.0,0.16458298838971536,0.0,0.7308812308011852,0.0,0.09566299943848922,0.0,0.8284570754771152,0.0,0.023198689747068395,0.0,0.2395447062050206,0.0,0.06444998410023679,0.0,0.35187273825012233,0.0,0.9323083222210432,0.0,0.4366761850710312
S-CPI_sqrt,300,27.208152294158936,0.925852539700238,1.0,0.09379356802974981,1.0,0.5033510135046835,1.0,0.49909460494171337,1.0,0.2579253131320637,1.0,0.07738971495835631,1.0,0.44411851862490803,1.0,0.15459653134179518,1.0,0.16732630838584617,1.0,0.027724322794984473,1.0,0.4987197671488733,1.0,0.435294577300654,1.0,0.012383414498752838,0.0,0.4997447903569509,0.0,0.5001629526507151,0.0,0.5008600037111389,0.0,0.5003107862751759,0.0,0.5012381510837907,0.0,0.5007634219706065,0.0,0.4997379481357781,0.0,0.5010869100997811,0.0,0.4993088017498884,0.0,0.49963792228344,0.0,0.5011283805166522,0.0,0.5227241458789876,0.0,0.499819767118462,0.0,0.5003013863212173,0.0,0.501027171114437,0.0,0.5006011859185393,0.0,0.4994197949652415,0.0,0.499908010172538,0.0,0.5001425242883618,0.0,0.49971124555673707,0.0,0.5016622779777732,0.0,0.5011586991908477,0.0,0.4991100157154942,0.0,0.499395093475789,0.0,0.5011440548780572,0.0,0.5090383927498688,0.0,0.4999062959811875,0.0,0.4999333568264865,0.0,0.4999116684970427,0.0,0.501004346983959,0.0,0.49986489807977763,0.0,0.5016249242883145,0.0,0.49859277881091046,0.0,0.4996012949563135,0.0,0.4991522512234194,0.0,0.49274523764764033,0.0,0.5016689316924244,0.0,0.4994848325545863
S-CPI_n,300,27.217377424240112,0.925852539700238,1.0,0.01166173181778748,1.0,0.5304748879726787,1.0,0.49337984416192726,1.0,0.18042144269648408,1.0,0.00021209222869935117,1.0,0.19605896238795684,1.0,0.004290937663469263,1.0,0.01475709324344452,1.0,3.212697577576716e-05,1.0,0.49164848676299033,1.0,0.22733653891672767,1.0,0.0006198470244594464,0.0,0.4985351126640737,0.0,0.5011428973745401,0.0,0.5149326826954234,0.0,0.5027104570311666,0.0,0.5410776387956902,0.0,0.5088982306608053,0.0,0.4971746632163138,0.0,0.5110860531273499,0.0,0.495161116444677,0.0,0.49410606722600864,0.0,0.5038028984462988,0.0,0.7278965624266394,0.0,0.49755285479875344,0.0,0.503485055290961,0.0,0.5126369793628212,0.0,0.5051721718774594,0.0,0.49609933891077646,0.0,0.501781586441073,0.0,0.499533878048772,0.0,0.49769388499004846,0.0,0.5111693542935215,0.0,0.49763194543767,0.0,0.48978817393246044,0.0,0.4977995108036355,0.0,0.5335206451215706,0.0,0.5545259230062122,0.0,0.5006111546463515,0.0,0.49757691126646353,0.0,0.49970037848624244,0.0,0.484025836091284,0.0,0.500129821615208,0.0,0.5079025121311107,0.0,0.4886181514292709,0.0,0.4974338200129625,0.0,0.4955088063934665,0.0,0.43473900492016815,0.0,0.5129856159647367,0.0,0.5015120100970094
S-CPI_bt,300,27.379048109054565,0.925852539700238,1.0,1.4017237073252006e-07,1.0,0.5428304070906654,1.0,0.49629037004649457,1.0,3.88473896291255e-05,1.0,6.973922241095629e-21,1.0,0.02316545757450777,1.0,1.2677107662886428e-20,1.0,7.417852050601789e-14,1.0,4.335693304512928e-28,1.0,0.49254880819995084,1.0,0.04159000731962869,1.0,0.005832455469702282,0.0,0.4970936516224218,0.0,0.5049216483131669,0.0,0.513797576548478,0.0,0.5057271565025512,0.0,0.5316399367568554,0.0,0.5079729744891638,0.0,0.5019412709013107,0.0,0.5109439263334944,0.0,0.495633247979964,0.0,0.49613279340618355,0.0,0.5082544929574274,0.0,0.7351583259656923,0.0,0.4975318913511986,0.0,0.502282852800725,0.0,0.5184631803136328,0.0,0.5049935172904739,0.0,0.49257352913744223,0.0,0.4990425534266451,0.0,0.49976324185293913,0.0,0.496605491614528,0.0,0.5160134483639558,0.0,0.4890255037894665,0.0,0.48666848389702505,0.0,0.49381465790795753,0.0,0.545847711096482,0.0,0.5850681605069905,0.0,0.5256973515019192,0.0,0.4971877560379162,0.0,0.4971284889962047,0.0,0.4968262547617131,0.0,0.4983516000003551,0.0,0.5107534096490824,0.0,0.48554308614776187,0.0,0.49332467939354013,0.0,0.4921988375739988,0.0,0.4621706001140684,0.0,0.5131389403553003,0.0,0.49920840583855614
