method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.03375244140625,0.7637975735055145,0.0,0.999717087201944,0.0,0.96792704841593,0.0,0.38527823811152984,0.0,0.05597987052727471,0.0,0.7082743795265629,0.0,0.796302370348702,0.0,0.9797338692793204,0.0,0.8348094388440243,0.0,0.07924508923591933,0.0,0.8765929144022896,0.0,0.1924134081461366,0.0,0.7815931926930794,0.0,0.8874031469165149,0.0,0.2159610406427468,0.0,0.7146651029378547,0.0,0.566326823837,0.0,0.04161226094904624,0.0,0.3713392288565067,0.0,0.22241255225622458,0.0,0.019123632159423365,0.0,0.7323909372686838,0.0,0.7648140916794514,0.0,0.442694825853747,0.0,0.8304600977578872,0.0,0.1527387011485195,0.0,0.4279541824582721,0.0,0.9178358237383311,0.0,0.41320136057086354,1.0,0.18988919405070093,0.0,0.26517474286418774,0.0,0.8324198703337127,0.0,0.5403733844641541,0.0,0.1552088867962791,0.0,0.000710558484022239,0.0,0.9703302494821294,0.0,0.323082684232621,0.0,0.05106367642649978,0.0,0.9536275966365081,0.0,0.7759902488686863,0.0,0.23185273843593834,0.0,0.9140797018793103,0.0,0.14151279149355267,0.0,0.013783104099483134,0.0,0.37427139172444757,0.0,0.10499829374124192,0.0,0.14994984184550164,0.0,0.04011082174128844,0.0,0.4026516778724516,0.0,0.5310411428824384,0.0,0.8518803137236647
CPI,300,6.895802021026611,0.7637975735055145,0.0,0.8737009030865297,0.0,0.7069460309054371,0.0,0.9212619756481557,0.0,0.31570208770000086,0.0,0.8104131260137635,0.0,0.8949987298376776,0.0,0.16875684750608716,0.0,0.07775910953826727,0.0,0.1353987293644625,0.0,0.9281412544731427,0.0,0.8905268915657301,0.0,0.8337522226330176,0.0,0.8871306317761725,0.0,0.09460069093433843,0.0,0.38087318677272874,0.0,0.22804779313072238,0.0,0.8450866639250278,0.0,0.4595051957890935,0.0,0.05987879176315605,0.0,0.4137924512077048,0.0,0.6846764052001625,0.0,0.5982129486356235,0.0,0.21711849161327323,0.0,0.7558960212451746,0.0,0.09657398172271281,0.0,0.24536210592269908,0.0,0.8557526819623718,0.0,0.6291051335256037,1.0,0.011524910521842738,0.0,0.9675184200803797,0.0,0.7393670970151125,0.0,0.9759208400685984,0.0,0.8750441154422532,0.0,0.3758167334779843,0.0,0.9558033276041874,0.0,0.5970424303562665,0.0,0.412972929776371,0.0,0.607322539953229,0.0,0.39151955233250746,0.0,0.56801045991391,0.0,0.9631565275984229,0.0,0.31010500626727827,0.0,0.8930965372129551,0.0,0.2675837012144068,0.0,0.8603176088109415,0.0,0.9269444155902984,0.0,0.37506927639433657,0.0,0.06443242930136162,0.0,0.06872490922949878,0.0,0.14831808097626747
CPI_sqrt,300,6.90158748626709,0.7637975735055145,0.0,0.5000915902888964,0.0,0.5002707128958279,0.0,0.4985843046295272,0.0,0.4998966430312127,0.0,0.5014973360629926,0.0,0.5029826488118937,0.0,0.49063516116009037,0.0,0.5015907704233129,0.0,0.5009493500156239,0.0,0.5004361317105924,0.0,0.5015442635605991,0.0,0.4980360228211554,0.0,0.49673905506250465,0.0,0.5016925916532397,0.0,0.5002444483568228,0.0,0.4997797373711639,0.0,0.5009667035265938,0.0,0.49949862520842786,0.0,0.49915388326897725,0.0,0.5007979687502142,0.0,0.5006836100653017,0.0,0.5004942212259034,0.0,0.5015498399209047,0.0,0.5000730314473072,0.0,0.49448868828714543,0.0,0.4989073077022492,0.0,0.5021054036852014,0.0,0.5136615771145266,1.0,0.44838128916107284,0.0,0.5030318190769929,0.0,0.49902896089790144,0.0,0.5065791333302047,0.0,0.495708907853758,0.0,0.49781084591396085,0.0,0.4981203176755247,0.0,0.5011952443215524,0.0,0.502128030166981,0.0,0.5006097265819495,0.0,0.5000991430805652,0.0,0.503626984691711,0.0,0.5034583462844213,0.0,0.5010983959649226,0.0,0.5032528980202456,0.0,0.49959320337183694,0.0,0.5032061508183646,0.0,0.5031447287904706,0.0,0.4986096459628091,0.0,0.496903775716909,0.0,0.49891359535414675,0.0,0.4998222683323394
CPI_n,300,6.9304022789001465,0.7637975735055145,0.0,0.4948377864910216,0.0,0.5064477424211843,0.0,0.5124961090591422,0.0,0.49148502972535196,0.0,0.48122693359354757,0.0,0.5338954722850272,0.0,0.4473937709132844,0.0,0.5077326743901556,0.0,0.5048760886368269,0.0,0.5116314619343924,0.0,0.5185866351348399,0.0,0.507488561203461,0.0,0.4949627583342931,0.0,0.5184567830764136,0.0,0.4928217929158695,0.0,0.4932482187757729,0.0,0.5353967696862028,0.0,0.4637236035506822,0.0,0.508205185743601,0.0,0.5001105610615822,0.0,0.4883231178165118,0.0,0.4810524701591723,0.0,0.4958162289042601,0.0,0.4986636565725688,0.0,0.4709744047186961,0.0,0.5098027761527862,0.0,0.5045363901933106,0.0,0.3975289877466551,1.0,0.4043835556812505,0.0,0.476444598466325,0.0,0.5064811232385241,0.0,0.5198120497493348,0.0,0.48947912313767195,0.0,0.47396544189703915,0.0,0.4939390683121747,0.0,0.5057529112141232,0.0,0.5034193093915507,0.0,0.49258200948506325,0.0,0.4880963735312691,0.0,0.500723908363005,0.0,0.5703234691553156,0.0,0.4999277123666344,0.0,0.4821584294550563,0.0,0.49705535619949387,0.0,0.5162068696000776,0.0,0.5021389144994316,0.0,0.49018829150769944,0.0,0.48114142474930727,0.0,0.49297736894748345,0.0,0.4902114734919918
CPI_bt,300,7.088329792022705,0.7637975735055145,0.0,0.46852077323842467,0.0,0.48261911821493686,0.0,0.521371056052024,0.0,0.49112968687210584,0.0,0.5024819018604142,0.0,0.4966077476768725,0.0,0.4883277600689191,0.0,0.5006805773188279,0.0,0.48691327829007547,0.0,0.5629165803430326,0.0,0.48212161547962845,0.0,0.5023470172670024,0.0,0.5083180743366087,0.0,0.556405450101185,0.0,0.49808303566993056,0.0,0.4871774585686828,0.0,0.509367555801354,0.0,0.4731406838817756,0.0,0.521666408014121,0.0,0.49882922928858753,0.0,0.5117617207677243,0.0,0.5167360044901892,0.0,0.5017163257583894,0.0,0.5041737858439778,0.0,0.46890926639327063,0.0,0.5033267187912216,0.0,0.5287405302298227,0.0,0.259348435233297,1.0,0.19008885097500927,0.0,0.5521046781138754,0.0,0.5308072243529662,0.0,0.5493545195732108,0.0,0.5338981439074667,0.0,0.4733644856387774,0.0,0.5015404514961426,0.0,0.5087005844364393,0.0,0.4820391192833452,0.0,0.4830762194509584,0.0,0.5052816524662079,0.0,0.5501126133115819,0.0,0.47762210726996795,0.0,0.49805133750896313,0.0,0.4961718173879579,0.0,0.5205191063368738,0.0,0.5250268577069849,0.0,0.5060623578281651,0.0,0.4963889260057804,0.0,0.47660077809071894,0.0,0.4899832117482288,0.0,0.5039025866586875
CPI_sqd,300,7.094441175460815,0.7637975735055145,0.0,0.9983200356998886,0.0,0.9280224010665057,0.0,9.617806795466062e-05,0.0,0.1122048784564707,0.0,0.9998024114558814,0.0,5.148910812645903e-75,0.0,0.00010565740018199551,0.0,0.08908445332751458,0.0,2.5887481968688778e-15,0.0,0.9999940105395164,0.0,0.7120939818696577,0.0,0.999999975145021,0.0,0.16962270502380578,0.0,1.0,0.0,0.36032738875662373,0.0,0.09730878873891918,0.0,0.9999999996582204,0.0,4.405897288059168e-46,0.0,0.9419174123950129,0.0,0.14913656174715934,0.0,0.021783752238652296,0.0,6.522074698440938e-06,0.0,0.9260259559004854,0.0,0.748476850062648,0.0,0.0009581445937941405,0.0,0.005109348509575444,0.0,0.9999999351400534,0.0,0.9999999993667426,1.0,0.0,0.0,8.084764384395653e-06,0.0,0.8938111853280948,0.0,1.0,0.0,0.5642181319468137,0.0,3.322630052405174e-15,0.0,0.9999535695936635,0.0,0.9827484499936027,0.0,0.724987590022485,0.0,2.7252246734622614e-12,0.0,3.4916625721676657e-06,0.0,0.9999999999980501,0.0,0.6411577523582663,0.0,0.9448933232995143,0.0,0.0037004473929807325,0.0,0.9985589999724827,0.0,0.9999983093957246,0.0,0.9999999999986844,0.0,0.9999999255472855,0.0,2.3190293746208935e-17,0.0,0.006190126144862761,0.0,0.998398303720751
S-CPI,300,19.280242681503296,0.7637975735055145,0.0,0.7218890112045252,0.0,0.4994975658425625,0.0,0.9279431326514123,0.0,0.6200055840777369,0.0,0.5946494498624632,0.0,0.3083928556856378,0.0,0.050544278404268596,0.0,0.23769198495200966,0.0,0.1199947620135462,0.0,0.9082271314694113,0.0,0.6274179635461785,0.0,0.5504157364468631,0.0,0.5641395573638086,0.0,0.7537710943479397,0.0,0.3705667065714195,0.0,0.47343376350673383,0.0,0.9612092695747848,0.0,0.031145196492083905,0.0,0.3941521916057801,0.0,0.36201872201725005,0.0,0.16933078772244897,0.0,0.6771932132555838,0.0,0.7171800437540934,0.0,0.7582941476017107,0.0,0.13700694918354528,0.0,0.49522344573297855,0.0,0.9561477533334882,0.0,0.44831515810996597,1.0,0.03765489224191119,0.0,0.7773586174649834,0.0,0.7430560954452559,0.0,0.8539688486361156,0.0,0.8731726371730089,0.0,0.18276796245846688,0.0,0.23956750069175825,0.0,0.5791367381049115,0.0,0.4360518464732972,0.0,0.45385270873589634,0.0,0.23053225382770132,0.0,0.7305384919132226,0.0,0.5337936958088381,0.0,0.28621460088928485,0.0,0.8725563650237227,0.0,0.7742815747583891,0.0,0.7846532927652778,0.0,0.9813428379587703,0.0,0.4685605911469568,0.0,0.13509608158889602,0.0,0.10025219400929664,0.0,0.16192700533987459
S-CPI_sqrt,300,19.276798009872437,0.7637975735055145,0.0,0.5040400557051677,0.0,0.5023882436027639,0.0,0.5011293390645148,0.0,0.5017820215905654,0.0,0.5023168166883466,0.0,0.5035036865398052,0.0,0.48780412045325405,0.0,0.5001211154449412,0.0,0.4979708852462325,0.0,0.5044794464920076,0.0,0.5008452401357626,0.0,0.5002568411553372,0.0,0.5013668544257772,0.0,0.5084583374599854,0.0,0.4996689629472126,0.0,0.4976618262808366,0.0,0.5062253511863537,0.0,0.49578207998388835,0.0,0.49946971350289987,0.0,0.4992023585386276,0.0,0.4985232077689025,0.0,0.49959803970981453,0.0,0.501704148994788,0.0,0.5006075645101025,0.0,0.4950391925742079,0.0,0.49984940129627764,0.0,0.5038680177205352,0.0,0.5110444833986716,1.0,0.401875706909375,0.0,0.5016149261266557,0.0,0.5014152532010394,0.0,0.5141193234638344,0.0,0.50105822665994,0.0,0.49814839141393374,0.0,0.49965741338826447,0.0,0.5004157509005571,0.0,0.4994897199164256,0.0,0.4991783855769164,0.0,0.49912483519721723,0.0,0.5023634622942604,0.0,0.5082928234464439,0.0,0.4993245248886672,0.0,0.5050037656559969,0.0,0.5004403399773264,0.0,0.5064607515110129,0.0,0.5028254886427168,0.0,0.4996849342512218,0.0,0.49650998261539003,0.0,0.4984242321121877,0.0,0.4983496323572913
S-CPI_n,300,19.264909982681274,0.7637975735055145,0.0,0.5289255699533648,0.0,0.5204356806424345,0.0,0.49560103243857745,0.0,0.5167675194461011,0.0,0.5162135369736159,0.0,0.5187519714083129,0.0,0.3928655233386922,0.0,0.4950381796736141,0.0,0.4879202122699352,0.0,0.5294962720014599,0.0,0.5073747481482924,0.0,0.49541176534574904,0.0,0.5026061019591088,0.0,0.5650443981049388,0.0,0.4961947041405549,0.0,0.4805151066568918,0.0,0.5502663997153675,0.0,0.45871401708929455,0.0,0.4822841969555035,0.0,0.49823951952013357,0.0,0.47524324217123276,0.0,0.504698858221947,0.0,0.5158578885591705,0.0,0.5058587737911614,0.0,0.470542140651022,0.0,0.504023700233309,0.0,0.5450002373529618,0.0,0.5021421871165518,1.0,0.17009393664203049,0.0,0.5379731332636738,0.0,0.5144883982835401,0.0,0.5702596805992721,0.0,0.5083871478912151,0.0,0.48212264937307303,0.0,0.5026998985205575,0.0,0.5059032769656011,0.0,0.5006823775152855,0.0,0.5102541272741324,0.0,0.4878434385211784,0.0,0.517651683978566,0.0,0.5851960051134243,0.0,0.5198221774066523,0.0,0.5442400787839705,0.0,0.5174147537618419,0.0,0.5506422627973796,0.0,0.530379424340053,0.0,0.4912000317421632,0.0,0.47376285085358366,0.0,0.49387514868407856,0.0,0.4834612558864497
S-CPI_bt,300,19.49813985824585,0.7637975735055145,0.0,0.5476036253243141,0.0,0.5003953098817078,0.0,0.516688492606204,0.0,0.5150447025225406,0.0,0.5065980609226265,0.0,0.4877926949946479,0.0,0.4460229929371168,0.0,0.48752988742987785,0.0,0.4765940299314777,0.0,0.5444207361185969,0.0,0.5108925920945941,0.0,0.5071052127637469,0.0,0.4917170449234938,0.0,0.5817738533057025,0.0,0.49575923719071646,0.0,0.4768659485794387,0.0,0.5540146693261992,0.0,0.46731808080702186,0.0,0.49654049905490505,0.0,0.49297213996813566,0.0,0.4924047642293601,0.0,0.5146306571100546,0.0,0.5182472938993896,0.0,0.5069406436073376,0.0,0.45255266200860467,0.0,0.5023220394768766,0.0,0.537760873112237,0.0,0.6476316062709053,1.0,0.006839608047060213,0.0,0.5443489982628809,0.0,0.5097271597582164,0.0,0.5856152991805577,0.0,0.5355589924962457,0.0,0.47562802784108965,0.0,0.5041235730939274,0.0,0.4990571584069141,0.0,0.4964128008515898,0.0,0.4859671174573412,0.0,0.4740513546926072,0.0,0.5181046642382009,0.0,0.5333627755162245,0.0,0.49646907698271997,0.0,0.5167027933451355,0.0,0.5073874060541159,0.0,0.5389426161856657,0.0,0.5409716317780378,0.0,0.49494180784224484,0.0,0.47669971088086116,0.0,0.48694173904472604,0.0,0.4590231827551385
