method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.14481854438782,0.902711610156073,1.0,0.7795854216391713,0.0,0.5741373349067025,0.0,0.575208600361405,0.0,0.5898864590258608,1.0,0.5401973976414991,0.0,0.7029564533288122,0.0,0.3783991002875521,0.0,0.92623914836983,1.0,0.6984463764065121,0.0,0.1647396947975831,0.0,0.4646985196983089,0.0,0.185066922370013,1.0,0.7167806482151058,0.0,0.4213729818961761,0.0,0.40003338792780097,0.0,0.8777785042840542,1.0,0.19708676396690517,0.0,0.1296154291954017,0.0,0.5898838447770485,0.0,0.5087283901423185,1.0,0.10690667806178977,0.0,0.5032053287457596,0.0,0.22842075478434443,0.0,0.13614997939478146,1.0,0.19805549929005672,0.0,0.21556557150029243,0.0,0.38642564477822405,0.0,0.853943467984406,1.0,0.2853574768107172,0.0,0.47952276893858103,0.0,0.18614646151642456,0.0,0.31069674240344913,1.0,0.13267581982430254,0.0,0.6720250089884847,0.0,0.6145082863134317,0.0,0.8220624134830807,1.0,0.8003257992128954,0.0,0.7638109296792958,0.0,0.8741586528822272,0.0,0.12388137148300382,1.0,0.8547477196656005,0.0,0.07915929837617353,0.0,0.6342763915564564,0.0,0.5030790892705261,1.0,0.4467455027994428,0.0,0.516074974465493,0.0,0.9069833567163059,0.0,0.702804494785435,0.0,0.6055881641043108,0.0,0.45858250438630277
CPI,300,4.062257289886475,0.902711610156073,1.0,0.0008365617873900057,0.0,0.1863860548161741,0.0,0.3846469423775172,0.0,0.6943994841312058,1.0,0.0030495475692835644,0.0,0.10135224955951361,0.0,0.5866775939306406,0.0,0.9852658513061148,1.0,1.9485088592418555e-05,0.0,0.07772475994411268,0.0,0.3003095434011402,0.0,0.3495259460261839,1.0,0.0008279081900431173,0.0,0.671403436912061,0.0,0.884531022367812,0.0,0.9102236742850176,1.0,0.0004262385765912479,0.0,0.24108015193301835,0.0,0.1536862360975335,0.0,0.19742737118977127,1.0,0.0006664691404689498,0.0,0.8164348029647159,0.0,0.5907065782063255,0.0,0.17693916210118682,1.0,0.0021300565412660202,0.0,0.29021558599165287,0.0,0.031691371745245264,0.0,0.5389322562060037,1.0,0.00024761006504033244,0.0,0.9736919848339943,0.0,0.7525388916372646,0.0,0.14173428857438947,1.0,0.0007756472171336127,0.0,0.19437748703972957,0.0,0.8519693955812193,0.0,0.8690065946971257,1.0,9.451690665971101e-05,0.0,0.6871149276099251,0.0,0.31872709136031746,0.0,0.4173720616842697,1.0,6.671281164954733e-05,0.0,0.04158628760757564,0.0,0.24245299003923326,0.0,0.5244792692193322,1.0,0.008168910411876049,0.0,0.27291205177528877,0.0,0.0377596792017925,0.0,0.24581176594668736,0.0,0.02118354784786719,0.0,0.05045306629481429
CPI_sqrt,300,4.049294710159302,0.902711610156073,1.0,0.09910777501983536,0.0,0.45723775454958376,0.0,0.4671555137969014,0.0,0.5180386997475164,1.0,0.28500469852114996,0.0,0.3665408870930136,0.0,0.5221082622327475,0.0,0.4834019541066303,1.0,0.19678711027518775,0.0,0.48623826578121465,0.0,0.5046648062809006,0.0,0.5152255630871821,1.0,0.05231631595431519,0.0,0.48347658494425017,0.0,0.528318664614567,0.0,0.5182679446760599,1.0,0.14371115620352864,0.0,0.4831278253695127,0.0,0.5407027282510826,0.0,0.4754224609006469,1.0,0.19030503909391916,0.0,0.5186921678873865,0.0,0.558054801311402,0.0,0.5469778087478551,1.0,0.34356324369913604,0.0,0.4600964202141955,0.0,0.47146680295476423,0.0,0.5010553937080371,1.0,0.14653251264713418,0.0,0.548004635850151,0.0,0.49828568511650373,0.0,0.4545021721895378,1.0,0.21525692058629148,0.0,0.45959841525422906,0.0,0.5142771259670115,0.0,0.5579587207937519,1.0,0.06658523976103357,0.0,0.5289366487174866,0.0,0.4891072883797074,0.0,0.4939266677194369,1.0,0.15088222942140034,0.0,0.439694859900314,0.0,0.5190860522156948,0.0,0.5772506562142924,1.0,0.15844750453323408,0.0,0.463060026676446,0.0,0.4780327485769381,0.0,0.4606287331456015,0.0,0.5026634806757143,0.0,0.48759404134316175
CPI_n,300,4.045609712600708,0.902711610156073,1.0,0.000825464360468425,0.0,0.46860374830440144,0.0,0.3965711190661635,0.0,0.6601824415390902,1.0,0.020366093312524248,0.0,0.43852999860117653,0.0,0.23754122246135217,0.0,0.6035868565912255,1.0,0.0019439415974639139,0.0,0.33470216288473753,0.0,0.4025098839288329,0.0,0.500500784879538,1.0,0.0005098063532114361,0.0,0.33104951562317086,0.0,0.7338936498497104,0.0,0.7832869137931995,1.0,0.003286856394013972,0.0,0.44454033534220383,0.0,0.42695602636343616,0.0,0.4885661524571599,1.0,0.00513823965134587,0.0,0.603836181127069,0.0,0.5272666830045418,0.0,0.5851046260382354,1.0,0.004516137881368175,0.0,0.3067671849184771,0.0,0.14645270516826964,0.0,0.6182149649588494,1.0,0.014426898122295612,0.0,0.7692300552230369,0.0,0.7012436561372517,0.0,0.3947319043077383,1.0,0.025522212775222167,0.0,0.509642226504306,0.0,0.4430575657876565,0.0,0.5198498260549083,1.0,9.578311694092696e-06,0.0,0.6874746995249943,0.0,0.631665741852245,0.0,0.3114516519930375,1.0,0.023222330668225086,0.0,0.1735834001218125,0.0,0.5498164786001222,0.0,0.5513665665446502,1.0,8.337395906309924e-05,0.0,0.29895376011128055,0.0,0.4097434326190471,0.0,0.3206329128978571,0.0,0.4679031122851585,0.0,0.37341209092296473
CPI_bt,300,4.230524778366089,0.902711610156073,1.0,2.4519542098263745e-06,0.0,0.1898291102294002,0.0,0.43445842834506987,0.0,0.30942357990104485,1.0,1.7728646003511287e-06,0.0,0.07514566406397949,0.0,0.7599273680187486,0.0,0.8509715786427712,1.0,5.741077520481284e-16,0.0,0.39102585103516596,0.0,0.6428195075100895,0.0,0.696362330281998,1.0,5.292367135830846e-11,0.0,0.6624481497596839,0.0,0.5316392083222988,0.0,0.8006461865322811,1.0,1.066209831474825e-06,0.0,0.3615053914683958,0.0,0.6179029501294625,0.0,0.6542545439333183,1.0,8.763823271269768e-08,0.0,0.24652255677818458,0.0,0.8360721637407903,0.0,0.4484227849002882,1.0,1.8075299617714849e-07,0.0,0.21217632437781386,0.0,0.5505411073568328,0.0,0.7006251858960654,1.0,3.656730093535928e-09,0.0,0.8971369970414464,0.0,0.7133017016223571,0.0,0.15594854245260364,1.0,6.973424689662292e-13,0.0,0.08203403672318083,0.0,0.3644367227324218,0.0,0.638873545867271,1.0,2.931365536297251e-14,0.0,0.7190219955558786,0.0,0.26778838916983794,0.0,0.47613278315881563,1.0,5.30933970981473e-15,0.0,0.0676768966871954,0.0,0.4522137386726859,0.0,0.6996241200991387,1.0,3.402106765294821e-13,0.0,0.06805729620889822,0.0,0.22710439765390011,0.0,0.3867814438092189,0.0,0.3114042066562699,0.0,0.4366437626374463
CPI_sqd,300,4.228024959564209,0.902711610156073,1.0,3.854883474773907e-12,0.0,1.7153848818076152e-41,0.0,8.154806671687031e-54,0.0,1.9665349683295447e-30,1.0,1.999265932261399e-23,0.0,1.8297339521620062e-81,0.0,0.0539432177891641,0.0,7.127186005756904e-59,1.0,1.0919408078327062e-19,0.0,5.851559932427285e-23,0.0,1.8460562541422276e-34,0.0,4.686393685543998e-06,1.0,3.281712766391126e-29,0.0,0.00011832083834070009,0.0,1.0,0.0,0.9999999999998362,1.0,1.7189967749226213e-64,0.0,5.086011713383271e-69,0.0,1.0,0.0,1.0,1.0,1.4146892360873148e-59,0.0,1.0,0.0,7.98400756744031e-06,0.0,4.426288366365893e-77,1.0,4.6088691935838836e-21,0.0,5.9112265717083895e-71,0.0,5.170888631920762e-63,0.0,1.2959829756968573e-12,1.0,5.6315581761870605e-83,0.0,1.0,0.0,0.0038140497698821735,0.0,0.9178790752440299,1.0,2.120524556031916e-21,0.0,9.520620869504402e-40,0.0,0.8947908032292464,0.0,1.0,1.0,5.707624189325315e-31,0.0,0.639207304064412,0.0,0.9913609557860399,0.0,1.5615088640608738e-11,1.0,5.302902443990366e-21,0.0,0.0013201060137838113,0.0,0.9999999923450965,0.0,6.39419406140594e-12,1.0,1.8582365235933495e-35,0.0,1.0816948295576993e-19,0.0,8.332406934628607e-63,0.0,3.6463847033454035e-124,0.0,4.478666308629539e-13,0.0,1.5054522926019323e-43
S-CPI,300,4.216311454772949,0.902711610156073,1.0,0.0017424840274104104,0.0,0.4284563869882052,0.0,0.2286168726292625,0.0,0.5462622078657492,1.0,0.06587057021532322,0.0,0.2124982753161831,0.0,0.9172780388258409,0.0,0.7655297582314428,1.0,0.00048474828517628375,0.0,0.28589456119394663,0.0,0.38478141054540443,0.0,0.88531009609255,1.0,0.0015029848703426232,0.0,0.1318951086607668,0.0,0.9349051063089707,0.0,0.9292930997426821,1.0,0.03013396357466939,0.0,0.33076343728731344,0.0,0.938074179533509,0.0,0.6511397885659762,1.0,0.0018493822914057519,0.0,0.7661669543307491,0.0,0.9229865354204345,0.0,0.33492224929485886,1.0,0.13095149838408937,0.0,0.13894043192832395,0.0,0.3711568711529948,0.0,0.7689149408568061,1.0,0.0009934824516100108,0.0,0.9470986065373926,0.0,0.6209035451407121,0.0,0.2760099993258195,1.0,0.006658481622610031,0.0,0.40392036170783946,0.0,0.401063993839809,0.0,0.9491630016659556,1.0,0.00150549289745225,0.0,0.5966176619837698,0.0,0.7677521307253761,0.0,0.359458815238431,1.0,0.00016815460914402122,0.0,0.21710457809396505,0.0,0.5762251454085919,0.0,0.9394643029807617,1.0,0.039148200425236666,0.0,0.16589918574966822,0.0,0.24091688019755547,0.0,0.4159072442373651,0.0,0.441248949597597,0.0,0.3350690079124621
S-CPI_sqrt,300,4.2196009159088135,0.902711610156073,1.0,0.13958757599376298,0.0,0.49192726094518757,0.0,0.483637603691376,0.0,0.5249800309494768,1.0,0.3543448865686697,0.0,0.4826012041476853,0.0,0.5547024144690593,0.0,0.5637959198236064,1.0,0.08062006897964674,0.0,0.4846374198062973,0.0,0.5118494232798799,0.0,0.5724634922335268,1.0,0.042181027486456496,0.0,0.4718654752989395,0.0,0.594144053771067,0.0,0.5910580245421235,1.0,0.18474500204145816,0.0,0.4987364311493703,0.0,0.5488225199767054,0.0,0.5068629488891249,1.0,0.20517720254484995,0.0,0.533999754217148,0.0,0.567846537751863,0.0,0.5002987141046719,1.0,0.3613395912849333,0.0,0.44913232881484116,0.0,0.4615998615965552,0.0,0.5752889545530617,1.0,0.1943501050757891,0.0,0.5914812670407168,0.0,0.5155220086194053,0.0,0.47831527656039374,1.0,0.3898914996265246,0.0,0.4965140102901266,0.0,0.48133242589793235,0.0,0.531609793353411,1.0,0.08552259814029683,0.0,0.5383748791836305,0.0,0.5092242339641747,0.0,0.5236740643570614,1.0,0.15466657320408533,0.0,0.4348055473621737,0.0,0.5175246443966929,0.0,0.6351710658589038,1.0,0.2010677832444669,0.0,0.4619098249200043,0.0,0.4805532259584351,0.0,0.4904002530906537,0.0,0.5040884940668305,0.0,0.4925739424888449
S-CPI_n,300,4.213692665100098,0.902711610156073,1.0,0.01240156096527421,0.0,0.47941605395728876,0.0,0.5059591966699739,0.0,0.4760272544399244,1.0,0.03370626868864763,0.0,0.2803176514741394,0.0,0.7320733577065599,0.0,0.6552700974700445,1.0,0.006592281668754918,0.0,0.47013756524149786,0.0,0.4995470456264258,0.0,0.7958964759224418,1.0,0.001549833929505217,0.0,0.2821120254471934,0.0,0.8457768905050929,0.0,0.8653390206722111,1.0,0.009565332246072544,0.0,0.4935944945195099,0.0,0.7060583717880324,0.0,0.57213755934674,1.0,0.017434853521781254,0.0,0.7615451476941343,0.0,0.8139358315765636,0.0,0.4532406859941324,1.0,0.07538388836400667,0.0,0.226693025083615,0.0,0.4458727897751242,0.0,0.7603373078836377,1.0,0.004470226631028282,0.0,0.8588692370105842,0.0,0.6450083447495294,0.0,0.44595272631548055,1.0,0.017204463059688452,0.0,0.5166347019499666,0.0,0.42726959640376816,0.0,0.7160033845338918,1.0,0.0021928162288095696,0.0,0.534696725736574,0.0,0.5679280791048947,0.0,0.37612801732370915,1.0,0.0006325345794472339,0.0,0.24222922792749768,0.0,0.5646951528603144,0.0,0.7744052931964935,1.0,0.04530646776138175,0.0,0.27027062382765865,0.0,0.332176544724187,0.0,0.4467236754559327,0.0,0.42495383647831764,0.0,0.35011432820518096
S-CPI_bt,300,4.398684978485107,0.902711610156073,1.0,4.030818229466575e-06,0.0,0.6087302791821061,0.0,0.3613165757464135,0.0,0.5780066698819645,1.0,0.000961641321751665,0.0,0.07216331047659019,0.0,0.8157103490775108,0.0,0.8748720264617236,1.0,1.2221465867841258e-06,0.0,0.522454522905203,0.0,0.6131605667320039,0.0,0.9679886065669467,1.0,1.1111966306601307e-11,0.0,0.350639368770777,0.0,0.9919763413769278,0.0,0.9809468891658057,1.0,0.00035044003705058145,0.0,0.5351525903210004,0.0,0.8757321904153255,0.0,0.6275649603009913,1.0,2.565594040308751e-07,0.0,0.8207554291116941,0.0,0.9246398992186052,0.0,0.4790299473572405,1.0,0.03471836616635727,0.0,0.2167537498275487,0.0,0.22064784303599655,0.0,0.8032273280738504,1.0,4.160413665016302e-08,0.0,0.9856068733293508,0.0,0.747200203149827,0.0,0.322601335632028,1.0,0.00035247642663591887,0.0,0.29832728414287457,0.0,0.2412661227157637,0.0,0.8596758329247965,1.0,4.265987344781176e-05,0.0,0.7302737081106607,0.0,0.6123206586756369,0.0,0.23824039503247935,1.0,3.4153626465317077e-10,0.0,0.04114775498692217,0.0,0.6517575908363998,0.0,0.99594943503163,1.0,3.0276551312914398e-05,0.0,0.19627145872108442,0.0,0.42993684304592183,0.0,0.3292046792942359,0.0,0.3737626231224071,0.0,0.42471011328174135
