method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,257.3847448825836,0.12244861524457928,0.0,0.9987711946705987,0.0,0.0937399769019287,0.0,0.10651477667975817,1.0,0.09414623636765218,0.0,0.0009258214431120404,0.0,0.6112751580018918,0.0,0.006640766490206285,0.0,0.45141008822416484,0.0,0.009864453889717129,1.0,0.0814117725755985,1.0,0.18861654180817133,0.0,0.899063112052171,0.0,0.9684813032724554,0.0,0.16446660122401524,0.0,0.9966288387857878,0.0,0.00045372291631962103,0.0,0.3701992498590829,0.0,0.21164029596323908,1.0,0.0009026935208426012,0.0,0.9983843680341233,1.0,0.3145869070151932,0.0,0.9808326704218991,1.0,0.012419192229411347,0.0,0.5040411601941777,1.0,0.00022237012036574466,0.0,0.29044697032781863,1.0,0.31465926551176104,0.0,0.733408869026916,0.0,0.9885628973844898,0.0,0.8219161309314822,0.0,0.8487470423973087,1.0,0.037068329559027946,0.0,0.7915088662169452,0.0,0.8951822409031642,0.0,0.9050535812050619,0.0,0.49869874134609404,0.0,0.35834048200227175,1.0,0.2835368310814488,0.0,0.9939222187752302,0.0,0.5848189492736305,0.0,0.8484813467484644,0.0,0.780317862589726,0.0,0.27931256256026016,0.0,0.3938983690895166,0.0,0.6008068743686998,1.0,0.30292128507632654,0.0,0.4773712846175755,1.0,0.4425737366130571,0.0,0.6141132685296573,0.0,0.9996713409706665
CPI,1000,12.923151969909668,0.12244861524457928,0.0,0.6008235034656993,0.0,0.022582759779026608,0.0,0.31973154757499694,1.0,0.06324351904823727,0.0,0.021998749633797988,0.0,0.8663364510857948,0.0,0.3395787344279553,0.0,0.21733441478774546,0.0,0.34067148231676975,1.0,0.4575376013949524,1.0,0.09232515294942262,0.0,0.5609956935958363,0.0,0.7791816438138874,0.0,0.17176053056628665,0.0,0.22715712593137838,0.0,0.7573166475910955,0.0,0.3224469910246756,0.0,0.09676302838655365,1.0,0.0049602201066847726,0.0,0.3240354899002024,1.0,0.008120085210989976,0.0,0.8067155257257537,1.0,0.12681688898849686,0.0,0.6107063013090688,1.0,0.4904761081049057,0.0,0.9496690116511026,1.0,0.008205527976442768,0.0,0.860440123093221,0.0,0.5428548998005397,0.0,0.7091128996650833,0.0,0.10963694800933416,1.0,0.02904319478185796,0.0,0.14825611886741685,0.0,0.7694290984162754,0.0,0.20307888080483166,0.0,0.6556595067627355,0.0,0.37970640749877643,1.0,0.28587848796031345,0.0,0.663291968145013,0.0,0.15686764307065798,0.0,0.8390074156155694,0.0,0.16157954484791265,0.0,0.4666382550536398,0.0,0.43320248272303546,0.0,0.03832057188054064,1.0,0.7630041443447788,0.0,0.7750382649110388,1.0,0.09560812876364178,0.0,0.10051264639854823,0.0,0.6578046747964708
CPI_sqrt,1000,12.867931127548218,0.12244861524457928,0.0,0.3965616202694393,0.0,0.4721995857578846,0.0,0.5105661251186849,1.0,0.3305976157670032,0.0,0.3778548957925074,0.0,0.5039754957814658,0.0,0.46716525807719,0.0,0.40080954168865623,0.0,0.46757101778575266,1.0,0.7398185774123461,1.0,0.3988381727406525,0.0,0.4550517049894868,0.0,0.5106592523614224,0.0,0.44790567702286543,0.0,0.44104966940632784,0.0,0.4668242794813915,0.0,0.40961761549623343,0.0,0.45215168522496024,1.0,0.3356150153667111,0.0,0.4184527839479308,1.0,0.10218971610204858,0.0,0.7331364775748509,1.0,0.4066021637837189,0.0,0.4531960196278834,1.0,0.5087248744950519,0.0,0.5453744856854881,1.0,0.5572679709600197,0.0,0.4526584172732407,0.0,0.5102919676668457,0.0,0.5506320656836587,0.0,0.4160727745401142,1.0,0.40865082246821854,0.0,0.44673061509564077,0.0,0.5370812291187858,0.0,0.46648694084689235,0.0,0.5718615153533617,0.0,0.5317992441677544,1.0,0.45293842740470625,0.0,0.5035169263699084,0.0,0.4978350449068002,0.0,0.626832411969184,0.0,0.4696126796569803,0.0,0.43012151200695725,0.0,0.48194706400433746,0.0,0.3939301307038193,1.0,0.5389164575908487,0.0,0.518021608326495,1.0,0.46079158360186157,0.0,0.24674674881195963,0.0,0.5340982503849053
CPI_n,1000,12.848914861679077,0.12244861524457928,0.0,0.6109341233799976,0.0,0.34841973467636006,0.0,0.28609796445247115,1.0,0.13525194663330786,0.0,0.0888168482158378,0.0,0.44808137892327243,0.0,0.2849079748146021,0.0,0.23343155937965976,0.0,0.1540141388803271,1.0,0.50340617354943,1.0,0.022408096253823524,0.0,0.2462271006940222,0.0,0.2594866896551208,0.0,0.4973098463814526,0.0,0.2836874678334107,0.0,0.62624507020423,0.0,0.0724822230212985,0.0,0.20131959044245362,1.0,0.10281180100019388,0.0,0.21140927425408745,1.0,0.0007074413731332209,0.0,0.9418747894783205,1.0,0.17631310971141895,0.0,0.4241391597502368,1.0,0.27482628970667355,0.0,0.7275809173877381,1.0,0.7007845463435171,0.0,0.3786326561960779,0.0,0.3978036303684504,0.0,0.9496981392914887,0.0,0.2121678816469521,1.0,0.1288930108578354,0.0,0.47797198350962516,0.0,0.7074188339244611,0.0,0.5162362608890114,0.0,0.8143591627382303,0.0,0.7210576461491495,1.0,0.2939320324135931,0.0,0.8338116840770193,0.0,0.3940104943690127,0.0,0.8310273872690299,0.0,0.10258066590431059,0.0,0.1723939653132781,0.0,0.33572927010984666,0.0,0.279294623328601,1.0,0.6865109385672177,0.0,0.7424571514052908,1.0,0.23435529857663512,0.0,0.42434814720333053,0.0,0.7732847411573531
CPI_bt,1000,14.026527166366577,0.12244861524457928,0.0,5.7151552582695277e-08,0.0,0.5964924518100402,0.0,0.2841382476976537,1.0,0.08184729379572231,0.0,9.228294586965272e-11,0.0,0.9381412160620544,0.0,0.061802593978019404,0.0,2.6388281979490195e-20,0.0,0.00017915481531640673,1.0,0.11552590288651299,1.0,9.528804682005351e-14,0.0,0.9251502448784441,0.0,0.29794778674186834,0.0,0.05774986778126376,0.0,0.6522518765987516,0.0,0.11981905833741663,0.0,1.1761423718846966e-15,0.0,0.00018184208947897467,1.0,1.0399757835499514e-11,0.0,9.939656392048548e-06,1.0,7.835939244568042e-05,0.0,0.9999986073357692,1.0,0.05992508028689028,0.0,0.9699096888983918,1.0,0.3660749144388022,0.0,0.7756502595315318,1.0,0.55404235748776,0.0,0.9466119875852503,0.0,0.9616189858964231,0.0,0.27574260077794993,0.0,0.06250235842940817,1.0,5.049305175527014e-08,0.0,0.9726269492275386,0.0,0.8441440004855736,0.0,0.9828679264428193,0.0,0.999999999755537,0.0,0.007965271875989782,1.0,0.044303653059689765,0.0,0.8255042928730483,0.0,0.7414242424023181,0.0,0.38277975043971274,0.0,0.108211284332278,0.0,0.013245203240118133,0.0,0.9152075079281525,0.0,6.3294676259279646e-18,1.0,0.926133852254501,0.0,0.3272206728211442,1.0,4.5626205524620894e-11,0.0,0.002148185791611115,0.0,0.0770890957188593
CPI_sqd,1000,14.031521797180176,0.12244861524457928,0.0,2.1238642068931184e-41,0.0,0.0,0.0,0.9972124558724819,1.0,7.865942945046349e-33,0.0,2.1293423611263026e-164,0.0,1.0,0.0,1.828868863649462e-07,0.0,3.944722170972034e-08,0.0,3.3255486359643467e-06,1.0,3.23829960140555e-15,1.0,1.3802325973205597e-18,0.0,1.0,0.0,1.0,0.0,1.1177499343750514e-11,0.0,1.5460538459785584e-87,0.0,1.0,0.0,4.939336419252466e-199,0.0,0.0,1.0,2.470031077636124e-26,0.0,0.0,1.0,3.842915614439839e-14,0.0,0.3296913982812508,1.0,4.821162076892576e-131,0.0,2.778619470817467e-38,1.0,0.0,0.0,0.9999758133841734,1.0,3.918993117303757e-227,0.0,1.0,0.0,8.236506417253467e-102,0.0,1.0,0.0,1.2638289586061465e-46,1.0,2.2718588305079933e-232,0.0,0.4388152436679522,0.0,1.0,0.0,0.996198158046943,0.0,0.9634447868751714,0.0,1.0023736498265688e-48,1.0,3.160056483896724e-182,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.85363207397833e-48,0.0,3.800739155562117e-132,0.0,3.514962711819293e-71,0.0,2.4066347450437675e-71,1.0,1.0,0.0,1.0,1.0,2.82494518794298e-127,0.0,0.11142501973945601,0.0,1.650848103221e-310
S-CPI,1000,13.554068565368652,0.12244861524457928,0.0,0.4682528545356493,0.0,0.23039433509042917,0.0,0.39645095308973943,1.0,0.2040040748990491,0.0,0.030198709733801954,0.0,0.7602808472734186,0.0,0.3797153658901655,0.0,0.4484645255228163,0.0,0.364963859685477,1.0,0.5465835224165753,1.0,0.12113872154365879,0.0,0.3902493360432726,0.0,0.46114295111893605,0.0,0.1334428163436821,0.0,0.1495790859929898,0.0,0.5849623978492676,0.0,0.08825903715686367,0.0,0.19796531314505034,1.0,0.05666647306083875,0.0,0.10980121682545074,1.0,0.05812456184283229,0.0,0.9698630183169704,1.0,0.18347476253472927,0.0,0.45056887899695297,1.0,0.27251304383806646,0.0,0.9061142118551002,1.0,0.3319174677209427,0.0,0.6716088770604762,0.0,0.3729304311833898,0.0,0.7973592627942969,0.0,0.3776494027533357,1.0,0.02500962049789944,0.0,0.07994407369234319,0.0,0.76857982880351,0.0,0.13558047666115597,0.0,0.7237401132611642,0.0,0.45912155890689565,1.0,0.20453187480913676,0.0,0.9786984264454472,0.0,0.7359386862131168,0.0,0.8131719662530253,0.0,0.11514921403896683,0.0,0.12188421813712719,0.0,0.7800370978660324,0.0,0.23755612860190767,1.0,0.9232217569615314,0.0,0.917623408165285,1.0,0.03960522043952387,0.0,0.06453525625010055,0.0,0.659550821858973
S-CPI_sqrt,1000,13.548389673233032,0.12244861524457928,0.0,0.5116024929904117,0.0,0.47304629296056216,0.0,0.4703128086088067,1.0,0.42799663810894073,0.0,0.28379935933164846,0.0,0.5941377817532584,0.0,0.434702203732618,0.0,0.4412754042075659,0.0,0.5797394447854661,1.0,0.5843418239076831,1.0,0.2080017945824672,0.0,0.4978612220405338,0.0,0.5524773393565976,0.0,0.4704808162205911,0.0,0.3491712989055281,0.0,0.4731269299546202,0.0,0.37252803215155333,0.0,0.4490695382970822,1.0,0.25643614919903057,0.0,0.40849906384148177,1.0,0.1576192793385814,0.0,0.79190012049782,1.0,0.41052819261286,0.0,0.5003300704163212,1.0,0.48280036444770097,0.0,0.6095243863262786,1.0,0.46841889389307334,0.0,0.636312810408461,0.0,0.4760157699040267,0.0,0.5733112642747831,0.0,0.4409172181950273,1.0,0.30249281187150756,0.0,0.4586074609450085,0.0,0.5703888120283042,0.0,0.45243562859332326,0.0,0.6662415797703022,0.0,0.4608416160244378,1.0,0.46582702645051166,0.0,0.5629986640152955,0.0,0.5217800612314988,0.0,0.6109023384201073,0.0,0.38863448726986294,0.0,0.41343963720103005,0.0,0.5262236580008806,0.0,0.3912541660899811,1.0,0.5465213599471442,0.0,0.5695465180122261,1.0,0.34246637490680426,0.0,0.35094543031562236,0.0,0.5564074263486777
S-CPI_n,1000,13.536741971969604,0.12244861524457928,0.0,0.5644663945266688,0.0,0.35893465937673297,0.0,0.4102106451282803,1.0,0.24525195364237257,0.0,0.0584583438968967,0.0,0.6871275521772842,0.0,0.22774459901084482,0.0,0.3620573396335334,0.0,0.3631089339123266,1.0,0.6682424460448203,1.0,0.11220559299213961,0.0,0.2659255424205127,0.0,0.6699150305819135,0.0,0.25911662827061105,0.0,0.32037150539098413,0.0,0.46531839940270653,0.0,0.0817643812054305,0.0,0.13194928331493516,1.0,0.12929519737196443,0.0,0.3385584410780591,1.0,0.039960336018368244,0.0,0.9050000299687705,1.0,0.14097292814744905,0.0,0.29970522179552184,1.0,0.4801773147248347,0.0,0.6645627861080927,1.0,0.33577142836217927,0.0,0.7188647452424594,0.0,0.38343353409476,0.0,0.7997830542848472,0.0,0.15829263973857716,1.0,0.08120157537871914,0.0,0.3579194073159836,0.0,0.6701635325929561,0.0,0.324520706615353,0.0,0.9528497174482836,0.0,0.46463768163760166,1.0,0.3146489303197012,0.0,0.7718282789124862,0.0,0.6083677368280525,0.0,0.7756765764723086,0.0,0.154481545395744,0.0,0.12464471641441849,0.0,0.8076613316996692,0.0,0.20106883288715832,1.0,0.7376746491256762,0.0,0.7824841188954061,1.0,0.12789552669426452,0.0,0.16625526149742165,0.0,0.6875830424557446
S-CPI_bt,1000,14.704184293746948,0.12244861524457928,0.0,0.42382207250094106,0.0,0.1008855329760695,0.0,0.5403849409724527,1.0,0.00028948173185877087,0.0,1.221250725339414e-11,0.0,0.9999560801287343,0.0,0.0009912221101808013,0.0,0.02100960894279856,0.0,0.10298234154752345,1.0,0.14169573176031253,1.0,0.003050943545179475,0.0,0.758613790454739,0.0,0.8150116223741224,0.0,0.0035586027741720625,0.0,0.03640910155352691,0.0,0.6478005696722177,0.0,8.407428793399507e-15,0.0,0.07094742529254638,1.0,2.268858256957551e-15,0.0,5.225356997784017e-06,1.0,0.0008187418707154838,0.0,0.9999999930588455,1.0,0.018879713360119944,0.0,0.6316315472773452,1.0,0.17273339747027833,0.0,0.9999988033693723,1.0,0.002277495136189359,0.0,0.8438164130175858,0.0,0.4250041550675931,0.0,0.9608354861317401,0.0,0.002356986669635465,1.0,1.2745503420290442e-11,0.0,0.012946024755425441,0.0,0.9999913822507996,0.0,0.006018458734716406,0.0,0.9999999999683468,0.0,0.16916462850270092,1.0,0.06522752205509696,0.0,0.9848697927978959,0.0,0.9984981246841281,0.0,0.8971510775208138,0.0,3.4531899775304076e-07,0.0,7.402498880428e-05,0.0,0.9789583988207565,0.0,0.06471345041874577,1.0,0.9877630361759447,0.0,0.9979670951373399,1.0,6.193770629493751e-17,0.0,5.410820543577678e-08,0.0,0.9999591181498473
