method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.2772364616394,0.7683960183945792,0.0,2.0312261197363846e-05,0.0,0.7392267105791644,0.0,0.9999999998959453,0.0,6.968027058684712e-07,0.0,0.9991800608031153,0.0,0.0073469205134983895,0.0,0.9999999999999648,0.0,0.7768446778208935,0.0,1.2864154186331689e-12,0.0,0.9245348339596436,1.0,9.636421487435598e-07,0.0,0.9989374194129147,0.0,0.04233340961213583,0.0,0.9071235990725516,0.0,0.0008371893285935572,0.0,0.0010608115926511452,0.0,0.003828610301066626,0.0,6.3094479447745044e-06,0.0,0.9999976596581118,0.0,0.9999980382042836,0.0,0.9997263727041057,0.0,0.999999909641452,0.0,2.786092223594494e-08,0.0,2.254862963013693e-13,0.0,6.774385301278052e-06,0.0,0.9999814885604713,0.0,0.9999985627582655,0.0,0.9999996213907015,0.0,0.13052194616996649,0.0,0.422695414051123,0.0,4.960585076041468e-06,0.0,0.9701530275700392,0.0,0.0021381439341451314,0.0,0.9896818014814254,0.0,0.006657905409807596,0.0,1.867073162742372e-10,0.0,0.9500040157416922,0.0,0.999999999999998,0.0,1.9874102363814927e-12,0.0,4.606805437123995e-08,0.0,0.9999999999999982,0.0,0.03392405346961003,0.0,0.9999822451967155,0.0,0.014793100538437298,0.0,3.928757363880209e-08,0.0,6.237487851779022e-07,0.0,0.9245818486280591,1.0,1.331917909297431e-10,0.0,0.01996855915158735,0.0,2.3600355531172568e-05
CPI,300,4.053051233291626,0.7683960183945792,0.0,0.3334834889101288,0.0,0.5877030185323298,0.0,0.06169280337863609,0.0,0.07789327574633849,0.0,0.4385498387828728,0.0,0.2466918588876285,0.0,0.5125349859571258,0.0,0.3687546829231988,0.0,0.060473689510116634,0.0,0.10199114199412385,1.0,2.2945915166275268e-07,0.0,0.4510140439255204,0.0,0.006905189959054206,0.0,0.7011047919604607,0.0,0.8213195894987373,0.0,0.8411876499854027,0.0,0.07480137082051633,0.0,0.435814868239885,0.0,0.32683012540255496,0.0,0.9039899963261909,0.0,0.2529349788984252,0.0,0.07515781345003614,0.0,0.5706122657392121,0.0,0.8662774665754486,0.0,0.8638416614898847,0.0,0.4698267528872266,0.0,0.5769027538853344,0.0,0.13031536951928702,0.0,0.6924942846002948,0.0,0.8504715298642029,0.0,0.9647111726487511,0.0,0.7196806247745662,0.0,0.962007434260963,0.0,0.8817915443889677,0.0,0.3057089467827,0.0,0.7608937604814927,0.0,0.7536896044554668,0.0,0.8883708581362376,0.0,0.5363832515775918,0.0,0.09109905247779226,0.0,0.240930419911477,0.0,0.18331849346831502,0.0,0.6886095403325977,0.0,0.38460023866916343,0.0,0.9207770235538398,0.0,0.31579285653417855,0.0,0.08246527495964978,1.0,4.0436077254969365e-08,0.0,0.28514719086766493,0.0,0.2155157825072863
CPI_sqrt,300,4.0577006340026855,0.7683960183945792,0.0,0.49817649894228777,0.0,0.5123638254634431,0.0,0.4846469785879955,0.0,0.49925122409030764,0.0,0.49880656864766587,0.0,0.5131464733261997,0.0,0.5003504824916065,0.0,0.49980026362877616,0.0,0.49791291008030203,0.0,0.5019209859840937,1.0,0.14951336399794046,0.0,0.50344769288783,0.0,0.4898141351169912,0.0,0.4964900159576803,0.0,0.5020054678323744,0.0,0.5037552760238753,0.0,0.49697498327985284,0.0,0.49528981120123095,0.0,0.4980333468801193,0.0,0.504250206426881,0.0,0.4980631472320971,0.0,0.5000151786204708,0.0,0.49669230708679457,0.0,0.5050655306918019,0.0,0.4986150974515009,0.0,0.5006982205484606,0.0,0.5010666355736756,0.0,0.4983139746943523,0.0,0.4991928841127332,0.0,0.4982948850212256,0.0,0.5033549268303007,0.0,0.5017777310723258,0.0,0.5003692368598618,0.0,0.500570940851169,0.0,0.5033297028906157,0.0,0.5020088480917899,0.0,0.5002400921523584,0.0,0.5035356435758273,0.0,0.500294135792962,0.0,0.5000257812063783,0.0,0.503182165787825,0.0,0.49462044620788514,0.0,0.49891438208850925,0.0,0.5001658197598107,0.0,0.501431960724677,0.0,0.49911721876507725,0.0,0.49940204798816695,1.0,0.15700075662215734,0.0,0.5029926129074899,0.0,0.49836879597498435
CPI_n,300,4.0544915199279785,0.7683960183945792,0.0,0.5225529989729083,0.0,0.5722285868962449,0.0,0.40809362940066846,0.0,0.5203790798602103,0.0,0.5350586008905921,0.0,0.5854366856721712,0.0,0.5351615665030898,0.0,0.4979599931142632,0.0,0.44758227987569155,0.0,0.44621257539875137,1.0,0.0002930918118969492,0.0,0.5274846023233505,0.0,0.45569434293145206,0.0,0.46029957726844273,0.0,0.5012711119884746,0.0,0.4978444306864486,0.0,0.4594839880759111,0.0,0.49245420990284644,0.0,0.49588880268798086,0.0,0.5021640155819097,0.0,0.46732021059863715,0.0,0.5130708783250424,0.0,0.4866522826270999,0.0,0.5650752553943914,0.0,0.5045525392992153,0.0,0.4908064373483792,0.0,0.561720390435476,0.0,0.44716523704128264,0.0,0.49665701644418964,0.0,0.5163272715426276,0.0,0.5620387835387812,0.0,0.5373550545562067,0.0,0.5248643754587173,0.0,0.518995799651603,0.0,0.5067314453895603,0.0,0.5213441083670457,0.0,0.5357674404134789,0.0,0.5525632862190507,0.0,0.5069085815083639,0.0,0.4971670718715673,0.0,0.5241333624020335,0.0,0.6452824961484948,0.0,0.49281315148388316,0.0,0.49842923755052093,0.0,0.5099469046890901,0.0,0.48988493306463604,0.0,0.4622037313124661,1.0,1.3782223797937452e-05,0.0,0.556786307742861,0.0,0.5171269133063671
CPI_bt,300,4.242491960525513,0.7683960183945792,0.0,0.5080167533037114,0.0,0.5838542063632385,0.0,0.3028371347761202,0.0,0.5586630540579389,0.0,0.5108906335575505,0.0,0.5250354941512505,0.0,0.5368071619524633,0.0,0.5078398527520379,0.0,0.4867626952997487,0.0,0.4598849334151453,1.0,3.8037188893963113e-42,0.0,0.5001484606620212,0.0,0.40127592759221653,0.0,0.4864427651282104,0.0,0.5327453222570327,0.0,0.5447001826719763,0.0,0.46981770901050335,0.0,0.48194370315396556,0.0,0.46524627968064997,0.0,0.5371432361052378,0.0,0.4683720379760206,0.0,0.5133069374910887,0.0,0.4595278465093506,0.0,0.5826003279079554,0.0,0.4884382980691042,0.0,0.46716466913568766,0.0,0.5041061073309017,0.0,0.4498486879692313,0.0,0.5238799036593055,0.0,0.5421633458145556,0.0,0.6079425561260834,0.0,0.5225159278271334,0.0,0.5124297550517591,0.0,0.5272998103675332,0.0,0.5187277077533929,0.0,0.47743517959381204,0.0,0.505559309021378,0.0,0.5091703001278065,0.0,0.5032381058907148,0.0,0.48486063076542385,0.0,0.5137711657886187,0.0,0.598457575109707,0.0,0.5043967379497475,0.0,0.5054450025872799,0.0,0.5323239589273353,0.0,0.4908890470463668,0.0,0.466237957369366,1.0,2.4271478147048116e-45,0.0,0.49987783559396154,0.0,0.4497851048980193
CPI_sqd,300,4.238757133483887,0.7683960183945792,0.0,0.0003348974299630336,0.0,1.0,0.0,0.0,0.0,0.36598607778982106,0.0,2.1616999818040744e-16,0.0,1.0,0.0,1.0,0.0,0.0008345626464282246,0.0,0.0023738953104085587,0.0,0.00022773522312560218,1.0,0.0,0.0,0.17828457336758624,0.0,1.722173435094783e-65,0.0,1.3291915631415378e-34,0.0,0.9998015070350205,0.0,1.0,0.0,3.3296400410122284e-17,0.0,1.4466003264939098e-13,0.0,0.9999998985027779,0.0,1.415714147595762e-10,0.0,0.6980202751303661,0.0,1.0,0.0,2.7867261867322293e-05,0.0,0.9999869143257615,0.0,0.02196445076512459,0.0,2.6234817402529575e-07,0.0,0.9951634736368906,0.0,2.650605527166863e-12,0.0,8.332219339461566e-38,0.0,1.0,0.0,1.0,0.0,0.00033962409542645646,0.0,0.5995293774340924,0.0,0.039451628034425215,0.0,0.999999947242343,0.0,5.343987839976985e-05,0.0,0.5550643192492928,0.0,0.4893896380286022,0.0,0.9999999786269151,0.0,0.9134215007701063,0.0,0.9737401923297498,0.0,1.4905455811190513e-08,0.0,0.4691663836828875,0.0,0.334900396534743,0.0,0.9932674841971216,0.0,0.2835423343489405,0.0,4.279622733130518e-29,1.0,0.0,0.0,1.0,0.0,3.1973039285652093e-50
S-CPI,300,4.486865282058716,0.7683960183945792,0.0,0.7396570678749401,0.0,0.8503186350033447,0.0,0.06408860275829635,0.0,0.362496167248216,0.0,0.4168855459915822,0.0,0.9103225883588466,0.0,0.9582501689305885,0.0,0.4499383015186793,0.0,0.5575178808800986,0.0,0.536112083168259,1.0,2.841990587174384e-05,0.0,0.7964780279434382,0.0,0.015223285319168124,0.0,0.16169937543870483,0.0,0.8396516582041615,0.0,0.8227150270723902,0.0,0.0534822451345716,0.0,0.19944915301772015,0.0,0.7424752711445392,0.0,0.9601738420654883,0.0,0.13909824330751114,0.0,0.9058024709255608,0.0,0.28849254200534313,0.0,0.98028326145958,0.0,0.3282042107641766,0.0,0.2266091974935484,0.0,0.874130313826025,0.0,0.16907060539033525,0.0,0.610637686714848,0.0,0.8531467273049227,0.0,0.9984890560028591,0.0,0.9200472601316159,0.0,0.6837464413433293,0.0,0.7859092637952716,0.0,0.8757640892605314,0.0,0.3507167806974728,0.0,0.8807331523862042,0.0,0.9050317352937967,0.0,0.7456154065198304,0.0,0.15458576383199474,0.0,0.8180456777966748,0.0,0.6939576266598686,0.0,0.4615667845693676,0.0,0.640870608363188,0.0,0.8197294596385345,0.0,0.3811262788116084,0.0,0.07062062644877747,1.0,0.00031707912605828995,0.0,0.7615980831079459,0.0,0.7182543965600159
S-CPI_sqrt,300,4.4976701736450195,0.7683960183945792,0.0,0.5020452703320878,0.0,0.5069107848672327,0.0,0.47998580669206475,0.0,0.4980645536256021,0.0,0.49957973656172144,0.0,0.5186238205937193,0.0,0.5057329830557913,0.0,0.5008184156036757,0.0,0.4979356314705721,0.0,0.502356318429336,1.0,0.2023831196307183,0.0,0.5023861751922344,0.0,0.48711064368966567,0.0,0.49603640146189715,0.0,0.5013947470284221,0.0,0.5042517977936086,0.0,0.4949825929065256,0.0,0.4942486266844019,0.0,0.4992838729750312,0.0,0.5055761440356504,0.0,0.4963064843885154,0.0,0.50495114313424,0.0,0.4958079942177417,0.0,0.5064573022060506,0.0,0.49814514453686914,0.0,0.4974618154690287,0.0,0.5055124845355637,0.0,0.4980523342062141,0.0,0.49776028899447555,0.0,0.5080038691563284,0.0,0.5137519341670214,0.0,0.5029381406901293,0.0,0.5008541383531847,0.0,0.5025182208486946,0.0,0.5019519036657972,0.0,0.5018730270287018,0.0,0.5029306105330743,0.0,0.5053109588644815,0.0,0.5012721036665628,0.0,0.4997068064009491,0.0,0.5040427586745305,0.0,0.5042533265297747,0.0,0.4995004160173855,0.0,0.5006652395835574,0.0,0.501903671212476,0.0,0.49891640064529474,0.0,0.49166758826565693,1.0,0.2132145332153459,0.0,0.5071167182932702,0.0,0.5002158911648894
S-CPI_n,300,4.481882095336914,0.7683960183945792,0.0,0.5330970248465702,0.0,0.5634344842573397,0.0,0.34271701009032757,0.0,0.5137760412832311,0.0,0.5009064060973274,0.0,0.578761765266417,0.0,0.5475326205104656,0.0,0.5261854836853421,0.0,0.4823236233299884,0.0,0.5208879203788299,1.0,0.004358423525719155,0.0,0.5213177263634956,0.0,0.4206187061418709,0.0,0.4743129799868635,0.0,0.5203122350278272,0.0,0.5235985335292006,0.0,0.45944705603455377,0.0,0.45522259766593604,0.0,0.5039692613617563,0.0,0.5417305812583205,0.0,0.47458926401068763,0.0,0.5878471557793356,0.0,0.4708114678183901,0.0,0.5472778633823023,0.0,0.48582959141589604,0.0,0.4765401724186817,0.0,0.5546488986040234,0.0,0.4472375197675408,0.0,0.49359531983066557,0.0,0.5791488817124231,0.0,0.6029170668603614,0.0,0.5411360346299346,0.0,0.5174610694417604,0.0,0.5144248246074437,0.0,0.5431903606836411,0.0,0.4962497655907093,0.0,0.5281475323087341,0.0,0.5616230134689155,0.0,0.5141766235550763,0.0,0.49012674254700833,0.0,0.518485997132885,0.0,0.6055641942878914,0.0,0.4930149600582597,0.0,0.5177257050793289,0.0,0.5202318720901582,0.0,0.4907896816503643,0.0,0.4403188138486044,1.0,0.0030511907428651475,0.0,0.5688547869700297,0.0,0.478136447692024
S-CPI_bt,300,4.660768270492554,0.7683960183945792,0.0,0.5407490772152587,0.0,0.5915117374179544,0.0,0.3288685991532011,0.0,0.49769297860485984,0.0,0.5079388708355222,0.0,0.6308352953764901,0.0,0.5637176599301373,0.0,0.5042634021226851,0.0,0.47579368158545327,0.0,0.4680818000521073,1.0,1.659987182214874e-27,0.0,0.5194495948286892,0.0,0.3517985478814901,0.0,0.4867307478061643,0.0,0.5245361052623033,0.0,0.5552803172323441,0.0,0.468335922776242,0.0,0.46469472532214456,0.0,0.5038165942732429,0.0,0.5478529812003051,0.0,0.4812939133608824,0.0,0.5560589822741534,0.0,0.44386913329607525,0.0,0.6062726492186691,0.0,0.4927770466664915,0.0,0.49327756979727744,0.0,0.5743031857020119,0.0,0.4564872071981184,0.0,0.484188174717446,0.0,0.6114994620986545,0.0,0.6148467504422378,0.0,0.53668283004492,0.0,0.5354443866591939,0.0,0.49028427075949543,0.0,0.5407889225647468,0.0,0.5070390049586393,0.0,0.5215384067158103,0.0,0.5577723856357774,0.0,0.5255520128023539,0.0,0.4870477153066218,0.0,0.5490676253961907,0.0,0.56015882130019,0.0,0.4970947201199502,0.0,0.5140839802003927,0.0,0.5278855065194157,0.0,0.49112704628292625,0.0,0.44952747897302336,1.0,1.5335882925411638e-23,0.0,0.5632825638523788,0.0,0.5087586082713268
