method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.9017231464386,0.4242709600803395,0.0,0.9999999999680718,0.0,0.9999999446754154,0.0,1.1778467090550748e-11,0.0,0.9999989216088119,0.0,1.69221303636391e-11,0.0,0.008180477323998625,0.0,3.616451582644231e-11,0.0,0.45128869574578345,0.0,1.0,1.0,2.2887094020540566e-05,0.0,0.9999989805859794,0.0,8.395559247809103e-09,0.0,3.0253577421035516e-13,0.0,6.994405055138486e-15,0.0,0.2572468207763695,0.0,0.0001904984873559723,0.0,0.0011182051821955197,1.0,0.984694078156444,0.0,0.9999998384521762,0.0,0.9999998012709158,0.0,0.00027859397833107646,1.0,5.574967747445925e-07,0.0,0.0,0.0,0.01638617171275103,1.0,1.0,1.0,0.10654224053940431,0.0,0.0,1.0,1.0,0.0,3.0140328903471847e-05,0.0,0.0,0.0,0.010196819645532429,0.0,3.11972669919669e-14,1.0,0.0,0.0,1.0,1.0,0.7033985662203064,0.0,0.9669000925203539,0.0,0.11419182230768266,0.0,4.7136038106021516e-07,0.0,0.016851498806950138,0.0,0.0,0.0,1.0,1.0,0.0001067909352673313,0.0,1.4398056783493374e-06,0.0,3.534800629456658e-05,0.0,0.999999859134669,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999988593096998,0.0,6.588484231917491e-05
CPI,300,16.19785714149475,0.4242709600803395,0.0,0.763178620346397,0.0,0.9022294236047321,0.0,0.10343863331585584,0.0,0.13545481035071671,0.0,0.31237606629442627,0.0,0.09577117011148756,0.0,0.8671376958951729,0.0,0.5016510863709073,0.0,0.8593513121344223,1.0,0.08223833723053825,0.0,0.5320582647664021,0.0,0.589297919105356,0.0,0.34141848171970124,0.0,0.46990472865770533,0.0,0.2036226508792089,0.0,0.30675075270376806,0.0,0.9783319605709446,1.0,0.9785885698007101,0.0,0.4926733102913408,0.0,0.3557975659564584,0.0,0.3679486110559975,1.0,0.22820030853745993,0.0,0.18029675074974666,0.0,0.9378510758015625,1.0,0.0021190299783798387,1.0,0.0006484241396192345,0.0,0.22945400230733093,1.0,0.22631009220085124,0.0,0.28991340298803,0.0,0.02372698027196286,0.0,0.7699768180780876,0.0,0.3762492732536111,1.0,0.002239352726138685,0.0,0.6664591757732914,1.0,0.021398255549981763,0.0,0.44905834950094525,0.0,0.641538992973687,0.0,0.6947446525633155,0.0,0.8167687271418976,0.0,0.5353578736487087,0.0,0.6680315853454631,1.0,0.01803208146564285,0.0,0.3990483117539869,0.0,0.5280775953144292,0.0,0.9718021380059414,1.0,0.2974699028836405,0.0,0.3769259298620313,1.0,0.17889501973390137,1.0,0.5516642847484671,0.0,0.8988519597544755
CPI_sqrt,300,16.185086011886597,0.4242709600803395,0.0,0.4995488335140863,0.0,0.5014792396877192,0.0,0.5002800147049484,0.0,0.49857388993607865,0.0,0.49572041479083834,0.0,0.5054705626254175,0.0,0.49895498787881654,0.0,0.49905524355615477,0.0,0.5016944752173353,1.0,0.44848539047623814,0.0,0.4853323625843718,0.0,0.5005267678607966,0.0,0.5021063779384187,0.0,0.49897866556244835,0.0,0.499270448034882,0.0,0.500555163242741,0.0,0.5038866870612686,1.0,0.509628836825371,0.0,0.500207554401876,0.0,0.4988584887276912,0.0,0.4988772386120825,1.0,0.4975326561719337,0.0,0.5001675413160822,0.0,0.5080802148037545,1.0,0.4188072483167761,1.0,0.39108708987785384,0.0,0.5109256256100957,1.0,0.4977094519160473,0.0,0.49978283751473246,0.0,0.5006880829119412,0.0,0.5037556348574893,0.0,0.5176026881621595,1.0,0.4461952593005967,0.0,0.5049048574382162,1.0,0.4680257228497368,0.0,0.49975120963264735,0.0,0.5019416168514207,0.0,0.49875212795846685,0.0,0.4994742316179344,0.0,0.5009162145161696,0.0,0.48967831988107147,1.0,0.31461979705070464,0.0,0.5147578257503546,0.0,0.499595948553876,0.0,0.5012545596059941,1.0,0.47883742253864653,0.0,0.4932535334648946,1.0,0.45872538434061,1.0,0.5045049672706153,0.0,0.5004472024195848
CPI_n,300,16.187654733657837,0.4242709600803395,0.0,0.48990607435608935,0.0,0.586765417814362,0.0,0.514080042856703,0.0,0.4950983836262063,0.0,0.4858524660458665,0.0,0.5398054790555722,0.0,0.5044296364034337,0.0,0.48715678087453873,0.0,0.5167254084566557,1.0,0.16097403888013107,0.0,0.36384406293074023,0.0,0.5136580614605488,0.0,0.40615385916930286,0.0,0.4870874634047461,0.0,0.49335801916824956,0.0,0.5232908867847779,0.0,0.5236189699071457,1.0,0.612091823698372,0.0,0.49677291663732925,0.0,0.4721971283230822,0.0,0.4778929442562413,1.0,0.4836567214011599,0.0,0.4973194459705729,0.0,0.5202339883165297,1.0,0.11512767126080198,1.0,0.03123810317397021,0.0,0.5220823345803787,1.0,0.5086087393659883,0.0,0.5000814348280057,0.0,0.4853180659193197,0.0,0.4933574234294847,0.0,0.5101771563628927,1.0,0.24657594796335047,0.0,0.6041586172108103,1.0,0.32003183139457314,0.0,0.5189334026569133,0.0,0.5100237675672533,0.0,0.49502230593201446,0.0,0.49314201709286276,0.0,0.49837200441217056,0.0,0.4269873103977549,1.0,0.07830347812643366,0.0,0.5662111813523911,0.0,0.5021460853745062,0.0,0.5281351069874509,1.0,0.22011701276301565,0.0,0.5157857494919248,1.0,0.32615179552479723,1.0,0.49171401528963926,0.0,0.48766000446694274
CPI_bt,300,16.36037826538086,0.4242709600803395,0.0,0.49868980075396524,0.0,0.593574536530165,0.0,0.49940142196863696,0.0,0.49840793158277147,0.0,0.48486984044323417,0.0,0.5252111055969407,0.0,0.43042868445476007,0.0,0.5226420919899661,0.0,0.5146128811121526,1.0,0.28606748764401724,0.0,0.4115665953302496,0.0,0.5138865785788239,0.0,0.4793156836473684,0.0,0.47660116783139084,0.0,0.49245185617354736,0.0,0.4985290360759744,0.0,0.5058236490266781,1.0,0.574270126570994,0.0,0.5077255473925179,0.0,0.5090964975221386,0.0,0.4835642830835679,1.0,0.5065396000277222,0.0,0.48993691746747053,0.0,0.5238772865133056,1.0,0.024447339524977733,1.0,1.7665954780843607e-06,0.0,0.5603182482207527,1.0,0.4366310084240903,0.0,0.4968597980080086,0.0,0.5039190646185697,0.0,0.4652905078677537,0.0,0.6053094550067893,1.0,0.2063752579098741,0.0,0.5142866354702864,1.0,0.20564623591917147,0.0,0.495359173884255,0.0,0.507279493381884,0.0,0.5148480567734477,0.0,0.4976164925789605,0.0,0.49605797295342696,0.0,0.4520022385974507,1.0,0.0020207864068760217,0.0,0.5616675907596138,0.0,0.5132795575094593,0.0,0.541096795616299,1.0,0.22119725622310904,0.0,0.42873073043760435,1.0,0.12771356918855925,1.0,0.5540359620392192,0.0,0.4902585764467269
CPI_sqd,300,16.352633953094482,0.4242709600803395,0.0,0.1147761043221297,0.0,1.0,0.0,0.8958156522389917,0.0,0.5073377020682747,0.0,0.758960683394132,0.0,0.7896674586494894,0.0,1.797066023400797e-15,0.0,0.9999960278400062,0.0,0.9969404594004628,1.0,0.0,0.0,0.0,0.0,0.9628213069185227,0.0,2.460177414768988e-79,0.0,2.2552895382781116e-05,0.0,0.4373236350785854,0.0,0.004664267005770527,0.0,0.9267991889929164,1.0,0.9197648177978492,0.0,0.9987146811765996,0.0,0.9999999986650099,0.0,0.008712591504268648,1.0,0.015716132446471225,0.0,0.00012741865801138195,0.0,0.9025961812084755,1.0,0.0,1.0,0.0,0.0,1.1824204587738633e-13,1.0,0.9999423403036689,0.0,0.9740463148153544,0.0,0.000303427917626875,0.0,0.8113066992839849,0.0,7.387437895462369e-19,1.0,0.0,0.0,5.429780934358869e-06,1.0,0.0,0.0,0.9742143866264024,0.0,0.4971964097309979,0.0,0.999997889742041,0.0,0.2076026018614887,0.0,0.9249951611461069,0.0,1.0,1.0,0.0,0.0,2.651724088939808e-128,0.0,0.26195961762045306,0.0,1.0,1.0,0.366168886127165,0.0,7.298895980256548e-08,1.0,0.0,1.0,1.0,0.0,0.5131855901275068
S-CPI,300,28.472691535949707,0.4242709600803395,0.0,0.24039158689958307,0.0,0.9105914293516213,0.0,0.7044064703333174,0.0,0.5236771046436659,0.0,0.12212278098854379,0.0,0.717064090854652,0.0,0.20203762056081664,0.0,0.5176822186984743,0.0,0.9404026846168682,1.0,0.20058443477854487,0.0,0.46414109047413654,0.0,0.6919838767728937,0.0,0.2255820789109086,0.0,0.3166603345933055,0.0,0.15217267248910404,0.0,0.7330419897716475,0.0,0.9945571460780532,1.0,0.8756693895868971,0.0,0.553317571764337,0.0,0.3507425493951231,0.0,0.21072110910041436,1.0,0.18373572444254788,0.0,0.06637818260598424,0.0,0.9930579400807993,1.0,0.0002039646338713212,1.0,0.0063359348573125375,0.0,0.8505567831880875,1.0,0.579884735482459,0.0,0.690239357715636,0.0,0.13355929747483697,0.0,0.7238379200836393,0.0,0.680164416710766,1.0,0.00824013686583402,0.0,0.7642651666131434,1.0,0.058826153116148354,0.0,0.49974603474727125,0.0,0.4922025333111516,0.0,0.5275538748447768,0.0,0.09482829695931938,0.0,0.3380403036803463,0.0,0.33225323088272524,1.0,0.14311413886967855,0.0,0.7157797377732295,0.0,0.7150573158905568,0.0,0.955418196280284,1.0,0.05787992137023973,0.0,0.3325517221616818,1.0,0.1631783513247615,1.0,0.7757201912451379,0.0,0.43539702903077915
S-CPI_sqrt,300,28.479562759399414,0.4242709600803395,0.0,0.4988899584280902,0.0,0.515063925968619,0.0,0.4999266864284649,0.0,0.49995297164989533,0.0,0.4983584430713485,0.0,0.5025128902255388,0.0,0.49329571967666674,0.0,0.49880179065637287,0.0,0.5031527921259877,1.0,0.42109445407028534,0.0,0.5095173061940702,0.0,0.5006877315177302,0.0,0.497050386244045,0.0,0.49890487892702445,0.0,0.49892911933382866,0.0,0.5020423854950268,0.0,0.5047271861715038,1.0,0.516252756628642,0.0,0.5007163799571122,0.0,0.5006509436155229,0.0,0.49988364968287663,1.0,0.4974080284252906,0.0,0.49901220268911467,0.0,0.508180716522549,1.0,0.3834962379073397,1.0,0.2975560437769186,0.0,0.5085714549341749,1.0,0.50386066598733,0.0,0.5003931949435709,0.0,0.4983415518032491,0.0,0.49919610721407165,0.0,0.5162182672865474,1.0,0.4244802130771403,0.0,0.5096098648846717,1.0,0.45616088300912017,0.0,0.5005299388289768,0.0,0.5014072549399139,0.0,0.5017459561619414,0.0,0.4993603259504856,0.0,0.4997748491997224,0.0,0.49844748970445263,1.0,0.385921875640255,0.0,0.5172722658060251,0.0,0.5004910853825627,0.0,0.5084187829975049,1.0,0.4589953798371918,0.0,0.5004523208942167,1.0,0.47674960592400456,1.0,0.5044736729873921,0.0,0.5008563015600734
S-CPI_n,300,28.49016308784485,0.4242709600803395,0.0,0.4884545068365985,0.0,0.6053889592805717,0.0,0.5095015547889807,0.0,0.5051091446398939,0.0,0.4663744372575699,0.0,0.5591120611435954,0.0,0.42887653017921956,0.0,0.5021101229534558,0.0,0.521001729690332,1.0,0.22663000425704277,0.0,0.473941374743822,0.0,0.5103090706912405,0.0,0.4712838356206295,0.0,0.4693908515862287,0.0,0.4809715002842733,0.0,0.5041121961296539,0.0,0.540120879874055,1.0,0.6310388715967744,0.0,0.5017631819531935,0.0,0.5006472988692507,0.0,0.4824730096920034,1.0,0.4713755154958568,0.0,0.4909569750606355,0.0,0.5610812011652246,1.0,0.05250839783095509,1.0,0.027570819370746225,0.0,0.5473539487955533,1.0,0.5128358319267122,0.0,0.49808156344680715,0.0,0.48163020046814703,0.0,0.49714473384559965,0.0,0.4593733676903206,1.0,0.12522683181675387,0.0,0.5628732170331866,1.0,0.13488848870871223,0.0,0.5112805530837823,0.0,0.5028475300819962,0.0,0.5027392936810267,0.0,0.49517753091235306,0.0,0.4956698924911344,0.0,0.483535548468855,1.0,0.16289931343528918,0.0,0.6713559651539155,0.0,0.5116188402698335,0.0,0.5632131858187911,1.0,0.31563420821746424,0.0,0.42030039163898686,1.0,0.265495739073925,1.0,0.5227025729516925,0.0,0.5070337660929626
S-CPI_bt,300,28.64156198501587,0.4242709600803395,0.0,0.48808992371707893,0.0,0.6351142753912875,0.0,0.5007295825108916,0.0,0.49988286804435356,0.0,0.4616188491579356,0.0,0.5449893177952856,0.0,0.422228816424989,0.0,0.5067294731713599,0.0,0.5352736234681016,1.0,0.05331452058192316,0.0,0.46776334774424067,0.0,0.5066524887023012,0.0,0.3882885905195557,0.0,0.47927624702516636,0.0,0.4850375571523916,0.0,0.5408628365031072,0.0,0.5434313981459234,1.0,0.6619737523894502,0.0,0.5048476539632066,0.0,0.4996702903786545,0.0,0.49427894961568924,1.0,0.4741307537289096,0.0,0.49081961952943187,0.0,0.59997515078889,1.0,0.0027053398031522615,1.0,3.4645118212074808e-06,0.0,0.6180239045028487,1.0,0.5091912909550468,0.0,0.5035420149644629,0.0,0.48231926428043354,0.0,0.5126381945324247,0.0,0.6015688674210687,1.0,0.030445383970801702,0.0,0.5576900923166657,1.0,0.1572123776549102,0.0,0.5071096564449434,0.0,0.5051223987819903,0.0,0.511002962869252,0.0,0.4949620430784814,0.0,0.49650741960608125,0.0,0.49598699881045033,1.0,0.008604311614545248,0.0,0.5860258016319256,0.0,0.5097434601237729,0.0,0.556528562579076,1.0,0.22767333256580313,0.0,0.4185483951147382,1.0,0.3141457505164682,1.0,0.5854276297322797,0.0,0.5133080259185379
