method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3033363819122314,0.38311368441838933,0.0,0.16515532868764926,0.0,0.8819751127830288,0.0,0.4427931673807104,0.0,0.08794341256182125,0.0,0.19661160878737083,0.0,0.8832821885886908,0.0,0.7513855849014315,0.0,0.757284993066953,0.0,0.6876380330638424,0.0,0.00022004874882863845,0.0,0.3483412938576771,0.0,0.013797193691839293,0.0,0.4124410780573554,0.0,0.43097252182514934,0.0,0.9280164032909184,0.0,0.027165091119926155,0.0,0.8281317338987686,0.0,0.01770589706054737,0.0,0.8235968134104487,0.0,0.1424337169062082,0.0,0.9147515307320986,0.0,0.3939995504219771,0.0,0.9161930859272645,0.0,0.986213893131817,0.0,0.0009121164542790217,0.0,0.12238971455959569,0.0,0.8583145695359259,0.0,0.5726948096991052,0.0,0.7850820487785668,0.0,0.8481094274184204,0.0,0.9041811183954038,1.0,0.001498615127759173,0.0,0.004195972793690661,0.0,0.34703647330386667,0.0,0.05494074570787566,0.0,0.5505657201857943,0.0,0.3517287778742456,0.0,0.6094655282457031,0.0,0.11344081611922596,0.0,0.8160844268285172,0.0,0.08457267855443029,0.0,0.00016173155358789604,0.0,0.8053115747441539,0.0,0.7808790563840444,0.0,0.008090969145025162,0.0,0.7927511059667716,0.0,0.916097922345057,0.0,0.17444742083308862,0.0,0.03329351745171427,0.0,0.9644145231109901
CPI,300,3.2179338932037354,0.38311368441838933,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1253383797763798,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.346098656256504e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8540980684086805,0.0,1.0,0.0,0.41378686533807113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.205803632736206,0.38311368441838933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975344010197403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07587188846331744,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5080521229817696,0.0,0.5,0.0,0.5032357598757777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.203390121459961,0.38311368441838933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.61873853591192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012495023108390348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.566418391372538,0.0,0.5,0.0,0.5331652861711262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4218156337738037,0.38311368441838933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30041165866048586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.331040194513866e-56,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6146555648110388,0.0,0.5,0.0,0.5228986719931055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3826653957366943,0.38311368441838933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.032508360311942e-267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.04107460419777397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.313164234161377,0.38311368441838933,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.7106773822063053,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,1.0,0.014329323183163873,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.8647428425137809,0.0,0.016046273716457216,0.0,0.6515181092224629,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216,0.0,0.016046273716457216
S-CPI_sqrt,300,3.3045907020568848,0.38311368441838933,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4934636380479009,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.07601797689946492,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5176205443923706,0.0,0.49999999999999967,0.0,0.5029574326329572,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_n,300,3.3014166355133057,0.38311368441838933,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.48519158764927905,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,1.0,0.0042237072989994755,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.5368770489679064,0.0,0.49999999999999667,0.0,0.5186037482602527,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667
S-CPI_bt,300,3.47829008102417,0.38311368441838933,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.47377771596080265,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,1.0,2.6933376862746858e-36,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.6999250953388301,0.0,0.49999999999999667,0.0,0.5117585618319209,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667
