method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.45684099197388,0.6535472037098782,1.0,9.904788094050598e-05,1.0,1.5543906312087685e-06,1.0,2.6937341246480173e-11,1.0,7.48513391490846e-07,1.0,0.7244390435956974,1.0,0.0020548260288947295,1.0,5.113048873184312e-10,1.0,9.367506770274758e-11,1.0,0.9998183725508866,1.0,2.7392912049784002e-08,0.0,0.9999349067429413,0.0,9.58687883512166e-06,0.0,3.570613837933223e-08,0.0,1.958821404413058e-06,0.0,0.18928887461990007,0.0,0.9999393617187858,0.0,0.06093751476188747,0.0,0.9999995638600906,0.0,0.9998206608705821,0.0,1.2786527858743568e-07,0.0,0.000380752275881191,0.0,0.16129916698005742,0.0,0.676056145168257,0.0,0.2728943327384571,0.0,0.8227874634402861,0.0,9.238110530995769e-07,0.0,0.735248856814058,0.0,0.264861381128379,0.0,0.0027620427951111637,0.0,0.003063822079728329,0.0,0.6678360635201963,0.0,8.176338162080299e-09,0.0,0.00012954101316875466,0.0,0.9999044276753812,0.0,1.9214550734947267e-06,0.0,0.9582583481297172,0.0,6.461179738459499e-06,0.0,0.14854571840561914,0.0,0.7359232957692612,0.0,0.9999944820502351,0.0,1.2942267557658482e-07,0.0,0.02928998927482085,0.0,0.9070610336489948,0.0,0.07738444236068631,0.0,8.987379225278147e-07,0.0,0.8484506092811629,0.0,0.9986842707711393,0.0,0.5902348421825465,0.0,6.22817940176823e-06,0.0,0.0644729581959701
CPI,300,4.378429651260376,0.6535472037098782,1.0,5.4950756204252276e-08,1.0,3.268936686059436e-05,1.0,2.221450254343891e-05,1.0,0.0005070975143732469,1.0,0.013938903385966232,1.0,0.0008242572770659826,1.0,2.2038977235412592e-06,1.0,0.0010703931764879883,1.0,0.0005008889976992337,1.0,0.0014738027179803717,0.0,0.2075200076300472,0.0,0.1757688309437595,0.0,0.7132672855987551,0.0,0.04992419163146397,0.0,0.09772645765090182,0.0,0.704595828223875,0.0,0.07938192995230825,0.0,0.4238912093835918,0.0,0.11277107468868364,0.0,0.4285881279423528,0.0,0.38706125599358765,0.0,0.4689822965084034,0.0,0.6625762500364514,0.0,0.22387174962023942,0.0,0.01802659049784236,0.0,0.8658722122109966,0.0,0.23008934060700076,0.0,0.9068455151166426,0.0,0.14649135439365574,0.0,0.7729567128037138,0.0,0.14452833834849926,0.0,0.6001696794232764,0.0,0.7806384846702872,0.0,0.2697150602540686,0.0,0.6554747779981184,0.0,0.7790474087676258,0.0,0.5425349854002814,0.0,0.7675295793552095,0.0,0.6923673346775554,0.0,0.8845883424282885,0.0,0.5973512725510681,0.0,0.708817752319211,0.0,0.06929062327525226,0.0,0.4327619052481037,0.0,0.9613170586283764,0.0,0.16168425923721585,0.0,0.13602656029270693,0.0,0.29658237182031594,0.0,0.8704077174648646,0.0,0.3609769623129087
CPI_sqrt,300,4.362553596496582,0.6535472037098782,1.0,0.020360797925641733,1.0,0.11139104185716087,1.0,0.2581615264977596,1.0,0.27844180201532565,1.0,0.37888459494740745,1.0,0.17321534858015925,1.0,0.1352620058554349,1.0,0.24880996914128622,1.0,0.24805024370878864,1.0,0.22222188693546735,0.0,0.5065980683988017,0.0,0.4926210138770085,0.0,0.5022545686276604,0.0,0.49384545525228934,0.0,0.49187618683115947,0.0,0.5173734039066021,0.0,0.49100529343901955,0.0,0.5272318582207778,0.0,0.4583925458554202,0.0,0.49813160903988396,0.0,0.49813078943081096,0.0,0.5044045092553109,0.0,0.5023319035998322,0.0,0.48870895013503596,0.0,0.49145303972627563,0.0,0.49695754998627995,0.0,0.46290021327680186,0.0,0.5115146104503566,0.0,0.4946519386139686,0.0,0.5041165282574809,0.0,0.46869865574548847,0.0,0.5060945962943149,0.0,0.5019076929166204,0.0,0.4676071889102778,0.0,0.5109309019077867,0.0,0.5087398852359617,0.0,0.498707402643187,0.0,0.5551194729303379,0.0,0.5029056761626945,0.0,0.5025520777941022,0.0,0.49660869136203245,0.0,0.5140725460190013,0.0,0.4904659636182901,0.0,0.502890074623285,0.0,0.516495102742173,0.0,0.49542631338446974,0.0,0.47090111500847404,0.0,0.49890508299921826,0.0,0.49595929071608,0.0,0.5004204617129046
CPI_n,300,4.360705375671387,0.6535472037098782,1.0,0.0021559821332991203,1.0,0.0008980618112191021,1.0,0.0022741422025306327,1.0,0.08123195807514855,1.0,0.01123899765866697,1.0,0.02543118081863645,1.0,2.986973234644043e-05,1.0,0.003601749915160051,1.0,0.010217095191774609,1.0,0.02051423693223247,0.0,0.5239784310455621,0.0,0.4693605449328554,0.0,0.5158762800842407,0.0,0.39265806591273367,0.0,0.32639799444217343,0.0,0.6767095595075007,0.0,0.590389405065235,0.0,0.5475312082241323,0.0,0.2441319394140637,0.0,0.4922086271035166,0.0,0.5440620510735886,0.0,0.4740793590824301,0.0,0.5177126043013514,0.0,0.5491711668069477,0.0,0.4537247771910038,0.0,0.4855122844490443,0.0,0.22706079798396678,0.0,0.48693957837103974,0.0,0.44106337450729943,0.0,0.4379962198282069,0.0,0.45135635974303806,0.0,0.5488628597143785,0.0,0.6984045975464139,0.0,0.28957541438839474,0.0,0.49151632980122584,0.0,0.42977710967539356,0.0,0.5034778711188402,0.0,0.6249124594051001,0.0,0.5271427763546136,0.0,0.6149223784327837,0.0,0.4603724376512014,0.0,0.6007757422529301,0.0,0.34580613882167466,0.0,0.5081370632050246,0.0,0.6681075867984654,0.0,0.4563464165048659,0.0,0.49441702397202886,0.0,0.5535840011240445,0.0,0.5034272532671699,0.0,0.4675001377253554
CPI_bt,300,4.559014320373535,0.6535472037098782,1.0,1.982076873125797e-29,1.0,9.303402495835692e-25,1.0,1.859589827146831e-08,1.0,0.0006325216434723034,1.0,1.402879400711839e-26,1.0,6.6062276623737636e-34,1.0,1.0662800154552408e-24,1.0,1.8707895093427823e-17,1.0,2.0903592826676863e-14,1.0,2.419176686086037e-13,0.0,0.49178283370229414,0.0,0.5180133394265819,0.0,0.46010010897957093,0.0,0.39539004930345023,0.0,0.43486146203219783,0.0,0.5318174389253607,0.0,0.4444250931089361,0.0,0.3631262220589978,0.0,0.01842650594433631,0.0,0.4980651929465755,0.0,0.6128249976053249,0.0,0.6450447720545178,0.0,0.5201270838357018,0.0,0.3519666357771315,0.0,0.4051088159676835,0.0,0.4893908242611053,0.0,0.2462125258870867,0.0,0.519468003018771,0.0,0.43340980066603313,0.0,0.6070848852630045,0.0,0.41448929630463555,0.0,0.5384164839993356,0.0,0.311603960664772,0.0,0.38441780554210087,0.0,0.5733615272306303,0.0,0.4976479563915736,0.0,0.39378659333545607,0.0,0.5284837417322563,0.0,0.4492976075729081,0.0,0.4985844453622132,0.0,0.5752327054313205,0.0,0.6555353273164998,0.0,0.17581676429408133,0.0,0.503311017743111,0.0,0.41805414947994146,0.0,0.48173867818213567,0.0,0.46524442806411276,0.0,0.43777215575571965,0.0,0.6150563606328612,0.0,0.42899167614286804
CPI_sqd,300,4.555733919143677,0.6535472037098782,1.0,8.355033557259673e-157,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.445699175958775e-217,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.851719815078688e-127,0.0,1.0,0.0,2.6671811846880254e-127,0.0,7.10393244628322e-63,0.0,1.0,0.0,7.719440324428046e-17,0.0,0.002029555426463447,0.0,0.0,0.0,0.08656369709272388,0.0,0.045221485311946204,0.0,1.0,0.0,1.0,0.0,0.0001596793426428506,0.0,2.6623476085060078e-89,0.0,0.18553941464837392,0.0,5.834822051039845e-232,0.0,1.296901006620139e-07,0.0,1.4861833625978921e-87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9997721091440607,0.0,5.5024690296513074e-80,0.0,1.0,0.0,4.111768356302526e-27,0.0,0.991482403126084,0.0,6.60637311417044e-108,0.0,9.593033293246715e-25,0.0,1.0,0.0,0.9999999898695381,0.0,1.0,0.0,9.673788120998246e-58,0.0,1.0,0.0,0.9999024180133782,0.0,0.0,0.0,1.4074971201910935e-52,0.0,3.7763546866341864e-35,0.0,0.9999587225891319,0.0,0.4569743869584425
S-CPI,300,4.796490907669067,0.6535472037098782,1.0,0.00021970733221802197,1.0,0.00019501568937219663,1.0,0.0011195296977262923,1.0,0.0001109671184909178,1.0,0.0035186011187736503,1.0,0.08429134325545645,1.0,1.2552568981544827e-07,1.0,0.001432626451933648,1.0,0.00043576262028013164,1.0,0.001486416958218879,0.0,0.6119327501582688,0.0,0.18429839368977136,0.0,0.6180536092877708,0.0,0.07200585285543235,0.0,0.23184318698202033,0.0,0.8822007236422535,0.0,0.03273421976866204,0.0,0.5539584446495783,0.0,0.16095038996596267,0.0,0.11034924729371764,0.0,0.9713307806031866,0.0,0.7919994955737731,0.0,0.5312320748890942,0.0,0.2098610992866602,0.0,0.04743996033364583,0.0,0.5962963490043155,0.0,0.10293675037298172,0.0,0.8943438106777256,0.0,0.02008003222194999,0.0,0.824951103696222,0.0,0.012726040008820803,0.0,0.898207360267486,0.0,0.6711018113207314,0.0,0.3375194480504272,0.0,0.7556285339655866,0.0,0.322040715180095,0.0,0.5429148540521549,0.0,0.9187300054022822,0.0,0.04916791460698016,0.0,0.9819028497806713,0.0,0.6011220640315331,0.0,0.8490701936069724,0.0,0.20807215753502423,0.0,0.6639092432287346,0.0,0.8567628900250656,0.0,0.09675385781437296,0.0,0.08758730293551348,0.0,0.5378578570597463,0.0,0.8703365094534841,0.0,0.5080883375812222
S-CPI_sqrt,300,4.795271158218384,0.6535472037098782,1.0,0.06844005625961808,1.0,0.14353591392470572,1.0,0.17855435781110884,1.0,0.2457334031223939,1.0,0.24257575367081036,1.0,0.2897300524236338,1.0,0.04941914558808938,1.0,0.21486788091516423,1.0,0.14567155248110258,1.0,0.2245950758681407,0.0,0.5013858625075408,0.0,0.49271163072572416,0.0,0.504089784913997,0.0,0.4885293006563777,0.0,0.4816816723688967,0.0,0.5249413983472314,0.0,0.4851243966395632,0.0,0.49677139312018936,0.0,0.43940295048983025,0.0,0.4985925391386202,0.0,0.5120140174262218,0.0,0.5066115624002657,0.0,0.5018355363872516,0.0,0.48718829518565543,0.0,0.4907905726874628,0.0,0.5027963981234614,0.0,0.46421514495404953,0.0,0.5091504665850984,0.0,0.4889876105576194,0.0,0.5194492394408605,0.0,0.48886244105036764,0.0,0.5021398131648019,0.0,0.5314483638236438,0.0,0.4964113604278636,0.0,0.5221492135752644,0.0,0.49874252866810037,0.0,0.5124064076928683,0.0,0.5137260790471271,0.0,0.49662481053143576,0.0,0.5135741041492582,0.0,0.5035398815074672,0.0,0.5189329542438077,0.0,0.470138828436579,0.0,0.5063416217197798,0.0,0.5093356001305784,0.0,0.47942991818291136,0.0,0.4859437178530707,0.0,0.5040338376321216,0.0,0.5067164672852338,0.0,0.49348602739904185
S-CPI_n,300,4.795510530471802,0.6535472037098782,1.0,0.0004035467743547416,1.0,0.000998938124926743,1.0,0.006374818765570791,1.0,0.00834077878839169,1.0,0.010753433327016608,1.0,0.05441805448359429,1.0,2.041263586857406e-06,1.0,0.004932785086072945,1.0,0.0032189008923770492,1.0,0.012503229580080844,0.0,0.49465581854571505,0.0,0.41265061630842503,0.0,0.5553017650332478,0.0,0.40205736676568665,0.0,0.29711632975889246,0.0,0.6732167990359958,0.0,0.34183961502827054,0.0,0.5450757027606322,0.0,0.37301202889193374,0.0,0.49289038226121906,0.0,0.686408011852769,0.0,0.5373124987176555,0.0,0.5165765656039194,0.0,0.4276990221432876,0.0,0.4179354237236357,0.0,0.5028577609417862,0.0,0.2942815285944771,0.0,0.575116265431253,0.0,0.39742731271244613,0.0,0.6710852578098724,0.0,0.4221339810436268,0.0,0.5278548199849349,0.0,0.730652504443464,0.0,0.3419473602329779,0.0,0.6280582546434071,0.0,0.49572260817212127,0.0,0.5292941154974996,0.0,0.5942793517405778,0.0,0.45228933821850886,0.0,0.6014799212134401,0.0,0.5655461246942365,0.0,0.6229582391069347,0.0,0.32640614369962107,0.0,0.5793060265178939,0.0,0.5988681909222169,0.0,0.371757540894478,0.0,0.4037833790507179,0.0,0.5301521240297297,0.0,0.5408161863242114,0.0,0.46408693032132164
S-CPI_bt,300,4.981432676315308,0.6535472037098782,1.0,3.0285178358359826e-31,1.0,2.339382192105451e-33,1.0,1.3528773463021435e-14,1.0,1.8373417458642093e-12,1.0,1.2655569706737014e-13,1.0,9.16006951156978e-12,1.0,4.97605750781769e-49,1.0,7.24055664079283e-20,1.0,1.4426139185985046e-32,1.0,1.4787744046716554e-19,0.0,0.49058716532718216,0.0,0.40347025644089163,0.0,0.5884192049591664,0.0,0.3766879359643907,0.0,0.2500779718480868,0.0,0.7978918005588063,0.0,0.41408399237660853,0.0,0.4426953030966157,0.0,0.25365763785198303,0.0,0.49163893155749244,0.0,0.7412228019542646,0.0,0.7302567360203216,0.0,0.5260416428311315,0.0,0.3375217553721171,0.0,0.38731671857194316,0.0,0.5126560870609675,0.0,0.17519657311889636,0.0,0.6431576825473572,0.0,0.3884175493970251,0.0,0.6721227882761082,0.0,0.307040203157029,0.0,0.5254506216308957,0.0,0.730359301384499,0.0,0.16623237648674077,0.0,0.725107326239684,0.0,0.3993741427301827,0.0,0.4572048865301098,0.0,0.7502957631535879,0.0,0.5022540732523776,0.0,0.6126838808193767,0.0,0.6047898216793276,0.0,0.6309050420216892,0.0,0.2861090863236545,0.0,0.558855238092101,0.0,0.5486812646584925,0.0,0.3086659605344263,0.0,0.3496770575479051,0.0,0.5070518269137818,0.0,0.5630462967166434,0.0,0.46491501023935755
