method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.35525679588318,0.8936522251519774,1.0,0.9999999819630482,1.0,0.0750374423861504,1.0,0.005534138268610267,1.0,0.0004398261931291003,1.0,0.02246184515750227,1.0,7.703272247638893e-06,1.0,2.4509663619776134e-06,1.0,3.413548332886762e-10,1.0,0.008585043768772782,1.0,0.016950879787601236,1.0,0.000440995914603004,1.0,0.9999979675523948,0.0,0.003650504701445012,0.0,0.6292328868252318,0.0,0.0021539359530936553,0.0,0.020987425469037868,0.0,0.9489898524356396,0.0,0.9999348380631944,0.0,0.0007965398976287341,0.0,0.8223890777969317,0.0,8.518232230692036e-08,0.0,0.10363668572098361,0.0,0.011800351119727326,0.0,0.04994044465305847,0.0,0.9983883039500746,0.0,0.0033326181391792886,0.0,5.181589726188651e-05,0.0,0.888842723131348,0.0,0.8318530182359075,0.0,0.5135858587391082,0.0,0.5401876504259921,0.0,0.9942237772117837,0.0,0.03514070939432812,0.0,0.9839297409090882,0.0,0.5641997033329204,0.0,0.9999656625438591,0.0,0.9996081522595436,0.0,0.809158850433718,0.0,9.334236478542035e-05,0.0,0.6240697055378877,0.0,0.9997039516534797,0.0,0.9290177220950872,0.0,0.9992565491828274,0.0,0.9407795528828868,0.0,1.7979198796425067e-08,0.0,0.2996632860601819,0.0,0.904587115791197,0.0,0.026738074365380782,0.0,0.7064420181493307,0.0,0.9634727050285015
CPI,300,4.373237133026123,0.8936522251519774,1.0,0.0008798766928279757,1.0,0.010216618467455956,1.0,0.010569767980894122,1.0,0.006253421969853494,1.0,0.0014628188196993245,1.0,0.06817160370182856,1.0,0.01875473044778447,1.0,0.023212035256002128,1.0,0.01112147270548591,1.0,0.003154655607125773,1.0,0.002306998023612719,1.0,0.028544861933233336,0.0,0.9525692015551512,0.0,0.03871465674663039,0.0,0.7840170743656791,0.0,0.31607621924500073,0.0,0.8078989521593358,0.0,0.1595037816208552,0.0,0.621692142760897,0.0,0.7649719288185047,0.0,0.8155674401971849,0.0,0.1185782878562115,0.0,0.6830321324304062,0.0,0.8521512772788056,0.0,0.6265591062894823,0.0,0.7530209642041232,0.0,0.7626022429365897,0.0,0.67262448495286,0.0,0.03120708602221641,0.0,0.3275481902011842,0.0,0.8612016964415704,0.0,0.10846751657039805,0.0,0.012784494941349646,0.0,0.1273981175019681,0.0,0.3706086756702276,0.0,0.8239756572180277,0.0,0.009635951786586869,0.0,0.8486140459183157,0.0,0.7782045610675224,0.0,0.12072016707157174,0.0,0.2410403686712882,0.0,0.3368454579031226,0.0,0.844396035957405,0.0,0.215448837282341,0.0,0.1984978564977372,0.0,0.23358674375688615,0.0,0.8723835921561023,0.0,0.09508413973087604,0.0,0.4638676233514302,0.0,0.07516182334892
CPI_sqrt,300,4.345105171203613,0.8936522251519774,1.0,0.3924302195790486,1.0,0.4196762931578151,1.0,0.44152702466490124,1.0,0.17045292979642934,1.0,0.26069873856961157,1.0,0.4513278433786624,1.0,0.261593395013178,1.0,0.3436529542250562,1.0,0.31735801791795887,1.0,0.1384796374394281,1.0,0.04666110526677666,1.0,0.16238638880869016,0.0,0.5110239539107384,0.0,0.4957729673637552,0.0,0.5039044893910688,0.0,0.4950810049234753,0.0,0.5018320644359784,0.0,0.48205735202734507,0.0,0.49617980967927616,0.0,0.5004585976784044,0.0,0.5008433560730383,0.0,0.5034919912707804,0.0,0.5038703052431778,0.0,0.5174098719087097,0.0,0.5044580100337291,0.0,0.5062780575480258,0.0,0.5096332219962796,0.0,0.5010759827010273,0.0,0.4964839553941639,0.0,0.49920625062629953,0.0,0.5236829709613796,0.0,0.49855987155333165,0.0,0.48958718114575905,0.0,0.49624566080119265,0.0,0.49102385155961725,0.0,0.5488572184258382,0.0,0.49787330843843675,0.0,0.5039590728609925,0.0,0.509235668004549,0.0,0.496275396016564,0.0,0.4974203261891011,0.0,0.5013254607243262,0.0,0.4792487095322737,0.0,0.4884564067407734,0.0,0.49619090067615335,0.0,0.4879350919528113,0.0,0.5031779039774539,0.0,0.5004252231620001,0.0,0.5101869886047217,0.0,0.48902364496843975
CPI_n,300,4.3551037311553955,0.8936522251519774,1.0,0.0575205033999549,1.0,0.21019358999325605,1.0,0.04962124216518584,1.0,0.01900203619481281,1.0,0.012910665016810251,1.0,0.10742304489069487,1.0,0.0012466413718451453,1.0,0.07342836315818216,1.0,0.041604830198515366,1.0,0.01343573061552681,1.0,0.06077231164342332,1.0,0.15890620974045966,0.0,0.6251525066031764,0.0,0.4619137504994484,0.0,0.45794678727489463,0.0,0.48068674317113946,0.0,0.4841116595393738,0.0,0.665552808209205,0.0,0.5815344350740382,0.0,0.5258151812217827,0.0,0.5489342439743623,0.0,0.4379702688787181,0.0,0.5053789990216793,0.0,0.5913416631137111,0.0,0.572947084566337,0.0,0.5574982847271821,0.0,0.6173381324513113,0.0,0.47147316020153845,0.0,0.43100881748625675,0.0,0.47852885139346085,0.0,0.6195286976987672,0.0,0.4827027270469222,0.0,0.4318159810426428,0.0,0.47373665743148535,0.0,0.5071387951369642,0.0,0.7681801756676783,0.0,0.47765477018219166,0.0,0.6181522265615917,0.0,0.5846901615198054,0.0,0.45678803586916994,0.0,0.5310293754333091,0.0,0.5649407029776647,0.0,0.4517949672247828,0.0,0.20182368136453926,0.0,0.4723241455397568,0.0,0.29937862389209513,0.0,0.5341353189245576,0.0,0.48734837537292786,0.0,0.5377755403269563,0.0,0.40151585642376675
CPI_bt,300,4.546140193939209,0.8936522251519774,1.0,0.0008013548066556323,1.0,0.018865257309871594,1.0,0.014168931552306698,1.0,1.5456584702581408e-08,1.0,6.600029017354564e-07,1.0,0.0005752253083709408,1.0,0.06762312521822031,1.0,1.1238547510762654e-05,1.0,0.005734993642610576,1.0,6.353416394698802e-05,1.0,0.0009110167505086115,1.0,0.014664583792204517,0.0,0.4598532034809098,0.0,0.44788389750882013,0.0,0.5346369992766448,0.0,0.4464371084326967,0.0,0.5481158172682187,0.0,0.4935191265426143,0.0,0.46679373700375126,0.0,0.6598146171500465,0.0,0.5089152775352684,0.0,0.4187256924673695,0.0,0.5356019758079853,0.0,0.8066317925959612,0.0,0.5602555007700996,0.0,0.5225916933780591,0.0,0.5625947556267453,0.0,0.5322397197861993,0.0,0.3345045190030784,0.0,0.5080717237529152,0.0,0.5952478042545324,0.0,0.4819585315550201,0.0,0.3538033375270496,0.0,0.4574711121008056,0.0,0.447909217869727,0.0,0.8735305921398586,0.0,0.510908963989568,0.0,0.631248787654671,0.0,0.5452440638372638,0.0,0.4541661824411721,0.0,0.5698314729365659,0.0,0.5127019252131825,0.0,0.5501846729931688,0.0,0.20953078692348742,0.0,0.45728458280083384,0.0,0.4197656574823807,0.0,0.6014540426832488,0.0,0.49049489972079324,0.0,0.4808775160226322,0.0,0.41720656904798314
CPI_sqd,300,4.545587062835693,0.8936522251519774,1.0,5.115173481689769e-33,1.0,7.25289895020414e-10,1.0,1.9692985752677886e-26,1.0,6.276514205771979e-06,1.0,4.1479004366470985e-06,1.0,9.500908247989193e-23,1.0,0.005107006965773324,1.0,0.010601459782290637,1.0,6.9940943212046e-05,1.0,5.900100814534338e-06,1.0,0.007543167068210306,1.0,0.07937716499876513,0.0,1.0,0.0,7.73810407597946e-08,0.0,0.9996713092364158,0.0,0.0013358310232425554,0.0,0.7685043026972784,0.0,1.0,0.0,0.9999387878970575,0.0,0.9999999930281046,0.0,0.9999999969059269,0.0,1.1337074210644283e-120,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46052862824868807,0.0,1.0,0.0,0.9998519414643661,0.0,0.9944189358572677,0.0,4.331394082027381e-40,0.0,1.0,0.0,0.00015279288689685545,0.0,4.0212376586039496e-200,0.0,2.6398597199895294e-87,0.0,9.599979724511869e-56,0.0,1.0,0.0,0.99999591573408,0.0,0.9999999341043511,0.0,1.0,0.0,1.4623544823433162e-101,0.0,1.0,0.0,1.0,0.0,2.8669497037449637e-33,0.0,9.571421910260992e-12,0.0,9.84401546111229e-57,0.0,0.9965795226099625,0.0,1.0,0.0,0.27125988417545654,0.0,1.0,0.0,0.7121031264525927
S-CPI,300,4.771657705307007,0.8936522251519774,1.0,0.0028655534186414213,1.0,0.2586344458491625,1.0,0.08964004339161463,1.0,0.002657826502459916,1.0,0.04753561858210632,1.0,0.016284681584204055,1.0,0.26086780228439665,1.0,0.20011457498316737,1.0,0.0462849107523482,1.0,0.13439618945877757,1.0,0.2095792402656818,1.0,0.043877386154970936,0.0,0.9207153597084698,0.0,0.0337723949839842,0.0,0.6827615292854474,0.0,0.24108421991392381,0.0,0.8072817460712638,0.0,0.5970823647223581,0.0,0.31963978018200345,0.0,0.7428922223650245,0.0,0.8113071864740912,0.0,0.20385733464056804,0.0,0.7995633910769453,0.0,0.583947265563953,0.0,0.9192003506758544,0.0,0.9474884267570592,0.0,0.8094468366570609,0.0,0.9240112723425662,0.0,0.015910360135330762,0.0,0.39672616250616155,0.0,0.891249074785702,0.0,0.0574163237756825,0.0,0.04357358581679431,0.0,0.08681812813685774,0.0,0.5570969989690103,0.0,0.8762967288954022,0.0,0.2658468511708736,0.0,0.9494789735874457,0.0,0.8538802762265123,0.0,0.1124380747657801,0.0,0.41373621749028605,0.0,0.612880325230335,0.0,0.5026900740679758,0.0,0.06138976432042038,0.0,0.06641196988579984,0.0,0.2991718497006354,0.0,0.9011048292082474,0.0,0.3673866881994587,0.0,0.4166439503641554,0.0,0.1664115939568802
S-CPI_sqrt,300,4.768592357635498,0.8936522251519774,1.0,0.2766923449764881,1.0,0.4323429971932843,1.0,0.3870470251721448,1.0,0.0961756304991162,1.0,0.303986805681425,1.0,0.3069664847486063,1.0,0.45358006742939166,1.0,0.35795607947205743,1.0,0.26153807656296835,1.0,0.33602753920765327,1.0,0.34830708403516986,1.0,0.23683051397083227,0.0,0.5497489223752835,0.0,0.4931870165613012,0.0,0.5026234424041247,0.0,0.4864460776277957,0.0,0.5033915437318033,0.0,0.5019723919252816,0.0,0.4953347801423447,0.0,0.5008001990634996,0.0,0.5030081511418231,0.0,0.48645010701758234,0.0,0.5053599172804946,0.0,0.5282653699196931,0.0,0.5111212886615679,0.0,0.5098948780489164,0.0,0.5126254472367592,0.0,0.511751270516638,0.0,0.4898342687035222,0.0,0.5005000800828269,0.0,0.540273520981601,0.0,0.4971235256207359,0.0,0.4848923139675458,0.0,0.4862696614884506,0.0,0.4975421487757519,0.0,0.578115172816247,0.0,0.49687937463879783,0.0,0.5138906620107386,0.0,0.521806875359365,0.0,0.47992673664406726,0.0,0.49887111997762007,0.0,0.50895450213145,0.0,0.49665778864536403,0.0,0.476212614073302,0.0,0.49554157860361847,0.0,0.4864786909659875,0.0,0.5120121085905964,0.0,0.49783975736323893,0.0,0.5023062821197534,0.0,0.4948486094338835
S-CPI_n,300,4.766939401626587,0.8936522251519774,1.0,0.02259232720591356,1.0,0.22250033022806465,1.0,0.21711549455776313,1.0,0.004707484409010599,1.0,0.08052783576793765,1.0,0.03470353340674183,1.0,0.4217282047876356,1.0,0.19970363817167486,1.0,0.06417172310183593,1.0,0.22000216895898544,1.0,0.3045184692809566,1.0,0.08592121914789957,0.0,0.7620514555172475,0.0,0.4286327269820872,0.0,0.5067462722200886,0.0,0.4049603630354739,0.0,0.5140155302790275,0.0,0.5133043847372918,0.0,0.5038083175437389,0.0,0.5687651993525482,0.0,0.5095372515105462,0.0,0.4089292425060955,0.0,0.5656071773148977,0.0,0.6312525373708155,0.0,0.5809824596562433,0.0,0.5673475633405206,0.0,0.5674381398986011,0.0,0.5089968953077586,0.0,0.40790771963989786,0.0,0.4781251517221024,0.0,0.7133905574885371,0.0,0.47735522267606273,0.0,0.34368527869957644,0.0,0.39070500105260064,0.0,0.46549310320065407,0.0,0.7737982597200695,0.0,0.4747680728721607,0.0,0.6469898172410373,0.0,0.6413965321933652,0.0,0.41524982893920764,0.0,0.53577282967544,0.0,0.5631645732780219,0.0,0.45570887940169547,0.0,0.352772154387454,0.0,0.468963741697251,0.0,0.43586373317005567,0.0,0.5950790402036596,0.0,0.4685976777701181,0.0,0.5497516148247192,0.0,0.42769156904570377
S-CPI_bt,300,4.959760427474976,0.8936522251519774,1.0,5.583013926336864e-06,1.0,0.016246526404508386,1.0,0.04419430292687338,1.0,5.586782925486066e-05,1.0,0.010702549987104558,1.0,0.0028569014069010955,1.0,0.36026731086822855,1.0,0.039925903117889815,1.0,0.0253809903060561,1.0,0.13032265324395687,1.0,0.09878945731642702,1.0,0.0022494470539268464,0.0,0.8116687530854427,0.0,0.42130095210924734,0.0,0.5550934828030093,0.0,0.38981833570715285,0.0,0.539144883977717,0.0,0.4661324813535621,0.0,0.3534955473508776,0.0,0.5648325985231689,0.0,0.5119336704336677,0.0,0.40785803982623514,0.0,0.567410904241303,0.0,0.4161584484751309,0.0,0.5735973881096527,0.0,0.6226129937618347,0.0,0.5975688064411807,0.0,0.5699991380015637,0.0,0.4802722824418221,0.0,0.47457038067270313,0.0,0.8263694861985507,0.0,0.4880347881806559,0.0,0.3414176322003145,0.0,0.38601623632921406,0.0,0.4980397194288633,0.0,0.9471558048796769,0.0,0.4660803276926449,0.0,0.6512516944480138,0.0,0.6606498229625911,0.0,0.4002082715906642,0.0,0.4636538053354241,0.0,0.5252151010240789,0.0,0.41034933681276275,0.0,0.30438266729805763,0.0,0.3758803930670783,0.0,0.3122596378215303,0.0,0.5620244854472977,0.0,0.4746249904845954,0.0,0.5208926134718365,0.0,0.4461403914586405
