method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.054757356643677,0.56987503566968,0.0,0.0007254823355794526,0.0,0.0027599522966993417,0.0,0.0004692911964823132,0.0,0.0001657770976928319,0.0,9.579694288830432e-06,0.0,0.006630718275351555,0.0,0.08634459562606234,0.0,0.016374453140625467,0.0,0.13155334771869343,0.0,0.0005161214542718229,0.0,0.0012313277597120198,0.0,0.006495504003227404,0.0,0.0009325915915570082,0.0,0.00029741289325979636,0.0,0.02072365574869428,0.0,0.003947193121600634,0.0,0.00158388140256005,0.0,0.13974501440302267,1.0,0.016559269466832727,0.0,0.0017759332398640248,0.0,6.449254256413184e-06,0.0,0.003102838824934784,0.0,0.0030189546342740403,0.0,0.011018036708045909,0.0,0.03185012451235425,0.0,0.0027733403040673954,0.0,0.0002573318016199089,0.0,0.004242079137878885,0.0,0.0001921668118277653,0.0,0.0004942455701594239,0.0,0.015362269263454298,0.0,0.007273042842954935,0.0,0.06679704837503253,0.0,0.009602455773790375,0.0,0.012445451120280393,0.0,0.000839231270295171,0.0,0.01361720192740068,0.0,0.0005808303298145967,0.0,0.23792329908201038,0.0,0.035415259409456,0.0,0.002634047088773128,0.0,0.0003044759032531097,0.0,0.011736450374214447,0.0,0.015000380917707279,0.0,0.003440288881186082,0.0,0.016837383312665377,0.0,0.01750348777193278,0.0,0.017252979477041297,0.0,0.043209221574228684,0.0,0.006131459473068812
CPI,300,3.8076844215393066,0.56987503566968,0.0,0.06650874628468958,0.0,0.7317533151108363,0.0,0.8185917633529538,0.0,0.45760131370308144,0.0,0.30973610125299506,0.0,0.7432692666940184,0.0,0.2708547949574365,0.0,0.2832052458694278,0.0,0.7246859119735491,0.0,0.10580586077146542,0.0,0.43996959594560175,0.0,0.18567029215496833,0.0,0.014501484726442597,0.0,0.5294143289369966,0.0,0.35258887490638485,0.0,0.45878303501199125,0.0,0.6822673857351504,0.0,0.30111427978669825,1.0,0.40108672921962063,0.0,0.3479229768033395,0.0,0.8747601012438961,0.0,0.24699968554402602,0.0,0.2749206313585072,0.0,0.8692888543737496,0.0,0.266955317636716,0.0,0.11993258803154055,0.0,0.16132280224877238,0.0,0.41508466736631733,0.0,0.6702326387451845,0.0,0.47537766087638916,0.0,0.93296934078699,0.0,0.01313445146949619,0.0,0.4107276563504746,0.0,0.08423690618097945,0.0,0.2744909638782902,0.0,0.8167474376722641,0.0,0.8465155597985132,0.0,0.8601161997824988,0.0,0.3472491378100594,0.0,0.8921520497720363,0.0,0.11767062751427526,0.0,0.12046103969531846,0.0,0.8301980004039815,0.0,0.1654343379461996,0.0,0.2968803819242901,0.0,0.41013231569215525,0.0,0.9233189127187663,0.0,0.8232699926983853,0.0,0.923356917869464,0.0,0.8603726631681818
CPI_sqrt,300,3.795768976211548,0.56987503566968,0.0,0.4892374253188655,0.0,0.4956015109105267,0.0,0.5054040488105384,0.0,0.4885998367342776,0.0,0.5198153092939096,0.0,0.5435998161122643,0.0,0.4835644657081473,0.0,0.5341534908608077,0.0,0.4946375937249042,0.0,0.4462023768907138,0.0,0.48530155740153585,0.0,0.5094127147539524,0.0,0.4939527388657707,0.0,0.49259320962077324,0.0,0.45691279333229673,0.0,0.482586422382313,0.0,0.5258136510394752,0.0,0.46999395803380684,1.0,0.4973740691683857,0.0,0.4910255029074866,0.0,0.49727246519864704,0.0,0.5085678569082536,0.0,0.4915752697750892,0.0,0.4882441110006858,0.0,0.5199526015657823,0.0,0.5181024403853619,0.0,0.5307451113143831,0.0,0.4849472866536009,0.0,0.5102135332509637,0.0,0.5181286445921759,0.0,0.5232911792099673,0.0,0.43331765970299135,0.0,0.5318326611688667,0.0,0.5008435634198648,0.0,0.5100694903338235,0.0,0.5223703996646771,0.0,0.5435007860977529,0.0,0.485408959128712,0.0,0.4930703426156209,0.0,0.5230548657880061,0.0,0.5222638607186602,0.0,0.43879359770824294,0.0,0.5243986806427425,0.0,0.506116144535045,0.0,0.5094172357617084,0.0,0.49115501149227536,0.0,0.5468446431415648,0.0,0.5234398122721257,0.0,0.5024088064722907,0.0,0.5151778771745056
CPI_n,300,3.7870092391967773,0.56987503566968,0.0,0.3592427675644571,0.0,0.3738543796673084,0.0,0.5653387003624357,0.0,0.4491495323637521,0.0,0.5665763726285815,0.0,0.7271080116872675,0.0,0.34825108349988726,0.0,0.41126192790505156,0.0,0.5825008340570282,0.0,0.2805691395748017,0.0,0.5233345810376322,0.0,0.5613393889824854,0.0,0.44704726806023437,0.0,0.3235369732263245,0.0,0.5408417413485378,0.0,0.5132752868275027,0.0,0.6421364953558539,0.0,0.2697100413340209,1.0,0.3737312338961849,0.0,0.5644888889336688,0.0,0.6929011481220275,0.0,0.6024449632394355,0.0,0.623352411738459,0.0,0.4240405396149258,0.0,0.6853101945937807,0.0,0.44791046911498605,0.0,0.7814053077891358,0.0,0.7033497369757945,0.0,0.6878718819190403,0.0,0.5104887154131933,0.0,0.480778430864225,0.0,0.1826170256873475,0.0,0.5900162498760041,0.0,0.6150536095200627,0.0,0.5296491152868574,0.0,0.6678389816007948,0.0,0.5188373639794843,0.0,0.2530532929316741,0.0,0.33936982880371286,0.0,0.5495923139334775,0.0,0.6834673817437206,0.0,0.3154148845370486,0.0,0.46697944671590186,0.0,0.44422242798289624,0.0,0.5997017661287182,0.0,0.6781898270210118,0.0,0.8050998549814365,0.0,0.5125262201269702,0.0,0.5105716074151252,0.0,0.6801078176047264
CPI_bt,300,3.9665141105651855,0.56987503566968,0.0,0.09832956089640521,0.0,0.33355968829115556,0.0,0.6087290986993854,0.0,0.0498979674204107,0.0,0.22189807724740862,0.0,0.7888082361475881,0.0,0.18460534033207648,0.0,0.4164545516245227,0.0,0.46563727098403274,0.0,0.16550886021885858,0.0,0.34109178748764113,0.0,0.5918427525370153,0.0,0.06613724504113838,0.0,0.7268413993759941,0.0,0.3407177244750996,0.0,0.6249341896511205,0.0,0.7199269626109459,0.0,0.27460759081945135,1.0,0.5526197813211507,0.0,0.7595101647528157,0.0,0.5136875824578634,0.0,0.4160522158367876,0.0,0.6256297306904002,0.0,0.4992572891243547,0.0,0.6809580979014689,0.0,0.31666540430298645,0.0,0.5895784059605209,0.0,0.6721727863062383,0.0,0.5131812756092257,0.0,0.8477592620532097,0.0,0.5894529572753175,0.0,0.05505604909484767,0.0,0.8117372635122667,0.0,0.776731842445481,0.0,0.43845760368944015,0.0,0.44916532719123964,0.0,0.3922726894987938,0.0,0.33302034655350365,0.0,0.30483559265853494,0.0,0.8807881991433957,0.0,0.8578512061405863,0.0,0.4534540242171018,0.0,0.706711611448781,0.0,0.6065982626512453,0.0,0.45968265376644646,0.0,0.6311579731316185,0.0,0.713811381496033,0.0,0.8918205037481084,0.0,0.2822282898224758,0.0,0.7286659325243714
CPI_sqd,300,3.9632816314697266,0.56987503566968,0.0,0.0,0.0,0.6394145013739603,0.0,0.9999999999963526,0.0,0.0,0.0,8.261549573179266e-300,0.0,0.9999999999999958,0.0,0.1281033004941438,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.421815092890496e-196,0.0,1.340447979621124e-98,0.0,2.741840586125315e-265,0.0,1.0,0.0,3.987306064793391e-235,1.0,0.04071359875832674,0.0,1.1642974684010768e-216,0.0,1.0,0.0,1.0,0.0,3.7656636751219876e-08,0.0,1.0,0.0,1.228634527140645e-24,0.0,2.0236573900927284e-05,0.0,3.6786391253506717e-202,0.0,1.0,0.0,0.20513794086388115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.718399635784988e-156,0.0,1.0716737970289694e-202,0.0,8.176011229681969e-19,0.0,0.06613239326668854,0.0,0.3464804585548027,0.0,1.427479739201752e-20,0.0,2.8051764057283174e-133,0.0,1.0,0.0,0.9999999999995904,0.0,0.0,0.0,9.934470944293323e-90,0.0,8.28519104729277e-113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.9527487754821777,0.56987503566968,0.0,0.24385364494772632,0.0,0.7111872943384911,0.0,0.7052965258043804,0.0,0.34396054866579684,0.0,0.6822349171861751,0.0,0.9552247342730961,0.0,0.32408903977912235,0.0,0.8016402044357358,0.0,0.48801936842149635,0.0,0.09876636792563831,0.0,0.5105458180862673,0.0,0.6929309131219611,0.0,0.09689579598438564,0.0,0.830251366054195,0.0,0.2377244312177682,0.0,0.43335992296829584,0.0,0.9423508502530252,0.0,0.05011847383498653,1.0,0.18548134847060016,0.0,0.545244792031451,0.0,0.7922160187026313,0.0,0.8364033734637305,0.0,0.4206704711840513,0.0,0.735267643929225,0.0,0.8508510874611445,0.0,0.6324104133758237,0.0,0.667171332234323,0.0,0.7292293352573597,0.0,0.9773770343073837,0.0,0.783024833426665,0.0,0.9447015875351751,0.0,0.043695834787823414,0.0,0.9529544974794453,0.0,0.8470781687569385,0.0,0.47772270804508354,0.0,0.8159596450397189,0.0,0.7384585300369652,0.0,0.3094704955759485,0.0,0.438598792770201,0.0,0.9320190132526,0.0,0.8706663111655282,0.0,0.4940141642156074,0.0,0.7358219707652207,0.0,0.5736837628553688,0.0,0.5343728701195744,0.0,0.7824772615182567,0.0,0.9748475882882588,0.0,0.6654545643389228,0.0,0.6975790946896983,0.0,0.8743344671893655
S-CPI_sqrt,300,3.9560177326202393,0.56987503566968,0.0,0.4471673909910232,0.0,0.4938321343073837,0.0,0.5267492937582502,0.0,0.4886146069205043,0.0,0.5120158232596699,0.0,0.5490539892201326,0.0,0.47729494077906487,0.0,0.5425403450088561,0.0,0.4679518658935643,0.0,0.4754412892238565,0.0,0.488364500926773,0.0,0.5001601781300844,0.0,0.4487947768951026,0.0,0.5063897768933556,0.0,0.48642876875850444,0.0,0.4997973200771609,0.0,0.552462510157141,0.0,0.4695049544425012,1.0,0.4913490360588396,0.0,0.5034196191803275,0.0,0.5202012895025844,0.0,0.5190054491303542,0.0,0.49035402580797594,0.0,0.5090116035794329,0.0,0.5311224848070917,0.0,0.5096365335549304,0.0,0.5008239971370776,0.0,0.5500884224426069,0.0,0.550926152408062,0.0,0.5577827991472892,0.0,0.554550962856158,0.0,0.3899711170879583,0.0,0.5519569436418266,0.0,0.5034406256851318,0.0,0.503856684162906,0.0,0.506456306990008,0.0,0.5351895865820545,0.0,0.5120104520712183,0.0,0.4814999614607563,0.0,0.5637222272876704,0.0,0.5606107744018407,0.0,0.48921745882061485,0.0,0.5173721002713556,0.0,0.4855696713058162,0.0,0.5274636657532344,0.0,0.5225788070851007,0.0,0.5758810138124669,0.0,0.5203028405939637,0.0,0.49916801282660567,0.0,0.5640697060109346
S-CPI_n,300,3.953943967819214,0.56987503566968,0.0,0.2117910899773785,0.0,0.4925091984844228,0.0,0.6211647145072702,0.0,0.3770411242771503,0.0,0.6003828877018403,0.0,0.7560293721469327,0.0,0.4042732456912638,0.0,0.6460037525172574,0.0,0.4484511646604553,0.0,0.35322860525947225,0.0,0.473040561825569,0.0,0.5696820261603854,0.0,0.2568549040704047,0.0,0.6592683229920118,0.0,0.384464933090309,0.0,0.4018022709973506,0.0,0.8272050167568302,0.0,0.2477135827798317,1.0,0.4637925749348891,0.0,0.5561603125749951,0.0,0.5479103318389358,0.0,0.5662861612783665,0.0,0.5237671538248271,0.0,0.542449234541637,0.0,0.5672950802921545,0.0,0.5032067017219723,0.0,0.5927799140238016,0.0,0.6092384653282465,0.0,0.7318175728372581,0.0,0.7132368130006459,0.0,0.8093237764353471,0.0,0.13725835996614183,0.0,0.8174648412691499,0.0,0.5805214873435389,0.0,0.6101988687062454,0.0,0.6200471633643494,0.0,0.6410766633295996,0.0,0.44874550857117346,0.0,0.4548042519570086,0.0,0.6686992374061264,0.0,0.7127074450120732,0.0,0.3900788356101291,0.0,0.6338135000188582,0.0,0.4911519653443169,0.0,0.48431690971547803,0.0,0.6236340877375804,0.0,0.8280752316367044,0.0,0.6069348303981185,0.0,0.5255597553857021,0.0,0.8000646562384135
S-CPI_bt,300,4.1405651569366455,0.56987503566968,0.0,0.14383478087742396,0.0,0.5766594550206829,0.0,0.6284466289057613,0.0,0.3559477473230043,0.0,0.6681984907386095,0.0,0.9010238255562265,0.0,0.331359723058992,0.0,0.7268164941139839,0.0,0.4986920888354388,0.0,0.2222916737268295,0.0,0.38435013336950064,0.0,0.7624535356044633,0.0,0.09922956658091492,0.0,0.6255003268147267,0.0,0.3213098392378244,0.0,0.37293414609474873,0.0,0.9747197397890262,0.0,0.1574788102692422,1.0,0.325854462398816,0.0,0.5824275964153441,0.0,0.6934476682382105,0.0,0.6323316587004046,0.0,0.4056344687098703,0.0,0.7205385244804146,0.0,0.7826859729297391,0.0,0.7836958248270113,0.0,0.9010766030768411,0.0,0.6917038881735506,0.0,0.8434212435806251,0.0,0.8414647355794813,0.0,0.8722395563068763,0.0,0.00919917911756167,0.0,0.8975152761011086,0.0,0.6554127871220582,0.0,0.554008762772695,0.0,0.7427913820571409,0.0,0.9388907815870402,0.0,0.6240681983041058,0.0,0.4638499578730177,0.0,0.8496429676799062,0.0,0.8577676014160192,0.0,0.4953395650081358,0.0,0.6674094852078556,0.0,0.3957889064610356,0.0,0.6198109216368488,0.0,0.6935855957520426,0.0,0.9527884979017814,0.0,0.8686088692057327,0.0,0.3557159795143545,0.0,0.933737541143093
