method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.735546827316284,0.6821429558861594,1.0,0.16850689307131073,1.0,0.14073895296344419,1.0,0.35456053405715093,1.0,0.4695054052307155,1.0,0.16298223730693595,1.0,0.2188005019684076,1.0,0.17316254910674178,1.0,0.1411216004570296,1.0,0.3772556179400597,1.0,0.09468455622917282,1.0,0.1037602349568919,1.0,0.2941459745263285,0.0,0.1318723752651043,0.0,0.23785530750397965,0.0,0.2642007977323789,0.0,0.06569118585675071,0.0,0.4584764168775076,0.0,0.3241241345006012,0.0,0.14297225023748683,0.0,0.12867664282386837,0.0,0.3189316490764834,0.0,0.4152513624625258,0.0,0.16057464561329493,0.0,0.29211518327761654,0.0,0.9170197341410748,0.0,0.4809320038229248,0.0,0.43521736899968244,0.0,0.31394195764824406,0.0,0.11178212972530055,0.0,0.3778460587046586,0.0,0.11116537000236226,0.0,0.5968554973505494,0.0,0.6925653705136443,0.0,0.8497089637675282,0.0,0.47854690178035353,0.0,0.6235948747808195,0.0,0.3003044563156889,0.0,0.25160552037980455,0.0,0.3897332530583688,0.0,0.3916829228346952,0.0,0.05936912935109662,0.0,0.5961943143980497,0.0,0.3344694326726212,0.0,0.6371878864019943,0.0,0.43320662710055924,0.0,0.3731446514591221,0.0,0.7218587832679859,0.0,0.4286482137555777,0.0,0.4431186031226283,0.0,0.12847906308082613
CPI,300,3.8216280937194824,0.6821429558861594,1.0,0.012373416058229406,1.0,0.19361654217929591,1.0,0.2737533310620123,1.0,0.017392450827174402,1.0,0.01576648796650616,1.0,0.7127441929781944,1.0,0.0014279453871240116,1.0,0.5442580731950141,1.0,0.14623862477507804,1.0,0.3939790286060686,1.0,0.9923807078236011,1.0,0.5292455358857407,0.0,0.3758245947533063,0.0,0.2142122093578036,0.0,0.9750925973914109,0.0,0.40674639991701056,0.0,0.8339322352013125,0.0,0.10663154987061046,0.0,0.2801128357615416,0.0,0.7503873595839814,0.0,0.09570570241476567,0.0,0.5437480650541724,0.0,0.8262284646382123,0.0,0.23028252889361667,0.0,0.1774440754639368,0.0,0.6735325833080835,0.0,0.011709219541801869,0.0,0.12837325663775268,0.0,0.4525483781828059,0.0,0.9162018182912269,0.0,0.8126985537470067,0.0,0.3584315430542162,0.0,0.3828525992053852,0.0,0.060528739129766924,0.0,0.07500187378101725,0.0,0.37595212996935123,0.0,0.6823428039043319,0.0,0.4903995476919384,0.0,0.43382331338513763,0.0,0.2906790868704461,0.0,0.901148749369212,0.0,0.12550330869608262,0.0,0.7743430847697492,0.0,0.6182290703119159,0.0,0.09469444150258338,0.0,0.5092890993826105,0.0,0.4198739656774351,0.0,0.5705376466354849,0.0,0.632497441721499,0.0,0.7144644796664431
CPI_sqrt,300,3.810225248336792,0.6821429558861594,1.0,0.029178974804020343,1.0,0.3515886745486298,1.0,0.43524542906763103,1.0,0.11105311506448406,1.0,0.3856602049830165,1.0,0.5830015049702721,1.0,0.002099388420049711,1.0,0.5614686740968003,1.0,0.2438764629268395,1.0,0.2953763157065452,1.0,0.5482247586708597,1.0,0.6112787856211657,0.0,0.49417036711545376,0.0,0.4379217570502245,0.0,0.5361355605796784,0.0,0.492760923800816,0.0,0.605925065724515,0.0,0.44882080076607467,0.0,0.5248039128760773,0.0,0.47864413812391926,0.0,0.39966559469804475,0.0,0.5351491119188473,0.0,0.558231161896643,0.0,0.4196159021048521,0.0,0.4348798172047069,0.0,0.4646026265749391,0.0,0.25697893255458426,0.0,0.6041535098043938,0.0,0.5512897676041171,0.0,0.6446460505558133,0.0,0.5246201402227497,0.0,0.4540713796265385,0.0,0.4042409914981437,0.0,0.32792523383980965,0.0,0.5365927020211683,0.0,0.5444381478853333,0.0,0.4298930497249772,0.0,0.4369691309056918,0.0,0.41589025084379955,0.0,0.4493490259029098,0.0,0.5263303443664614,0.0,0.44494713994271406,0.0,0.4821278506322117,0.0,0.4074479451816081,0.0,0.40181214252774644,0.0,0.5081310078706762,0.0,0.453471551617159,0.0,0.4949572194437662,0.0,0.5584099182159642,0.0,0.5313825398269246
CPI_n,300,3.818187713623047,0.6821429558861594,1.0,0.0032926903568587487,1.0,0.2558507464238716,1.0,0.3357498649304218,1.0,0.03443693109971894,1.0,0.07479214913320753,1.0,0.6531941553565799,1.0,1.4409810683340904e-05,1.0,0.5533653890654565,1.0,0.08764161529198716,1.0,0.030898327075762556,1.0,0.7117562986358743,1.0,0.5772059217920021,0.0,0.7524722206361958,0.0,0.30756873868915335,0.0,0.6205409682647898,0.0,0.678933757522456,0.0,0.7008789938116742,0.0,0.4626348811976089,0.0,0.4664807111129502,0.0,0.2583871930975211,0.0,0.10617025473123987,0.0,0.30663912822484996,0.0,0.5961874664023916,0.0,0.28331441435959337,0.0,0.18330160798313122,0.0,0.4433878552932143,0.0,0.12911141307689022,0.0,0.3116106423443594,0.0,0.2433545459572412,0.0,0.813144387501346,0.0,0.7397702137843265,0.0,0.2890175917571161,0.0,0.46342923515771456,0.0,0.06202282393754572,0.0,0.26854464679922024,0.0,0.48349605950812047,0.0,0.4543841794258737,0.0,0.6101913112096797,0.0,0.4398241289554361,0.0,0.7708332317598288,0.0,0.438751984989676,0.0,0.1929724016816391,0.0,0.44422813956132656,0.0,0.839436702217718,0.0,0.35934388740573486,0.0,0.1463018727464686,0.0,0.7000700142993932,0.0,0.4579305495510134,0.0,0.6968521881461783,0.0,0.2616125773090348
CPI_bt,300,3.984982490539551,0.6821429558861594,1.0,1.4081461854545657e-23,1.0,1.5711626146591885e-08,1.0,0.9623347060376963,1.0,1.1961665014411454e-05,1.0,0.005404102818114629,1.0,0.999928446756832,1.0,8.434399087061696e-18,1.0,0.5469316250491478,1.0,5.8494069766463956e-06,1.0,2.9079260041800826e-06,1.0,0.9994529078453054,1.0,0.9948582317666268,0.0,0.3254489206669188,0.0,0.11148280154569468,0.0,0.23379430247403166,0.0,0.2525527251598911,0.0,0.996708749980161,0.0,0.3023696398029402,0.0,0.1063950499181297,0.0,0.06758578543711405,0.0,0.11111813878677418,0.0,0.3482181496341109,0.0,0.6116645715019083,0.0,0.09200802048716122,0.0,0.19939607156749428,0.0,0.08736214363455808,0.0,9.504629183831067e-06,0.0,0.6346918667644832,0.0,0.6217689724597418,0.0,0.9609119537635988,0.0,0.9924649024638055,0.0,0.4117007397070764,0.0,0.17469852738017683,0.0,0.021546845221705323,0.0,0.038050302393574,0.0,0.02305734416718873,0.0,0.04209919634426104,0.0,0.46918255502179285,0.0,0.005670799791436348,0.0,0.4202558941822949,0.0,0.883951074010773,0.0,0.01327423056216335,0.0,0.03221804953196753,0.0,0.49634963453696135,0.0,0.43987528047869884,0.0,0.77980891196089,0.0,0.2590649060308489,0.0,0.6744313673728988,0.0,0.8945687849992312,0.0,0.08961803230562926
CPI_sqd,300,3.995824098587036,0.6821429558861594,1.0,8.358799669412966e-13,1.0,6.813848049442873e-258,1.0,0.3821961695547795,1.0,0.0028504712756496037,1.0,0.009604190579556391,1.0,1.0,1.0,1.5101548282116485e-11,1.0,0.18826006251939587,1.0,2.1309114771018683e-10,1.0,1.1406206714144432e-14,1.0,1.0,1.0,3.4342118592468295e-05,0.0,0.22425741811940986,0.0,6.92659702345656e-117,0.0,1.0,0.0,2.861233093074282e-05,0.0,1.0,0.0,8.790252173982473e-169,0.0,0.9999999999999976,0.0,1.0,0.0,1.696793549500351e-97,0.0,1.0,0.0,0.1045784229855799,0.0,6.848104185904203e-199,0.0,1.0919119877113418e-08,0.0,2.8337520724889537e-16,0.0,5.215797344679774e-60,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.7483130921748893,0.0,8.076534089598507e-13,0.0,1.495256669153426e-82,0.0,1.7541536506617405e-35,0.0,1.3539791298385185e-36,0.0,0.0007343509666598543,0.0,6.686660573395707e-07,0.0,1.0559820599592832e-39,0.0,7.330573908064801e-59,0.0,2.0327524645657405e-45,0.0,1.0,0.0,2.4599932411768717e-07,0.0,2.728906335395667e-07,0.0,0.9999999831179929,0.0,4.028729679661244e-06,0.0,1.623455777375715e-11,0.0,6.095801476439851e-06,0.0,3.572618333214557e-14,0.0,0.00021952262206806136,0.0,3.107345993316789e-09
S-CPI,300,3.978621482849121,0.6821429558861594,1.0,0.00042212374886881694,1.0,0.08417462868468106,1.0,0.7065728481169365,1.0,0.049522691916495665,1.0,0.2469818422277386,1.0,0.9970635301259501,1.0,1.1952492293660408e-05,1.0,0.8732397366459459,1.0,0.033717201236224806,1.0,0.07307082833796083,1.0,0.9941314079286946,1.0,0.9345112859040564,0.0,0.7106240887771362,0.0,0.22754547776591705,0.0,0.6051990490042339,0.0,0.5002497664889403,0.0,0.9313710546661049,0.0,0.11834289172902579,0.0,0.7644589266672123,0.0,0.6416869233379343,0.0,0.036460549542370296,0.0,0.7815427962158026,0.0,0.8116344111470274,0.0,0.10649126078542254,0.0,0.25387942173430444,0.0,0.2811063614424545,0.0,0.029081208838718384,0.0,0.9431859210704263,0.0,0.6198035932140291,0.0,0.9680138952096254,0.0,0.6785528821045312,0.0,0.5092390552782511,0.0,0.26155789569041465,0.0,0.13585531155332842,0.0,0.19969090974041587,0.0,0.8349222367688445,0.0,0.8780513985477509,0.0,0.6374059591271346,0.0,0.057240221634764804,0.0,0.46176523038732076,0.0,0.8643637760329079,0.0,0.12202717097023913,0.0,0.6068381686683058,0.0,0.8606680264844793,0.0,0.3313229456909206,0.0,0.590132070007405,0.0,0.7672936679461472,0.0,0.6215132398067285,0.0,0.795650770271151,0.0,0.8796219115130011
S-CPI_sqrt,300,3.9806504249572754,0.6821429558861594,1.0,0.041386046299531895,1.0,0.33474064146991167,1.0,0.679347963314307,1.0,0.10752123390001495,1.0,0.42448416499451425,1.0,0.6959755055896276,1.0,0.0015363190031143158,1.0,0.5176340798269273,1.0,0.2063251543460295,1.0,0.2853349604867513,1.0,0.6326676211315472,1.0,0.5851263326351395,0.0,0.4877465674009349,0.0,0.43683534549737907,0.0,0.5634790313783418,0.0,0.5082162859167565,0.0,0.5894045523939608,0.0,0.4241543089388833,0.0,0.5876118306536664,0.0,0.4649577768928949,0.0,0.4420773241179098,0.0,0.5745613321478756,0.0,0.6086242742539018,0.0,0.4364200856218447,0.0,0.42382466910745864,0.0,0.40728425728170986,0.0,0.2937730183192785,0.0,0.590720808839496,0.0,0.536694786210751,0.0,0.7365958594746744,0.0,0.5512060392026611,0.0,0.4526728119925338,0.0,0.4519147583966538,0.0,0.3604394315192764,0.0,0.4396490913194222,0.0,0.5824718935902959,0.0,0.5915245653679871,0.0,0.5152212031065978,0.0,0.4508989316481709,0.0,0.5232080452211832,0.0,0.6102244153270913,0.0,0.3387267849543288,0.0,0.4700010956236018,0.0,0.5514135117507608,0.0,0.48423193293861994,0.0,0.4524839759676769,0.0,0.5513196763869946,0.0,0.5050058215476432,0.0,0.5505427397350315,0.0,0.571119495327627
S-CPI_n,300,3.972202777862549,0.6821429558861594,1.0,0.0016688836842103706,1.0,0.05332836139857469,1.0,0.6546696939694366,1.0,0.050819699723464506,1.0,0.3996858804495734,1.0,0.9363366720433418,1.0,1.1348289086173992e-05,1.0,0.6977783706145784,1.0,0.14005850410281406,1.0,0.13650041516547956,1.0,0.9742978949406012,1.0,0.7610190136540526,0.0,0.6194936807205117,0.0,0.3234528769503179,0.0,0.5939769800638907,0.0,0.3784266302322098,0.0,0.8472117859544797,0.0,0.17446727170406906,0.0,0.7087009737253227,0.0,0.21918639315363586,0.0,0.23594919671484577,0.0,0.6691660340590475,0.0,0.8435760086914985,0.0,0.1536907539820907,0.0,0.23407877722538023,0.0,0.19307675905712868,0.0,0.03608521020567735,0.0,0.8387093238690639,0.0,0.5052156237696175,0.0,0.9431144662799987,0.0,0.6780494002561706,0.0,0.5398577041455886,0.0,0.2739906250125395,0.0,0.11051504295176695,0.0,0.3395474149774985,0.0,0.8670919982406111,0.0,0.7781619944948024,0.0,0.4042152137323088,0.0,0.14201186750581313,0.0,0.508103243376686,0.0,0.7838797134825349,0.0,0.15957749291102685,0.0,0.5988916063419032,0.0,0.7815886308937086,0.0,0.5361001905237854,0.0,0.31808846555934905,0.0,0.7349505061310543,0.0,0.4774983813488841,0.0,0.7945965255951791,0.0,0.805384538163737
S-CPI_bt,300,4.166042804718018,0.6821429558861594,1.0,9.909021567655102e-07,1.0,9.928920806031837e-07,1.0,0.8996158207136814,1.0,0.11157602365209052,1.0,0.026999212595891116,1.0,0.9999982224605898,1.0,2.751909834158063e-07,1.0,0.9983165291463685,1.0,2.4434285926113415e-06,1.0,5.480899457715425e-05,1.0,0.9999986134167248,1.0,0.9914042530971505,0.0,0.617614563708462,0.0,0.09283317133880176,0.0,0.679953290513493,0.0,0.7893126843654967,0.0,0.9785048680264943,0.0,0.03412824464906113,0.0,0.8658896175874001,0.0,0.06541208875167048,0.0,0.02544220587226067,0.0,0.9328059084717348,0.0,0.9997020988221167,0.0,0.01728728199823153,0.0,0.01952579281129437,0.0,0.0251003517232074,0.0,0.001432812263904172,0.0,0.9716480046718712,0.0,0.7690295623850953,0.0,0.9999978432001487,0.0,0.9318340911173573,0.0,0.23525911880310768,0.0,0.26836074589019643,0.0,0.0068676660143819025,0.0,0.4160565996551888,0.0,0.9584661507100837,0.0,0.9626193336157937,0.0,0.8652023746645987,0.0,0.022974474603490412,0.0,0.6543638767997885,0.0,0.9666223616000371,0.0,0.005479140027622719,0.0,0.028911492649529098,0.0,0.9777305032493869,0.0,0.23743954162350323,0.0,0.256150228169104,0.0,0.9057274801849835,0.0,0.5384414747315239,0.0,0.9365172972057123,0.0,0.9487557434178062
