method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,740.6361012458801,0.35763409071343233,0.0,0.18513706197360702,0.0,0.00844788352743242,1.0,0.5907007470368887,0.0,0.9516939771265824,1.0,0.7048094314954758,1.0,0.27845945515679094,0.0,0.4176296713416453,0.0,0.21797939342771278,1.0,0.41949314651059577,0.0,0.5859661603355757,1.0,0.28421600497220156,0.0,0.5594775109938643,1.0,0.038235974073087764,0.0,0.25187353726756867,0.0,0.7952249260758686,0.0,0.3178659168784552,0.0,0.9807199795117733,0.0,0.14208390071985166,0.0,0.18742297658592144,0.0,0.5772504706922073,0.0,0.19021838294687732,0.0,0.5954368304513158,1.0,0.35700363733730167,1.0,0.882659874778941,1.0,0.02452006078482849,0.0,0.23343687255965317,0.0,0.41057689134316,0.0,0.5496769101500387,1.0,0.9236480290749707,0.0,0.05479826468554294,0.0,0.33973676567222233,0.0,0.403784714138236,0.0,0.8464301703011853,0.0,0.4159674469739896,1.0,0.15209071722264134,0.0,0.623531569971329,0.0,0.4939847985955249,0.0,0.8843358589671494,0.0,0.6168525011426433,0.0,0.7696367473738985,0.0,0.6959413638306626,1.0,0.7866766465282733,0.0,0.07629504911766849,0.0,0.7756770632288941,0.0,0.7042653757140712,0.0,0.37932917743840644,0.0,0.9367810141582985,0.0,0.7850487022975278,0.0,0.035725251524739376,0.0,0.47056701719173455
CPI,3000,32.70905303955078,0.35763409071343233,0.0,0.6088143079150661,0.0,0.6054146247938592,1.0,0.030624820915368677,0.0,0.2930023346581766,1.0,0.0038206497874330066,1.0,0.05428877570906141,0.0,0.9631333022660633,0.0,0.9710354925120915,1.0,0.01882350926305424,0.0,0.21268093259238513,1.0,0.002783232477394258,0.0,0.6921333242987852,1.0,0.03309406211796496,0.0,0.2549774779746059,0.0,0.8664665617016871,0.0,0.7233302776263837,0.0,0.5564077855387564,0.0,0.7373616613590028,0.0,0.4394355897963555,0.0,0.8482275606759796,0.0,0.10316781677927112,0.0,0.7155125942711751,1.0,4.330315194189458e-05,1.0,0.31757306611281977,1.0,0.01939240531019766,0.0,0.8693089808454444,0.0,0.14317746920791308,0.0,0.9152384081523253,1.0,0.1050126666176211,0.0,0.16032803334371415,0.0,0.06245380762847323,0.0,0.7373367853010527,0.0,0.6736907319471501,0.0,0.2874779085975767,1.0,0.09818746366790249,0.0,0.715655722533051,0.0,0.7265344693175915,0.0,0.20645555754175932,0.0,0.12877357515846893,0.0,0.40966972650257016,0.0,0.7525776105314326,1.0,0.0009295245839816223,0.0,0.34096028126217515,0.0,0.6968050436083147,0.0,0.15243838535254617,0.0,0.2843960389709663,0.0,0.6773129358320126,0.0,0.6937677718270443,0.0,0.22843891716949905,0.0,0.5892153318337803
CPI_sqrt,3000,32.853283166885376,0.35763409071343233,0.0,0.42788897856816444,0.0,0.5668975988004656,1.0,0.028279162996596937,0.0,0.5048663469808901,1.0,0.02308791363568646,1.0,0.28234756506008246,0.0,0.6107505347242785,0.0,0.5729214072959583,1.0,0.009153607269967877,0.0,0.11897108680872026,1.0,0.19980401983870594,0.0,0.8915461475953554,1.0,0.014630035095438735,0.0,0.27106459584218856,0.0,0.44801230921142643,0.0,0.2883869237914672,0.0,0.5187728614424466,0.0,0.16685290860986107,0.0,0.5708419504123196,0.0,0.729944715208869,0.0,0.23645349064671756,0.0,0.6004536266075409,1.0,0.0003197768742481564,1.0,0.614262145752351,1.0,0.0332402632140582,0.0,0.5075678049388542,0.0,0.4152555842705935,0.0,0.5613030932847395,1.0,0.1273055668594154,0.0,0.8660424643328055,0.0,0.34032706921719647,0.0,0.5470097868929331,0.0,0.21217613057957102,0.0,0.39638065283062895,1.0,0.22306610049805886,0.0,0.4056557713484785,0.0,0.686812890182952,0.0,0.5295784257697186,0.0,0.3769856075704373,0.0,0.6619520686526317,0.0,0.2528706777348594,1.0,0.005130035561540801,0.0,0.5816052639746084,0.0,0.5237524517499016,0.0,0.3145830472757156,0.0,0.54238006050032,0.0,0.6741519589015426,0.0,0.6379359656779086,0.0,0.3476370787624616,0.0,0.5229915720966258
CPI_n,3000,32.73385572433472,0.35763409071343233,0.0,0.3015927385373943,0.0,0.32825635172334583,1.0,0.021537175868801023,0.0,0.8019489976941738,1.0,0.002489555556444119,1.0,0.25413802847605516,0.0,0.9063587780351253,0.0,0.35477417452458226,1.0,0.0012195109410492572,0.0,0.10661901639720728,1.0,0.009188163641083536,0.0,0.9786437073194549,1.0,0.007163163536997696,0.0,0.01260058587406021,0.0,0.5410157425076368,0.0,0.9690566722432392,0.0,0.22612857007753778,0.0,0.24509849207136725,0.0,0.35104246297430547,0.0,0.9384610761013008,0.0,0.15481702339329428,0.0,0.06474270919632368,1.0,1.658222731548076e-06,1.0,0.15905860317706283,1.0,8.899265887028285e-05,0.0,0.7071424895360314,0.0,0.17272328797846986,0.0,0.22525933796086833,1.0,0.2964013185333119,0.0,0.8931812962710577,0.0,0.20284069277172645,0.0,0.39862060841718094,0.0,0.23261023312769408,0.0,0.09872950494499294,1.0,0.07653958505407708,0.0,0.543095654414472,0.0,0.7197055871105317,0.0,0.20244441395048413,0.0,0.16417509957833515,0.0,0.5384095195134078,0.0,0.6180535310415898,1.0,0.014347868210553765,0.0,0.5725750604137078,0.0,0.42616485227765244,0.0,0.08044593350626311,0.0,0.7053387388986309,0.0,0.6356886872518195,0.0,0.9252737664889646,0.0,0.22863940345901673,0.0,0.6317314658090665
CPI_bt,3000,40.12551975250244,0.35763409071343233,0.0,0.5913734088133469,0.0,0.5953228029043705,1.0,0.36754766118565857,0.0,0.4075541542100648,1.0,0.42502680631860146,1.0,0.3133658899859601,0.0,0.9862884782478345,0.0,0.9612832592317359,1.0,0.1606329472162371,0.0,0.4210005795835665,1.0,0.31503253935764525,0.0,0.4627300020340807,1.0,0.3457556681514961,0.0,0.08202858471713143,0.0,0.840266398220954,0.0,0.921812289581232,0.0,0.6000314872696205,0.0,0.4660024916776215,0.0,0.00044521255150480505,0.0,0.9996026578729614,0.0,0.16665693023996714,0.0,0.6292738571465517,1.0,0.33064045115026014,1.0,0.3802527733532971,1.0,0.1239646390480088,0.0,0.7547057676612914,0.0,0.07754645385486561,0.0,0.8717021900240196,1.0,0.4760729100297234,0.0,0.7617473851021508,0.0,0.00031357444925482627,0.0,0.29147437908128127,0.0,0.12136934944546479,0.0,0.2533175566041266,1.0,0.21319979468942057,0.0,0.012971635087396816,0.0,0.664177795549239,0.0,0.9287287256327632,0.0,0.3529135395748495,0.0,0.6110262930509772,0.0,0.5345021229812923,1.0,0.3011542343983787,0.0,0.42424338550211793,0.0,0.008813743668308557,0.0,0.057525424527085076,0.0,0.7965215985375217,0.0,0.9157820018826011,0.0,0.6566969315155438,0.0,2.2577147705876922e-05,0.0,0.4492121032498152
CPI_sqd,3000,40.2157142162323,0.35763409071343233,0.0,0.0009661075526443351,0.0,0.9544588760993484,1.0,0.21429646688964743,0.0,0.9621811875759013,1.0,0.4058782453800313,1.0,0.3374820891069227,0.0,0.6863065952765282,0.0,0.7235201647512469,1.0,0.12057821339412789,0.0,0.41874633455566573,1.0,0.18596622438257238,0.0,0.5667210231764133,1.0,0.3794655212314758,0.0,0.09256139629416921,0.0,0.5882909468383342,0.0,0.29993643861747465,0.0,0.9798211673850623,0.0,0.34751280990223893,0.0,0.9999597603152375,0.0,0.9439406248139257,0.0,0.0019187536415094476,0.0,0.00040092533578557166,1.0,0.3547574805112932,1.0,0.2731951341044476,1.0,0.17247862302814715,0.0,0.9218858418854934,0.0,0.0011102415990044592,0.0,0.5979648823780253,1.0,0.49813272266259684,0.0,0.14875493126121953,0.0,0.0013428512926283082,0.0,0.8753318575787586,0.0,0.009858396895461103,0.0,0.2744980104348397,1.0,0.15343704798926477,0.0,0.3631274048595283,0.0,0.6310282740045857,0.0,0.9713715267288666,0.0,0.7394909771146579,0.0,0.004715229849673321,0.0,0.5630043282794902,1.0,0.28218935986502347,0.0,0.5710204451383205,0.0,2.0811435453975017e-05,0.0,3.31314060177019e-05,0.0,0.9963786442213518,0.0,0.8175174504301443,0.0,0.39208693303903336,0.0,0.23254178242215423,0.0,0.8464958294671034
S-CPI,3000,33.998130559921265,0.35763409071343233,0.0,0.3862703505901579,0.0,0.8926583967558241,1.0,0.018648840206419565,0.0,0.5728063479348988,1.0,0.059523828846747485,1.0,0.23935445913881226,0.0,0.8131435099392377,0.0,0.7164155292280247,1.0,0.007054170015469999,0.0,0.07442891307178039,1.0,0.04645331212241163,0.0,0.9430019945484434,1.0,0.04207055203841249,0.0,0.021761604179213315,0.0,0.9369210767074884,0.0,0.6545278158382635,0.0,0.5341850965526388,0.0,0.6988548957873196,0.0,0.7044084301788021,0.0,0.9353793642048581,0.0,0.3377427656234669,0.0,0.6188612226260053,1.0,0.0013184589670797474,1.0,0.4784289266676332,1.0,0.007156413790646934,0.0,0.7689392333459859,0.0,0.06184119074688021,0.0,0.6754903967770572,1.0,0.5126116756923836,0.0,0.7875675507106655,0.0,0.01867945133590356,0.0,0.6474198294619262,0.0,0.4111298769630437,0.0,0.15745367685478878,1.0,0.03803768459173453,0.0,0.5402109698143859,0.0,0.7575362581755971,0.0,0.7000605607188382,0.0,0.2557268586752568,0.0,0.5666097041599465,0.0,0.5995703830723477,1.0,0.0029904249272943964,0.0,0.5868334399054745,0.0,0.3016646756512786,0.0,0.11499237759667974,0.0,0.8681381910082275,0.0,0.8756933267997196,0.0,0.8618826675226011,0.0,0.1146629090993928,0.0,0.5031641820695264
S-CPI_sqrt,3000,34.04487347602844,0.35763409071343233,0.0,0.4712166265567004,0.0,0.6645643164481514,1.0,0.05198355794863448,0.0,0.6094714183054033,1.0,0.051335719621042816,1.0,0.20737725698842746,0.0,0.6873527360024105,0.0,0.609272344191451,1.0,0.051196726516774774,0.0,0.2856319726302591,1.0,0.0474520819800707,0.0,0.8171927366162701,1.0,0.0431695941783344,0.0,0.2399810725501063,0.0,0.8657707625592257,0.0,0.5502522825778711,0.0,0.5298746612921941,0.0,0.73189343199865,0.0,0.5127965519333028,0.0,0.6326883154577254,0.0,0.48145940783201346,0.0,0.5640249941296851,1.0,0.0011613350832844816,1.0,0.4310155251185568,1.0,0.015191110701098205,0.0,0.6561064798892576,0.0,0.3789687086830378,0.0,0.7344320111118211,1.0,0.505528604270372,0.0,0.8357333493651977,0.0,0.21244232042773653,0.0,0.5645848892626553,0.0,0.3467903473334164,0.0,0.30297222069529706,1.0,0.16721164484199486,0.0,0.5601049560974914,0.0,0.7688042138733603,0.0,0.5210430198721677,0.0,0.38197073141428034,0.0,0.4526835736260286,0.0,0.5847865057308543,1.0,0.00823213504312416,0.0,0.5553711288670855,0.0,0.5050014132132654,0.0,0.26133402445093257,0.0,0.6433928600119236,0.0,0.8093539483008605,0.0,0.6908640910202157,0.0,0.3432135950630587,0.0,0.5681672812389095
S-CPI_n,3000,34.00841045379639,0.35763409071343233,0.0,0.2918148907734675,0.0,0.8852282180676972,1.0,0.03626622447161168,0.0,0.6545393281231439,1.0,0.04102307850692387,1.0,0.2620357008066071,0.0,0.7958401134743195,0.0,0.8693460651009882,1.0,0.02783870338063981,0.0,0.13568155641119295,1.0,0.08077483791027917,0.0,0.9558031944517305,1.0,0.05768823900811768,0.0,0.05975283195985984,0.0,0.938424262216293,0.0,0.6382132951936452,0.0,0.5782361872762469,0.0,0.7102754335834272,0.0,0.48339711687330966,0.0,0.9282491169379761,0.0,0.19550601803141848,0.0,0.49067231477007955,1.0,0.0005612608257712219,1.0,0.6689364394282579,1.0,0.00810548162580762,0.0,0.6231724618774326,0.0,0.22437202555743602,0.0,0.8208771215072079,1.0,0.4475112962681946,0.0,0.8350761518176422,0.0,0.03413435289425101,0.0,0.28272885213193094,0.0,0.26560128113957315,0.0,0.31071173946996533,1.0,0.05470287472889073,0.0,0.3326863853007682,0.0,0.7908004756249951,0.0,0.4331084057241863,0.0,0.209763229342752,0.0,0.5411258183969141,0.0,0.22632821445913487,1.0,0.003620219346816928,0.0,0.4890521462129634,0.0,0.544210246405753,0.0,0.11617407626020193,0.0,0.8516821650553444,0.0,0.9613501554906813,0.0,0.879538253876753,0.0,0.1058496946019889,0.0,0.6027899835427568
S-CPI_bt,3000,41.36493730545044,0.35763409071343233,0.0,0.5266166011311324,0.0,0.8953154762334583,1.0,0.338762045801687,0.0,0.7662297739303251,1.0,0.4626599080724358,1.0,0.48228552976772177,0.0,0.6837960349711072,0.0,0.7023236112862294,1.0,0.12017097239216856,0.0,0.342420258119427,1.0,0.363747843743503,0.0,0.8371261846207438,1.0,0.42675256333780737,0.0,0.008832766222950136,0.0,0.7298423191003954,0.0,0.6969438088551994,0.0,0.8549348667141391,0.0,0.5964862015398436,0.0,0.5717357678448235,0.0,0.9070971615961017,0.0,0.21975081582646905,0.0,0.6768298251778966,1.0,0.40382165405542314,1.0,0.5015140431423876,1.0,0.17414208657832575,0.0,0.7832354275894706,0.0,0.048532164899163996,0.0,0.707776362067887,1.0,0.46867051228059164,0.0,0.7606860982679731,0.0,6.38181488917881e-07,0.0,0.4314236885876771,0.0,0.15854057270803512,0.0,0.3554202260219652,1.0,0.40476910770055397,0.0,0.31553633806271386,0.0,0.598055915132527,0.0,0.8889861076122025,0.0,0.007106904856519755,0.0,0.581562810318997,0.0,0.4593976995625643,1.0,0.35133141839947746,0.0,0.4636968617333311,0.0,0.5068833675709157,0.0,0.05491805889939995,0.0,0.9930435875094072,0.0,0.8579062073580617,0.0,0.7084364518094945,0.0,0.0020532291140984227,0.0,0.46128931733517836
