method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.50238537788391,0.9069015727042823,1.0,0.44800973165237956,0.0,0.3716007747661376,0.0,0.35114922095746726,0.0,0.17070176337273368,1.0,0.2658899965075441,0.0,0.7906047356717116,0.0,0.548319385130188,0.0,0.14565876262636113,1.0,0.7799551112508558,0.0,0.35176414092171027,0.0,0.3030626433653,0.0,0.1381702222496144,1.0,0.8949081683706692,0.0,0.2626392116703694,0.0,0.6164898149032318,0.0,0.14750925511716195,1.0,0.2585807553004912,0.0,0.48599231272422416,0.0,0.41426036224640095,0.0,0.27807483232597674,1.0,0.3385063199573948,0.0,0.5974273428837229,0.0,0.29801413151790346,0.0,0.5347613110046399,1.0,0.5039702507414363,0.0,0.12432399757390111,0.0,0.5986077533994755,0.0,0.7243118307257377,1.0,0.2373547534291549,0.0,0.6203522095468995,0.0,0.7767902462116236,0.0,0.6781063943314969,1.0,0.8732575662105562,0.0,0.8458074594772458,0.0,0.0351678432671626,0.0,0.5406176374624589,1.0,0.368978492087388,0.0,0.8932876303588129,0.0,0.04060145607128596,0.0,0.030344316641585767,1.0,0.8191992388637761,0.0,0.2900778706039402,0.0,0.5481373632455477,0.0,0.9298468828065228,1.0,0.794518124571168,0.0,0.7651840257704478,0.0,0.20896175709365317,0.0,0.6892709884512299,0.0,0.5935847929651941,0.0,0.3446505744610855
CPI,300,3.903674840927124,0.9069015727042823,1.0,3.4679846091948054e-05,0.0,0.8222461911166683,0.0,0.44511957066107505,0.0,0.6669977014758293,1.0,0.0007076976054992367,0.0,0.5552782112617712,0.0,0.25266800154050206,0.0,0.25848363569229715,1.0,0.0032260146674502987,0.0,0.41453983726531224,0.0,0.13926272523155386,0.0,0.27906403697179816,1.0,4.1419888373183255e-06,0.0,0.18914170400791763,0.0,0.04790221977985918,0.0,0.11836040755837662,1.0,0.00012634867128395353,0.0,0.04499110239712322,0.0,0.9214217934158012,0.0,0.9205208347750757,1.0,9.917337631175915e-06,0.0,0.5526394481496567,0.0,0.04911431110624622,0.0,0.36842844770585814,1.0,2.274812312012457e-05,0.0,0.7410973922164895,0.0,0.8533210493282128,0.0,0.0386624902042999,1.0,3.7338197911593265e-06,0.0,0.1603392365603813,0.0,0.3919816800989342,0.0,0.6585652199573166,1.0,5.971685008791027e-06,0.0,0.02138303048156006,0.0,0.8325916476733667,0.0,0.5663649428176554,1.0,0.001513099912232186,0.0,0.16551522961478915,0.0,0.580683545592427,0.0,0.9974153179149008,1.0,0.0007106011271135604,0.0,0.11733332392085871,0.0,0.947964560671806,0.0,0.1280926016366279,1.0,0.0036840703005513796,0.0,0.6671690873289838,0.0,0.47960633634594374,0.0,0.836993755803296,0.0,0.8856245817558837,0.0,0.01606724378873393
CPI_sqrt,300,3.9349517822265625,0.9069015727042823,1.0,0.07160668396528176,0.0,0.4863426002804222,0.0,0.4742728290311188,0.0,0.4732858944926863,1.0,0.2822975270290805,0.0,0.5029360740708629,0.0,0.5143315306602084,0.0,0.5001815756467549,1.0,0.33345167829052047,0.0,0.4751380175084937,0.0,0.47281442487604014,0.0,0.48567575882929614,1.0,0.16538849662700134,0.0,0.4937645601111147,0.0,0.4724443493459504,0.0,0.49370025619690894,1.0,0.14364019196203154,0.0,0.437567954099059,0.0,0.507076586986173,0.0,0.49322134238686344,1.0,0.09542672593891133,0.0,0.5003102378464587,0.0,0.5085337347303152,0.0,0.4901162244637261,1.0,0.1502105494555241,0.0,0.5315768873361582,0.0,0.5134977338899462,0.0,0.45346951107563316,1.0,0.10358907944699419,0.0,0.5212537814149224,0.0,0.505276078709667,0.0,0.5283003043622372,1.0,0.020271414062352208,0.0,0.4076388672627057,0.0,0.5400838694613775,0.0,0.4958941044558543,1.0,0.3358324167577393,0.0,0.4139628234621443,0.0,0.44536802585583757,0.0,0.5504402393165704,1.0,0.27008460414612606,0.0,0.4312168779402895,0.0,0.5147740987373384,0.0,0.47814221648273403,1.0,0.19062675937390516,0.0,0.4887856211863489,0.0,0.4925500640181767,0.0,0.49921250341455004,0.0,0.5177578937793496,0.0,0.5519011816174998
CPI_n,300,3.9348788261413574,0.9069015727042823,1.0,0.002350239655178643,0.0,0.5859573847313354,0.0,0.43515777483960055,0.0,0.6163664561084097,1.0,0.013211543414994163,0.0,0.5197026535535615,0.0,0.4807531445267858,0.0,0.6158483508118312,1.0,0.020422532861411005,0.0,0.46759737090177017,0.0,0.40763298698024325,0.0,0.34348819857971513,1.0,0.0001710383857518105,0.0,0.36212236509970197,0.0,0.45669243792925224,0.0,0.39143512420138293,1.0,0.008424873174796675,0.0,0.3032532147877265,0.0,0.4434112289612128,0.0,0.530281409088163,1.0,0.0006955353874308754,0.0,0.6706625849131975,0.0,0.2937366357947223,0.0,0.49995239050437557,1.0,0.0014529541918960795,0.0,0.4213273188372343,0.0,0.545097443819651,0.0,0.3726253783359471,1.0,0.0003628136410402815,0.0,0.7029566786560796,0.0,0.6590969151009807,0.0,0.4995639314073723,1.0,9.138210082502006e-05,0.0,0.1345338884982471,0.0,0.5810984099032591,0.0,0.610990683844506,1.0,0.058282164708552846,0.0,0.2237513844583635,0.0,0.31370269240503024,0.0,0.8239870792119994,1.0,0.00871838322730519,0.0,0.42290188664465933,0.0,0.5022261194907318,0.0,0.5135109789902965,1.0,0.011227745819312162,0.0,0.31419654678551723,0.0,0.5355147380550936,0.0,0.41335214159796074,0.0,0.6298300150451697,0.0,0.411078169023574
CPI_bt,300,4.116885185241699,0.9069015727042823,1.0,1.5649901429546265e-11,0.0,0.2605225232523205,0.0,0.3153578735572271,0.0,0.48822808328981654,1.0,7.317446991786535e-08,0.0,0.30039531647670065,0.0,0.6990701794454384,0.0,0.5383632618955595,1.0,0.058525284547745186,0.0,0.09738248463017551,0.0,0.5193491222421288,0.0,0.47552789946100216,1.0,1.049200736910708e-14,0.0,0.5641656887669196,0.0,0.26108977347046214,0.0,0.19955228311069428,1.0,9.204075626747581e-10,0.0,0.055637576429072834,0.0,0.8903585260843987,0.0,0.5546563407774078,1.0,1.5054643238899837e-26,0.0,0.6509369777882359,0.0,0.08128431632338479,0.0,0.2976730614810168,1.0,6.941084015478334e-05,0.0,0.5287234819325658,0.0,0.7028385443684847,0.0,0.13943899608524324,1.0,3.6167272470652576e-19,0.0,0.26578358376255085,0.0,0.28212388116629006,0.0,0.5846945942902161,1.0,1.9306064872810307e-25,0.0,0.019031522821894346,0.0,0.5715000795048887,0.0,0.4643307299232522,1.0,1.418936086213518e-05,0.0,0.017376536230561058,0.0,0.15105609622605554,0.0,0.8687071990893166,1.0,0.0068796681061542185,0.0,0.10257575866339252,0.0,0.3995485608279157,0.0,0.25043835277769305,1.0,8.309150176223273e-06,0.0,0.19225051051696462,0.0,0.19124139895502512,0.0,0.23319135596746227,0.0,0.2977294468776173,0.0,0.37314968324224773
CPI_sqd,300,4.052028656005859,0.9069015727042823,1.0,5.229310823673438e-47,0.0,1.0,0.0,1.0,0.0,4.753613631661745e-15,1.0,1.9316090450167082e-157,0.0,0.8972001584033057,0.0,0.5129520935058329,0.0,3.855729481131467e-25,1.0,5.478804154880263e-97,0.0,5.328327837481095e-177,0.0,2.3467077301972753e-05,0.0,0.4765238723289524,1.0,7.055023234823728e-57,0.0,1.0,0.0,7.458098456702205e-262,0.0,9.264764414559065e-69,1.0,7.078104118656086e-47,0.0,6.5338051643268404e-52,0.0,1.0,0.0,1.0,1.0,1.2234052583338497e-53,0.0,1.0,0.0,3.08215241550438e-184,0.0,0.9999617705406237,1.0,3.0478126856268096e-58,0.0,0.8963947559605165,0.0,0.9999999999694813,0.0,4.94237461429503e-28,1.0,8.368498212071513e-30,0.0,1.0,0.0,3.2243602641628216e-184,0.0,1.0,1.0,1.6994610524367039e-38,0.0,1.2373336546099605e-299,0.0,0.9999999999999919,0.0,1.0,1.0,3.113267355925823e-19,0.0,1.7467203405162758e-54,0.0,0.017975196746216827,0.0,1.0,1.0,3.2636144134874644e-47,0.0,2.6664692156236518e-79,0.0,7.128020116227108e-55,0.0,0.9999998940407936,1.0,3.1754099203226843e-44,0.0,1.3046099536032165e-40,0.0,1.0402247844544343e-92,0.0,1.0,0.0,0.9915368971405604,0.0,7.071527679997829e-93
S-CPI,300,4.036829233169556,0.9069015727042823,1.0,0.00017710129428043974,0.0,0.7975456973849943,0.0,0.7293217397705409,0.0,0.8714370962206197,1.0,0.0009110462130379173,0.0,0.4040281071003029,0.0,0.8947226583006618,0.0,0.7895355585339339,1.0,0.03645996887426204,0.0,0.2772646573871365,0.0,0.4698610743323365,0.0,0.7763168952652808,1.0,5.304836605509606e-05,0.0,0.8260501476995976,0.0,0.23494334364400954,0.0,0.1394867415673069,1.0,0.005287842051810475,0.0,0.06899907317632714,0.0,0.7549591919894929,0.0,0.8764468855464431,1.0,3.047263429481117e-06,0.0,0.6722352086998542,0.0,0.45507547436272716,0.0,0.6035369236875713,1.0,0.0030461606277393943,0.0,0.9604859377271441,0.0,0.9548226559295132,0.0,0.03017427520520793,1.0,0.00013478453544840335,0.0,0.5691374804387769,0.0,0.5378348613534245,0.0,0.8920712450807495,1.0,4.240600848607716e-08,0.0,0.05004658053417255,0.0,0.8611366730251747,0.0,0.5137781395629972,1.0,0.24010906479545324,0.0,0.2438754341888444,0.0,0.12776646519658708,0.0,0.9867935899825524,1.0,0.0406788195556368,0.0,0.20510422382839533,0.0,0.7920321932050225,0.0,0.44988105111086846,1.0,0.0012675111587056324,0.0,0.44014629497077556,0.0,0.2193292303396261,0.0,0.6772680691655708,0.0,0.7155071189037021,0.0,0.5916495214943479
S-CPI_sqrt,300,4.042664289474487,0.9069015727042823,1.0,0.05828347358857833,0.0,0.5430394466242879,0.0,0.5197332884261026,0.0,0.5368054087012306,1.0,0.27407623510502455,0.0,0.5143683540055981,0.0,0.5538732547602485,0.0,0.5317811244110711,1.0,0.35492945569156253,0.0,0.4807990528114964,0.0,0.47302443630816304,0.0,0.49921046928298557,1.0,0.09265022082663871,0.0,0.5245553854915727,0.0,0.46862623551299815,0.0,0.47158507268405847,1.0,0.24986383309672217,0.0,0.404430842513217,0.0,0.5429420390513584,0.0,0.5655990691813797,1.0,0.08418322490964408,0.0,0.5386271510150171,0.0,0.48794349934403547,0.0,0.5091769438250966,1.0,0.24433648357583349,0.0,0.5640149122898992,0.0,0.5334588803804327,0.0,0.46513315649250414,1.0,0.055137347516320934,0.0,0.5103091309586569,0.0,0.49864813800877245,0.0,0.5380468274447043,1.0,0.019696445764936305,0.0,0.4241937505542688,0.0,0.5250527005871384,0.0,0.48727207202463324,1.0,0.3843990744272784,0.0,0.4393104916205865,0.0,0.4579058358673556,0.0,0.5959115777975603,1.0,0.3425949318511018,0.0,0.47347047375101303,0.0,0.5133685834803692,0.0,0.5024610523517716,1.0,0.20770706084543794,0.0,0.4888269643265478,0.0,0.46250331812907974,0.0,0.5288971149006404,0.0,0.5210503319306458,0.0,0.4890741511755399
S-CPI_n,300,4.030939817428589,0.9069015727042823,1.0,0.00029664769195125235,0.0,0.7293093121811658,0.0,0.6196696708438103,0.0,0.6287388115278987,1.0,0.01120564093702482,0.0,0.5797639543105064,0.0,0.766349548520977,0.0,0.6320856317349838,1.0,0.04826197242996316,0.0,0.4308762842316137,0.0,0.4749501227785765,0.0,0.4829830402367802,1.0,0.0010379147090059282,0.0,0.6524570660255025,0.0,0.3088294996971338,0.0,0.4090542042237655,1.0,0.01588506575344023,0.0,0.35403781024688646,0.0,0.8313843685007547,0.0,0.7732898402637188,1.0,0.0002782868493745322,0.0,0.639892635827617,0.0,0.5518646087509373,0.0,0.5582922878533243,1.0,0.009591628734950886,0.0,0.8379337636200577,0.0,0.7228180587244212,0.0,0.29642416167567276,1.0,0.0004266585032111689,0.0,0.4620397221534677,0.0,0.5094727445455112,0.0,0.7280780116168412,1.0,4.1333752914814905e-05,0.0,0.10060237632211055,0.0,0.7593226608804042,0.0,0.4086488026189832,1.0,0.12685351423385544,0.0,0.25702307412616276,0.0,0.3157872187362003,0.0,0.8366199016271922,1.0,0.019875200031071058,0.0,0.35558001546098866,0.0,0.673359640063927,0.0,0.44607646984517396,1.0,0.011148631709840087,0.0,0.40769928255961724,0.0,0.24037239929691567,0.0,0.6304456377042094,0.0,0.34841117945656974,0.0,0.4191354587175603
S-CPI_bt,300,4.262528657913208,0.9069015727042823,1.0,3.4985018134721486e-06,0.0,0.8920375121630761,0.0,0.4279521616782065,0.0,0.8622818557093253,1.0,1.2872885872618536e-07,0.0,0.6647597552004194,0.0,0.6778108061882269,0.0,0.7906511274319974,1.0,0.004722785640127328,0.0,0.41510668886127994,0.0,0.5397437037328428,0.0,0.47681065920754484,1.0,1.2131977886195517e-08,0.0,0.824830746068596,0.0,0.23188823079484622,0.0,0.4600859664596767,1.0,0.0007345948897730235,0.0,0.0762808252974617,0.0,0.8816209135151576,0.0,0.9420312692941302,1.0,1.9324651201848555e-15,0.0,0.8040727794344229,0.0,0.1415979286800888,0.0,0.6684700313229208,1.0,1.679580347428978e-08,0.0,0.7835311049731244,0.0,0.9223272195324528,0.0,0.09360883573814299,1.0,6.674278147090154e-06,0.0,0.6195851090465014,0.0,0.590655971295349,0.0,0.8000840161173084,1.0,8.597935950214514e-15,0.0,0.0031143416818429593,0.0,0.7779927626450767,0.0,0.4652779985555116,1.0,0.0903022271836248,0.0,0.008388136902225592,0.0,0.16189999842281794,0.0,0.9659081419149164,1.0,0.0004573742981308025,0.0,0.0674430026048339,0.0,0.40734275136088594,0.0,0.6020747356741926,1.0,3.327504875070547e-06,0.0,0.5781571682658352,0.0,0.08283630569922851,0.0,0.6365490343727295,0.0,0.6961161964152659,0.0,0.3342490187965025
