method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.82244277000427,0.534623395247054,1.0,0.893111368746123,1.0,0.7262637741155861,1.0,0.7958946889359526,1.0,0.24188655718372964,1.0,0.554824072308065,1.0,0.7467790271646491,1.0,0.6450322574304078,1.0,0.01693074365501046,1.0,0.647424594770198,1.0,0.3490851560757058,1.0,0.9826154072906709,1.0,0.8532845193003264,0.0,0.9848644553529189,0.0,0.04415918587066192,0.0,0.42986798303743123,0.0,0.021622276843725752,0.0,0.3757448257406173,0.0,0.9975959525948322,0.0,0.23111727538527216,0.0,0.9897826171679405,0.0,0.4724529539569251,0.0,0.8909136412261321,0.0,0.6921250121800131,0.0,0.6738727140248193,0.0,0.45406594885256524,0.0,0.9193443420086752,0.0,0.1278300332507577,0.0,0.5373530939912361,0.0,0.04886899536149292,0.0,0.7761746743131449,0.0,0.03022316933213154,0.0,0.9164203055281017,0.0,0.04116443516252566,0.0,0.4086166770460756,0.0,0.016121772573190918,0.0,0.3349082925494019,0.0,0.6355961778510691,0.0,0.7065174073574414,0.0,0.6603406077534868,0.0,0.1821604577466387,0.0,0.04166273162897949,0.0,0.9432292898788065,0.0,0.21543210334901053,0.0,0.9576892897196881,0.0,0.014259744585958467,0.0,0.19001537689971792,0.0,0.5334428908915908,0.0,0.7110833920347742,0.0,0.5814265576680715,0.0,0.8911049070401711
CPI,300,6.1807639598846436,0.534623395247054,1.0,0.2612738456027051,1.0,0.4550950738308498,1.0,0.0012487318993874717,1.0,0.032697076897005954,1.0,0.084034318934119,1.0,0.06716624972325749,1.0,0.017478203525785097,1.0,0.9019542883177958,1.0,7.064919692574625e-05,1.0,0.04764228539157055,1.0,0.04651052936757144,1.0,0.08571243817679591,0.0,0.5243599172270317,0.0,0.48227180760951704,0.0,0.6263225580424112,0.0,0.1703679200646283,0.0,0.08697684838837438,0.0,0.21563540577910983,0.0,0.9230495653207487,0.0,0.23577170403490888,0.0,0.9330893937209783,0.0,0.5299122030556571,0.0,0.44150464382767685,0.0,0.7685865208906658,0.0,0.10744746044303022,0.0,0.12101493812350173,0.0,0.5727138585282233,0.0,0.09055186632216194,0.0,0.1992898792856777,0.0,0.07464107103964865,0.0,0.4161285275094464,0.0,0.32286400854729735,0.0,0.41908756182918944,0.0,0.6664792629276214,0.0,0.47909059136145915,0.0,0.037875961415327515,0.0,0.9163427243853183,0.0,0.4894626237464299,0.0,0.8788720397778531,0.0,0.7864868740954698,0.0,0.2606120413981713,0.0,0.7013734176781027,0.0,0.218286590693275,0.0,0.8508555346155939,0.0,0.33999505413160724,0.0,0.797064913066751,0.0,0.06268333676539706,0.0,0.43281754625124064,0.0,0.23096431813581753,0.0,0.07857919250269889
CPI_sqrt,300,6.1817262172698975,0.534623395247054,1.0,0.5021540171995099,1.0,0.532209586480609,1.0,0.45113783424946174,1.0,0.4771307716487093,1.0,0.4829148665695546,1.0,0.049424652057968366,1.0,0.36011031916038494,1.0,0.503656825466511,1.0,0.26788249672427433,1.0,0.4881216726551593,1.0,0.43305558594127963,1.0,0.49954330924860835,0.0,0.5156245746292083,0.0,0.4925325996121022,0.0,0.5273293970449593,0.0,0.4603500254176552,0.0,0.48763538204234813,0.0,0.5227480729988861,0.0,0.48973269897433325,0.0,0.48795680781451994,0.0,0.5072438644129176,0.0,0.5017126331869236,0.0,0.4872905417887475,0.0,0.5332376653994022,0.0,0.4902788713949439,0.0,0.49531176598672166,0.0,0.516692713095718,0.0,0.49179117901261915,0.0,0.481581868848625,0.0,0.4768381134805627,0.0,0.5030787524285865,0.0,0.5058512575843042,0.0,0.4941737986336473,0.0,0.5444654169575885,0.0,0.49486362232981695,0.0,0.5056886378921954,0.0,0.5030930344200846,0.0,0.48746099054368536,0.0,0.5134158298857221,0.0,0.44517033060633293,0.0,0.5274126447181835,0.0,0.4859840113633793,0.0,0.4508902688778045,0.0,0.5016412589552488,0.0,0.4877835729224827,0.0,0.4955345673891074,0.0,0.4942598544977988,0.0,0.4937572481970971,0.0,0.5317899694744571,0.0,0.5089147645283665
CPI_n,300,6.200122594833374,0.534623395247054,1.0,0.19387816982832667,1.0,0.42049341523525874,1.0,0.13374694265075815,1.0,0.34440074253725744,1.0,0.3396203710430783,1.0,0.1540815290889651,1.0,0.030229539489825364,1.0,0.5270034508201024,1.0,0.016315221200914373,1.0,0.33949473402336633,1.0,0.22566050170150165,1.0,0.25068344666289777,0.0,0.39052972938371233,0.0,0.47008740226719214,0.0,0.618119538962481,0.0,0.3206532950905455,0.0,0.4385440093637185,0.0,0.5173240294097214,0.0,0.4909559439251307,0.0,0.5267584021398664,0.0,0.5406790770976807,0.0,0.4574653707592822,0.0,0.374748726151814,0.0,0.5520419199874075,0.0,0.5904482141287173,0.0,0.4557907044996621,0.0,0.5365373798099318,0.0,0.36720719373993155,0.0,0.43066975167296995,0.0,0.4133690241392619,0.0,0.44727920569616864,0.0,0.44883494583700095,0.0,0.415890469121481,0.0,0.4986347508972077,0.0,0.48602829522065427,0.0,0.39080707929575825,0.0,0.6114249763519263,0.0,0.38081699559869486,0.0,0.4901043144856709,0.0,0.4576638621462357,0.0,0.6477828227502337,0.0,0.5567013941826418,0.0,0.20342470568632903,0.0,0.5523616663735503,0.0,0.5611152369090774,0.0,0.5345084969291132,0.0,0.5414895688606522,0.0,0.6313538851273881,0.0,0.6546075940868719,0.0,0.561631438510482
CPI_bt,300,6.370693206787109,0.534623395247054,1.0,0.2909213830762263,1.0,0.43510991168337426,1.0,0.014045132018917059,1.0,0.2757848059532033,1.0,0.03434511887790963,1.0,0.000876015807545286,1.0,0.0028683672669750173,1.0,0.5735441804702995,1.0,5.1920602152807355e-06,1.0,0.3857837873449204,1.0,0.3386180182618116,1.0,0.004088866934698448,0.0,0.5285140837302987,0.0,0.36834683330838947,0.0,0.6455500156209528,0.0,0.12695768260569634,0.0,0.41892689748244505,0.0,0.29221113952948174,0.0,0.5451023430656374,0.0,0.33327113228467253,0.0,0.6170166666940123,0.0,0.6152857745031843,0.0,0.420478172890497,0.0,0.6776561431721311,0.0,0.39086301117929334,0.0,0.40451973473267544,0.0,0.4025892271770265,0.0,0.596690959904662,0.0,0.4241106597093187,0.0,0.4129588767571122,0.0,0.4499733013471162,0.0,0.39976035654054454,0.0,0.5794125552743952,0.0,0.4709696778572787,0.0,0.5082148095856747,0.0,0.3229587338522999,0.0,0.615020153737601,0.0,0.589310833336943,0.0,0.4808426716294613,0.0,0.5061422547070185,0.0,0.2681064516405677,0.0,0.27505716865017915,0.0,0.028530469100241488,0.0,0.5276516819091384,0.0,0.5807645740790184,0.0,0.5064644785089207,0.0,0.4975861195317538,0.0,0.8264717242674843,0.0,0.8075349342902753,0.0,0.300883067654548
CPI_sqd,300,6.370779752731323,0.534623395247054,1.0,0.029578240492692785,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2871621651681344,1.0,0.019559195588524123,1.0,2.6196680954409828e-05,1.0,0.9397748466845319,1.0,6.482516965722408e-105,1.0,1.9500131166407784e-43,1.0,4.064739845281268e-174,1.0,0.7626609748682613,0.0,1.940996121759518e-14,0.0,8.962262888013037e-67,0.0,4.1231875863517134e-15,0.0,1.6014981476904275e-52,0.0,1.6462651776198566e-136,0.0,2.7050047173879407e-48,0.0,0.913484306349343,0.0,3.450050688506332e-215,0.0,1.0,0.0,1.0,0.0,1.912451257249486e-39,0.0,1.0,0.0,8.931168361959114e-122,0.0,3.521399205695101e-178,0.0,0.9999999618589771,0.0,1.0161529045771823e-100,0.0,0.008200860485874139,0.0,2.4440740593549393e-132,0.0,1.0,0.0,5.356169324731508e-83,0.0,5.913797850792049e-164,0.0,1.0,0.0,1.4910425907202133e-36,0.0,3.724559913816012e-126,0.0,1.0,0.0,1.4667871296363272e-19,0.0,1.845641020317009e-64,0.0,3.242346427793214e-25,0.0,0.00045439921386476273,0.0,0.9999990698097021,0.0,2.4693452245576685e-79,0.0,1.0,0.0,0.9999117575114564,0.0,8.763223772603929e-12,0.0,0.04810174100929434,0.0,0.9854013463610761,0.0,1.0,0.0,0.003256865204531398
S-CPI,300,18.025357723236084,0.534623395247054,1.0,0.1762458639186752,1.0,0.626368959065298,1.0,0.00043659635453557037,1.0,0.008889680096301908,1.0,0.3041112434745245,1.0,0.07663792857527825,1.0,0.2966857721101815,1.0,0.896985700421561,1.0,0.00032605223203796633,1.0,0.0022825881772121975,1.0,0.00143554241566682,1.0,0.31023364332146885,0.0,0.6538013428021537,0.0,0.18646617198256865,0.0,0.45598217064320645,0.0,0.1863287042759844,0.0,0.11493291131429939,0.0,0.6165419873457573,0.0,0.20951537104464646,0.0,0.30620348354434723,0.0,0.7369533701417088,0.0,0.915285242644576,0.0,0.127450947784449,0.0,0.9020262517842003,0.0,0.18268727300740623,0.0,0.1165622459088016,0.0,0.38499844513812626,0.0,0.17246714978447192,0.0,0.05925751008911108,0.0,0.010065496102716677,0.0,0.25157316714162536,0.0,0.26231867217842053,0.0,0.212247303764165,0.0,0.5921006901357482,0.0,0.5205279562810002,0.0,0.102485471029586,0.0,0.9813898191197911,0.0,0.07042095182652959,0.0,0.3316252925091532,0.0,0.41623457247029194,0.0,0.3136618163844296,0.0,0.4281803963038924,0.0,0.04711763075229879,0.0,0.6036293847525014,0.0,0.19831558000653243,0.0,0.5297409021185042,0.0,0.2649976969609417,0.0,0.9029604291238078,0.0,0.8451913731055223,0.0,0.2521991849668547
S-CPI_sqrt,300,18.025988340377808,0.534623395247054,1.0,0.47226628862188935,1.0,0.5129246392406422,1.0,0.3911826404937247,1.0,0.427170295336283,1.0,0.42407753003749116,1.0,0.16920849076843358,1.0,0.30709592361226135,1.0,0.698406029615264,1.0,0.10151500200153735,1.0,0.47262918200891546,1.0,0.34389965463015904,1.0,0.42331674910448736,0.0,0.5033383301705483,0.0,0.5016189753023118,0.0,0.513328317672333,0.0,0.41364261614576503,0.0,0.47813373166545947,0.0,0.49347055912972115,0.0,0.4917044150555192,0.0,0.4832582250389011,0.0,0.5108217801434691,0.0,0.5067933814821602,0.0,0.481205996066645,0.0,0.525177570777942,0.0,0.48532219435430063,0.0,0.4802415575820163,0.0,0.5030739347920076,0.0,0.4876811559221706,0.0,0.4854111056012938,0.0,0.4819033040589181,0.0,0.4828989908612368,0.0,0.49058679828296814,0.0,0.48269921814532185,0.0,0.49205215348585146,0.0,0.5032020067525894,0.0,0.4667451350545706,0.0,0.5261185550520723,0.0,0.4779032304810553,0.0,0.4971614368959174,0.0,0.47414240577311095,0.0,0.4817390198343311,0.0,0.5079999400782114,0.0,0.4393572165831408,0.0,0.5071938521306157,0.0,0.4627278574213858,0.0,0.506699311870989,0.0,0.488596826784225,0.0,0.5166069442137313,0.0,0.5427320634220494,0.0,0.49888099123366314
S-CPI_n,300,17.99803400039673,0.534623395247054,1.0,0.28964625809576017,1.0,0.6359714507786604,1.0,0.048357596355378174,1.0,0.15258756985707206,1.0,0.35608179511752375,1.0,0.06881979925391657,1.0,0.359573945776022,1.0,0.8584060786433738,1.0,0.0003627833101545821,1.0,0.31825785400714957,1.0,0.08043275865184052,1.0,0.42943252160048506,0.0,0.5440698521319041,0.0,0.48890544697366384,0.0,0.5379459625116249,0.0,0.25490361501618813,0.0,0.4026016310456663,0.0,0.4040420996159486,0.0,0.4255056163241562,0.0,0.4413863954953123,0.0,0.5783438440803156,0.0,0.5557719837961042,0.0,0.3779531699568702,0.0,0.6640109537306074,0.0,0.4020028066109175,0.0,0.36134247851425116,0.0,0.5144201545179332,0.0,0.5119974234280941,0.0,0.3961394645062844,0.0,0.3604238905006015,0.0,0.4299781147277598,0.0,0.4655322889340665,0.0,0.45333128742922996,0.0,0.6125941663595891,0.0,0.49973815055671283,0.0,0.3084018869151953,0.0,0.6966464301138514,0.0,0.35932059833711194,0.0,0.543151018726923,0.0,0.38881671630758785,0.0,0.4710399622838293,0.0,0.5945498361707762,0.0,0.20843155395358576,0.0,0.5520378441590476,0.0,0.36222839445707183,0.0,0.4917815287609907,0.0,0.4076910073826502,0.0,0.6345340988891819,0.0,0.6917825594006733,0.0,0.39599925028176547
S-CPI_bt,300,18.187939405441284,0.534623395247054,1.0,0.1714475882192168,1.0,0.7311774036362743,1.0,0.0013845578244748077,1.0,0.034901945032749605,1.0,0.12838986521587814,1.0,0.09667028849320652,1.0,0.02215421675710188,1.0,0.9835948087666215,1.0,5.53957049935604e-11,1.0,0.2324566304612934,1.0,0.009260742244665167,1.0,0.26727707075853463,0.0,0.60540467633232,0.0,0.4320652187325898,0.0,0.5408448857108601,0.0,0.053434136701183424,0.0,0.3816837876893628,0.0,0.571463076378734,0.0,0.48060035871816986,0.0,0.2852520987230575,0.0,0.5584785869850946,0.0,0.5590878003992406,0.0,0.29617630813218876,0.0,0.6995064353143744,0.0,0.43212723968715344,0.0,0.37137671474193684,0.0,0.5027314037175987,0.0,0.44196151008659007,0.0,0.343657138937585,0.0,0.33399723378192203,0.0,0.4202391340464335,0.0,0.505546485934965,0.0,0.492203681360458,0.0,0.5045910302939971,0.0,0.5170433584359742,0.0,0.2451116293588303,0.0,0.7385925933427936,0.0,0.4030694176827687,0.0,0.5406250249619369,0.0,0.2925241046839103,0.0,0.2794975313172833,0.0,0.46300016795442805,0.0,0.03922013657104331,0.0,0.5624713022817454,0.0,0.24612290141848048,0.0,0.527419357118863,0.0,0.5044704175044171,0.0,0.7534352460319341,0.0,0.5685896026348192,0.0,0.4306061122113999
