method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,934.385927438736,0.1543069415767757,0.0,0.9941642298416944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669221691021748,0.0,0.9999999999711741,0.0,1.0,0.0,0.0,0.0,0.003919058824322974,0.0,1.0,0.0,0.9647889531234431,0.0,0.3892429808255108,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2220618342293506e-06,0.0,0.22109123345806192,0.0,0.999999999999992,0.0,0.0,0.0,0.2814292257624974,0.0,0.0,0.0,0.3297754478551589,0.0,0.8000748306029637,0.0,0.9934343684823483,0.0,0.9999987606612665,0.0,1.0,0.0,1.867188625936933e-10,0.0,0.999858250826941,0.0,1.0,0.0,0.9999571525353795,0.0,1.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.9951370159072924,0.0,8.537312888190485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868742507461906,0.0,0.9918037903092549,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024773881563236344,0.0,1.0,0.0,0.2701351498189375,0.0,1.0
CPI,300,17.406441926956177,0.1543069415767757,0.0,0.31861876467857436,0.0,0.8499377546623383,0.0,0.08830840467881668,0.0,0.2334126061794694,0.0,0.8868969878193027,0.0,0.17717036281766035,0.0,0.6738010901749268,0.0,0.5773083252499874,0.0,0.8122001043974458,0.0,0.2877252927187308,0.0,0.6405655987680963,0.0,0.7774419099162049,0.0,0.7829263296843676,1.0,0.0016402326208956471,0.0,0.6805266481796604,0.0,0.5297221349088737,0.0,0.08541038134098,0.0,0.17947881049581754,0.0,0.19275487487191428,0.0,0.6087820186709522,0.0,0.9732941042337809,0.0,0.14384319008244623,0.0,0.3694161886344038,0.0,0.11041839798684167,0.0,0.6207222358514788,0.0,0.5883910137278329,0.0,0.8827743331755815,0.0,0.4958825893295744,0.0,0.45743622905083653,0.0,0.671765540706133,0.0,0.7470193015859656,0.0,0.634690916577877,0.0,0.04898522047501865,0.0,0.10071690436965847,0.0,0.741652928210476,0.0,0.3471949078973049,0.0,0.8932431201001805,0.0,0.8929354483444719,0.0,0.05778495076731005,0.0,0.38903826492248506,0.0,0.7685834960121184,0.0,0.9108735083633981,0.0,0.26713811985462677,0.0,0.6536111921272565,0.0,0.3294795705311608,0.0,0.806443782052666,0.0,0.9767660274604709,0.0,0.6636363612909061,0.0,0.7739962649446137,0.0,0.9261520763395993
CPI_sqrt,300,17.40056848526001,0.1543069415767757,0.0,0.48596323376600054,0.0,0.503860645836049,0.0,0.4433014340514429,0.0,0.48642695470827896,0.0,0.5521118179931918,0.0,0.5151627262325729,0.0,0.485967058864025,0.0,0.5079916159349981,0.0,0.5336093599614736,0.0,0.5047570089947196,0.0,0.5349446082506165,0.0,0.49528702965739024,0.0,0.49423168464332773,1.0,0.10410145682858468,0.0,0.44438553541318837,0.0,0.4910008063707032,0.0,0.46829876465786524,0.0,0.47850273095155743,0.0,0.505562009638339,0.0,0.5201225057601562,0.0,0.5226199916247627,0.0,0.4752962822436596,0.0,0.5032320723150875,0.0,0.4831968729495701,0.0,0.5133246405980791,0.0,0.5068705611482889,0.0,0.5140486536105319,0.0,0.4824606364368062,0.0,0.5343237665831851,0.0,0.512123103725154,0.0,0.48426985679709356,0.0,0.5019930578565563,0.0,0.475532150714036,0.0,0.4900662494380697,0.0,0.4951034022477194,0.0,0.5223767162498753,0.0,0.5193458325116408,0.0,0.5011651504053053,0.0,0.4731965984806821,0.0,0.49853406011007956,0.0,0.4823911805296829,0.0,0.5365087120657897,0.0,0.5147303597307287,0.0,0.5320022087716502,0.0,0.49868528753730457,0.0,0.49725568003154297,0.0,0.4990033557688483,0.0,0.5017565148048719,0.0,0.5013417779330768,0.0,0.5721751838924265
CPI_n,300,17.403210639953613,0.1543069415767757,0.0,0.41535470735636193,0.0,0.5770505342128619,0.0,0.48389684712202874,0.0,0.346593246183,0.0,0.2411631898518491,0.0,0.7812199773634909,0.0,0.6155877145254393,0.0,0.5766981866723957,0.0,0.6543232704248333,0.0,0.4152072236973592,0.0,0.5099226970705124,0.0,0.5308479172235572,0.0,0.5559075189643677,1.0,0.08215346839587767,0.0,0.7208602238500841,0.0,0.6526615951802496,0.0,0.2762267242459039,0.0,0.3635255070780381,0.0,0.31426434211299736,0.0,0.36229975455747077,0.0,0.7514855895779219,0.0,0.5003712760079555,0.0,0.5560965388509675,0.0,0.512605626539366,0.0,0.5889709163487666,0.0,0.47617863579339587,0.0,0.610536119016134,0.0,0.3150810443771901,0.0,0.654505717770771,0.0,0.6087720796019951,0.0,0.5234668662827597,0.0,0.6250478007161382,0.0,0.5001212790463351,0.0,0.36439746305469267,0.0,0.6242844712225712,0.0,0.5325623530717961,0.0,0.7287913255576699,0.0,0.5100515429366711,0.0,0.2562328164227507,0.0,0.5095134895288795,0.0,0.5756386887937136,0.0,0.6557441588842347,0.0,0.5955975320969864,0.0,0.7083261828224893,0.0,0.41230727926147925,0.0,0.52344149653864,0.0,0.5373826082692801,0.0,0.4599602743693415,0.0,0.6425267052215136,0.0,0.7312776786207099
CPI_bt,300,17.66193389892578,0.1543069415767757,0.0,0.0646728031144776,0.0,0.519851040014818,0.0,0.09344295620494208,0.0,0.5033894468848515,0.0,0.4416672805033621,0.0,0.9512952795011034,0.0,0.18122365386239853,0.0,0.6358975397644175,0.0,0.8509852840978422,0.0,0.25233246467409065,0.0,0.5746715831670292,0.0,0.1716557809309769,0.0,0.5966542485424369,1.0,1.8851530113622725e-08,0.0,0.7020522355338703,0.0,0.5400926957954991,0.0,0.5546990457313947,0.0,0.5477513152661488,0.0,0.5301498006315712,0.0,0.637199171919595,0.0,0.9401353406086819,0.0,0.4471502418049914,0.0,0.4466053140525993,0.0,0.19274956881758815,0.0,0.371091077832012,0.0,0.6074304809358346,0.0,0.7621734267273514,0.0,0.26567244530472867,0.0,0.39191199018440415,0.0,0.6834398300439554,0.0,0.31977418606334423,0.0,0.6104714153772006,0.0,0.29239678927419577,0.0,0.4227981313016989,0.0,0.3571760285704142,0.0,0.5040814829612421,0.0,0.5311168527722312,0.0,0.27340221831085665,0.0,0.4331737134603913,0.0,0.4987556630100737,0.0,0.7022544620689851,0.0,0.7963650121168242,0.0,0.3130503207042252,0.0,0.5502719320610938,0.0,0.4734197169223101,0.0,0.4719130882837335,0.0,0.6710901357266724,0.0,0.3177000070796413,0.0,0.7698422729340493,0.0,0.9450462770593645
CPI_sqd,300,17.565642595291138,0.1543069415767757,0.0,8.441058613598568e-90,0.0,1.0,0.0,2.032869979341391e-06,0.0,3.657400874465644e-45,0.0,1.0,0.0,0.20465799151738,0.0,1.8820310215963592e-06,0.0,1.0,0.0,1.0,0.0,4.174370014512039e-69,0.0,1.0,0.0,1.904326367700737e-73,0.0,1.0,1.0,1.0800356265666537e-72,0.0,1.0,0.0,1.0,0.0,2.68756673062685e-184,0.0,1.3524618751352442e-57,0.0,1.0980322242736987e-20,0.0,0.9999999978384769,0.0,1.0,0.0,0.0,0.0,1.5032219261298703e-73,0.0,4.698311974451966e-186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2665470289830314e-284,0.0,1.0,0.0,1.0,0.0,3.3062126643508406e-10,0.0,1.0,0.0,1.519040488477726e-198,0.0,6.216098249065017e-163,0.0,1.0,0.0,1.4105422887442472e-186,0.0,1.0,0.0,1.0,0.0,1.3686393464853947e-186,0.0,0.9999999999333207,0.0,0.9999998769091295,0.0,1.0,0.0,0.26937195308075723,0.0,1.0,0.0,2.8618815477918987e-180,0.0,3.833391759413952e-260,0.0,1.0,0.0,6.13024734283173e-113,0.0,1.0,0.0,1.0
S-CPI,300,30.066665649414062,0.1543069415767757,0.0,0.20972408132092635,0.0,0.8081834333012458,0.0,0.1450463280277573,0.0,0.2529042757947731,0.0,0.8370601999293609,0.0,0.6773639719833187,0.0,0.6790362139689821,0.0,0.7835862048965472,0.0,0.9785797374893256,0.0,0.23004387343480354,0.0,0.5471965985571365,0.0,0.5923978136644231,0.0,0.8520629383301934,1.0,0.027355236824437704,0.0,0.6470738660138559,0.0,0.7945465220493688,0.0,0.19791038517231946,0.0,0.17087921108475046,0.0,0.41559017184469776,0.0,0.5269559249586129,0.0,0.9163599560728076,0.0,0.5837188394860883,0.0,0.3864941313877779,0.0,0.17427277489936077,0.0,0.876418234156451,0.0,0.7452176978269305,0.0,0.9524016170125995,0.0,0.09775216420694044,0.0,0.8473927190075198,0.0,0.663779606689974,0.0,0.4729963803765609,0.0,0.6006685655692918,0.0,0.1823001503443955,0.0,0.04843381761639618,0.0,0.36183000560520606,0.0,0.3988702360049352,0.0,0.35569782028647445,0.0,0.9387249743209232,0.0,0.06011793644193582,0.0,0.7915903983410699,0.0,0.46402631198869276,0.0,0.9265764146161745,0.0,0.2769716868211194,0.0,0.8870783365581858,0.0,0.44743837813682386,0.0,0.13030338383434076,0.0,0.49831853536269066,0.0,0.517004908587767,0.0,0.781520984700047,0.0,0.8263332375286345
S-CPI_sqrt,300,30.279073238372803,0.1543069415767757,0.0,0.44786621419230516,0.0,0.5202453063203287,0.0,0.4914316305091321,0.0,0.47800799719253,0.0,0.5177961533731479,0.0,0.5373728375081555,0.0,0.472296960421509,0.0,0.5046942925748706,0.0,0.5640375339485996,0.0,0.4742758516146951,0.0,0.5273233578700316,0.0,0.5110476296402303,0.0,0.5293814656197943,1.0,0.24103255099118215,0.0,0.5176136070810499,0.0,0.5259039217158581,0.0,0.48654599754158323,0.0,0.47166036272065553,0.0,0.5002235567927871,0.0,0.4966687944448539,0.0,0.5562183227488617,0.0,0.5022246931934459,0.0,0.49274115156152104,0.0,0.4613546399547198,0.0,0.5101461301830987,0.0,0.49146118723570276,0.0,0.5261774366451607,0.0,0.46053306276790207,0.0,0.5320084140799145,0.0,0.5159896403485194,0.0,0.5014378124651347,0.0,0.5146119419741706,0.0,0.47112525578881975,0.0,0.4646565686353087,0.0,0.49979838220307354,0.0,0.5046479710371042,0.0,0.5010492252664632,0.0,0.5094822778518487,0.0,0.3899942840448952,0.0,0.519263238816507,0.0,0.4882397407892553,0.0,0.5405695200233152,0.0,0.49058962534001505,0.0,0.5164697344956247,0.0,0.4781712106054809,0.0,0.48345229151471425,0.0,0.5032698435463859,0.0,0.5009789594253028,0.0,0.5101727976334598,0.0,0.5557292561264995
S-CPI_n,300,30.236160039901733,0.1543069415767757,0.0,0.23373591280168537,0.0,0.5943281612969546,0.0,0.2815083383622071,0.0,0.37060707257772696,0.0,0.33721539228652386,0.0,0.6168987055517094,0.0,0.44876867440403273,0.0,0.5200458645092966,0.0,0.8321877669426203,0.0,0.383303249665476,0.0,0.6307604247808513,0.0,0.6518811663863184,0.0,0.6118700897338771,1.0,0.017155848237761367,0.0,0.5404031510721381,0.0,0.5415550266929016,0.0,0.43895703778915096,0.0,0.32756677880976826,0.0,0.4630757408734036,0.0,0.5087261100571839,0.0,0.8063655157106133,0.0,0.41881567608021236,0.0,0.5663218551796639,0.0,0.30435379574103494,0.0,0.5619729693732377,0.0,0.5110214465995603,0.0,0.5381079519294529,0.0,0.35601416311992645,0.0,0.7427272752365055,0.0,0.4816703242526264,0.0,0.539098819848145,0.0,0.6325178464342186,0.0,0.35526574589259574,0.0,0.3182095403193777,0.0,0.5361286303737982,0.0,0.35818442703922126,0.0,0.475784734739755,0.0,0.6422200838597721,0.0,0.1324695407290089,0.0,0.5494297943987284,0.0,0.4381387746807847,0.0,0.6801609267857199,0.0,0.46494425883939505,0.0,0.6103946775010816,0.0,0.3228790991941872,0.0,0.32353705445104847,0.0,0.5579261053444913,0.0,0.5148466594395847,0.0,0.5980301098487543,0.0,0.7247236933565784
S-CPI_bt,300,30.453344106674194,0.1543069415767757,0.0,0.06520372022588874,0.0,0.6891588881917381,0.0,0.12159623122487478,0.0,0.13053410702112245,0.0,0.7313674240427687,0.0,0.743246991736732,0.0,0.4374386967712428,0.0,0.6059426768998488,0.0,0.9559599795042454,0.0,0.2909007894184377,0.0,0.5935032396780978,0.0,0.8244429497472505,0.0,0.7697320460910386,1.0,1.7544485778981467e-05,0.0,0.43609425731241025,0.0,0.6508956485921247,0.0,0.26669086227735106,0.0,0.3265078041430253,0.0,0.3866990421957978,0.0,0.4361289083235197,0.0,0.9450421441389872,0.0,0.39807005196195966,0.0,0.47414080359272215,0.0,0.20818977909015013,0.0,0.7785193136552875,0.0,0.6084512630915717,0.0,0.8074383401757222,0.0,0.23063473120113187,0.0,0.9273899879323805,0.0,0.7178018485314355,0.0,0.4574909671753157,0.0,0.69076387265832,0.0,0.33901772529554297,0.0,0.3019436419489844,0.0,0.5959611405762907,0.0,0.49536967106037505,0.0,0.470306805677466,0.0,0.541282237487971,0.0,0.008177108760419502,0.0,0.6166589116369761,0.0,0.45466164908145873,0.0,0.7851362835198001,0.0,0.3790896152411195,0.0,0.6078915422368261,0.0,0.19916715218709147,0.0,0.2697049504856548,0.0,0.5771423491766552,0.0,0.5606188761890529,0.0,0.5287471049938355,0.0,0.9474360581106359
