method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,820.6180565357208,0.8119574223066615,0.0,0.999990579879363,0.0,0.06839885232367482,0.0,0.9657303673875777,0.0,0.5972795701586571,0.0,0.8108106117848648,0.0,0.9887814764474617,0.0,1.481783045154117e-07,0.0,0.18838869635422006,0.0,0.013226883397800093,0.0,0.317464931372498,0.0,0.9999241432059918,0.0,0.29800884953960516,0.0,0.35799904173276964,0.0,0.26956351012553736,0.0,0.0421226719411425,0.0,0.6912210099078819,0.0,0.7788760186489516,0.0,0.9981646856131554,0.0,0.8238010163454395,0.0,0.9905688243084867,0.0,0.015137560777969794,0.0,0.9756731158117534,0.0,0.8066590600231196,0.0,0.41623099068422775,0.0,0.9886666366970552,0.0,0.003383221392886382,0.0,0.9853013454772441,0.0,0.785821333559987,0.0,0.8833190903375521,0.0,0.9837147821833019,0.0,0.29463095542607953,0.0,0.039678971995188994,0.0,0.6459782776189142,0.0,0.013116931901804185,0.0,0.03666956867676352,0.0,0.9968720219905413,0.0,0.4040748197560402,0.0,0.11035231822827951,1.0,0.3533068933177703,0.0,0.23315222365258292,0.0,0.7626892735784498,0.0,0.3917546806945609,0.0,0.8780709813005563,0.0,0.3439731116700069,0.0,0.5179779247194034,0.0,0.6631580184387103,0.0,0.9998651762753873,0.0,0.9964148682440803,0.0,0.00034617856271523806,0.0,0.562741455581413
CPI,300,15.999236106872559,0.8119574223066615,0.0,0.3968337355464577,0.0,0.4000920316602851,0.0,0.10358554959372746,0.0,0.681484934372431,0.0,0.4177579252153393,0.0,0.5497703310936944,0.0,0.060228478717370075,0.0,0.7185042606748357,0.0,0.7844850408951834,0.0,0.7458941485891718,0.0,0.6290864064815425,0.0,0.9302795334975394,0.0,0.038052603505423985,0.0,0.21591259899489962,0.0,0.17234577581140093,0.0,0.8173920267333642,0.0,0.03869220528978107,0.0,0.23791937326745544,0.0,0.99536807053646,0.0,0.2106019532075445,0.0,0.8581876104513134,0.0,0.06104874977432988,0.0,0.7865400481706457,0.0,0.3969363162150509,0.0,0.4002266897029681,0.0,0.9469321376834894,0.0,0.4130541737866161,0.0,0.10135948891356072,0.0,0.42959194123821187,0.0,0.9547726162515886,0.0,0.5848823405962342,0.0,0.26046142470240663,0.0,0.5808696720309531,0.0,0.700807841403472,0.0,0.24209859859157506,0.0,0.4968625717456426,0.0,0.32042101246259125,0.0,0.793212802028318,1.0,0.030645985405484653,0.0,0.7355221375656577,0.0,0.5417223724950522,0.0,0.9269335136566047,0.0,0.9061516580123734,0.0,0.5175876053768131,0.0,0.4799565478299347,0.0,0.13141595491073382,0.0,0.8089073371586565,0.0,0.9598238104488448,0.0,0.8271589354307419,0.0,0.03925656260140815
CPI_sqrt,300,15.99874496459961,0.8119574223066615,0.0,0.500028879374561,0.0,0.4994822524905682,0.0,0.49928666822370793,0.0,0.49956082373275756,0.0,0.49962764165015416,0.0,0.5003375432251012,0.0,0.49910632481857736,0.0,0.49941905202549475,0.0,0.5010196020433589,0.0,0.5015937835830998,0.0,0.49948353014456626,0.0,0.5003504884257951,0.0,0.4984240564985026,0.0,0.5000496911391715,0.0,0.5006331274980055,0.0,0.500270381650058,0.0,0.49996139853372523,0.0,0.49906982037295705,0.0,0.50247930134377,0.0,0.5023316531670915,0.0,0.5008317850596896,0.0,0.5010637859764127,0.0,0.4992098759375734,0.0,0.500463596870168,0.0,0.5010045542479171,0.0,0.5005913166813034,0.0,0.4992865063419044,0.0,0.4986305631782718,0.0,0.49971663939450284,0.0,0.501137761299265,0.0,0.49925861139088107,0.0,0.499976606206969,0.0,0.4994097950641708,0.0,0.49943292718720517,0.0,0.49793778199056243,0.0,0.49676963519406836,0.0,0.5002072115877706,0.0,0.5079366118796887,1.0,0.464936844123276,0.0,0.500247763615039,0.0,0.5006305831960726,0.0,0.4997522177457344,0.0,0.5008392079795471,0.0,0.49976726500624236,0.0,0.5003116977618235,0.0,0.4993997591077649,0.0,0.5001951282454166,0.0,0.504887744549798,0.0,0.5000479791558354,0.0,0.5006449935304438
CPI_n,300,15.99755573272705,0.8119574223066615,0.0,0.49898225407346586,0.0,0.4997887319660758,0.0,0.4938634875447301,0.0,0.4966226774375639,0.0,0.4869881385613069,0.0,0.49720129360324006,0.0,0.49373298478501054,0.0,0.49996767051663005,0.0,0.504820401589505,0.0,0.5137070772834902,0.0,0.4891591860512431,0.0,0.506645288192839,0.0,0.4877833974874653,0.0,0.4916375013028312,0.0,0.4924149362570731,0.0,0.4915175351041412,0.0,0.4972150298590889,0.0,0.4835151908289686,0.0,0.5200375505536495,0.0,0.5049099205574474,0.0,0.5014324259353843,0.0,0.4988539441640244,0.0,0.4971905798623495,0.0,0.4832914483792119,0.0,0.4945111890652481,0.0,0.5068480902638943,0.0,0.5046682559209528,0.0,0.48183064532465114,0.0,0.481209389775502,0.0,0.49757762677223893,0.0,0.49369646326312533,0.0,0.49888725051015315,0.0,0.4965197531141377,0.0,0.5013727846905354,0.0,0.4806201709523232,0.0,0.5015663330354644,0.0,0.4917528859687822,0.0,0.5680009774410756,1.0,0.17152610989147693,0.0,0.5027416917859052,0.0,0.5056843148286713,0.0,0.5041485675732056,0.0,0.5000319777596078,0.0,0.484895491356224,0.0,0.4995425116009708,0.0,0.4887979323933411,0.0,0.4951979874334085,0.0,0.5405872847900077,0.0,0.49979624640148673,0.0,0.49309213690733317
CPI_bt,300,16.16490650177002,0.8119574223066615,0.0,0.49301010709907944,0.0,0.5073351598850809,0.0,0.48977760555242533,0.0,0.49390503688813664,0.0,0.4982383231630537,0.0,0.5000576585270652,0.0,0.4899012013709607,0.0,0.500371605074859,0.0,0.5054670060345207,0.0,0.5052409404308403,0.0,0.48973192101048596,0.0,0.4862434957814999,0.0,0.4937409447839208,0.0,0.5058981991987427,0.0,0.493266183556189,0.0,0.5068986308824802,0.0,0.4986503113106456,0.0,0.49171286238603945,0.0,0.5150080554194397,0.0,0.49973057045931235,0.0,0.5132390544751624,0.0,0.49810230521288384,0.0,0.48116639737844996,0.0,0.5374049967705461,0.0,0.4999095693875839,0.0,0.5037480910532262,0.0,0.49316567676071515,0.0,0.4910505227327945,0.0,0.48522210167590313,0.0,0.5139921926295346,0.0,0.4940805797333127,0.0,0.49491667134058576,0.0,0.485804476348821,0.0,0.5092448809128658,0.0,0.49356526935102935,0.0,0.4970957048072933,0.0,0.5055661781533506,0.0,0.45457267148945313,1.0,0.08087971439083164,0.0,0.4961340398575579,0.0,0.501128219096899,0.0,0.5006214130746772,0.0,0.5056056398000097,0.0,0.5185642001840582,0.0,0.5009417653639342,0.0,0.49775858272019796,0.0,0.4911755956715286,0.0,0.5384683426983815,0.0,0.49994727953779533,0.0,0.5057085272026427
CPI_sqd,300,16.17387318611145,0.8119574223066615,0.0,0.3742657407295316,0.0,0.6985270458529576,0.0,0.5341599927386423,0.0,0.3275938377338648,0.0,0.44024482417447397,0.0,0.4111160034985903,0.0,0.0023416991977342288,0.0,0.32593520021604105,0.0,0.7306299216557454,0.0,0.9850123379542837,0.0,0.8030517118708238,0.0,0.9923315981845706,0.0,1.3723160242200376e-05,0.0,0.7975025351223408,0.0,0.8724898769621909,0.0,0.11836440161825212,0.0,0.48421200334966485,0.0,8.607091464240961e-10,0.0,0.9999998634009765,0.0,0.04397397782825811,0.0,0.9983604710885718,0.0,0.5660538921877397,0.0,0.37340517761459224,0.0,0.9963866465277362,0.0,0.10980102594074465,0.0,0.9634402116210341,0.0,0.1010107523033808,0.0,5.960962680193677e-05,0.0,0.0029427167674063834,0.0,0.711440090292786,0.0,0.9032743780471941,0.0,0.12488756503822457,0.0,0.9999976596741609,0.0,0.7562817455141915,0.0,0.08006207638017732,0.0,3.422963710222412e-05,0.0,0.0225540150611892,0.0,1.0,1.0,0.0,0.0,0.216707115252593,0.0,0.17546534630244998,0.0,0.48423566241787186,0.0,0.8592407554677118,0.0,0.8869135341539061,0.0,0.6001177860140957,0.0,0.23762431050625238,0.0,0.897165905041356,0.0,0.9999999897294888,0.0,0.8205974020497673,0.0,0.22145020043171004
S-CPI,300,28.24991273880005,0.8119574223066615,0.0,0.21502705261966182,0.0,0.5682262023652893,0.0,0.15298712670434567,0.0,0.34215111289749134,0.0,0.17301628315028467,0.0,0.41294288415245806,0.0,0.1401182663709536,0.0,0.5766747894874753,0.0,0.8099986885865212,0.0,0.7755403474902931,0.0,0.6762469915804503,0.0,0.5513569170523132,0.0,0.038952069181657216,0.0,0.6353652434408497,0.0,0.23014145072431802,0.0,0.6086424583858143,0.0,0.08173980350417542,0.0,0.053588941313443175,0.0,0.9943774849948039,0.0,0.4277716901455735,0.0,0.9190446304250909,0.0,0.4067990318217465,0.0,0.41358652103903215,0.0,0.3059426821080305,0.0,0.5317365016083133,0.0,0.8214068338522929,0.0,0.43034349564156893,0.0,0.08507530344008968,0.0,0.1554530273235079,0.0,0.9458783913368708,0.0,0.3991195080785665,0.0,0.4300508663560706,0.0,0.7438894519227667,0.0,0.30530967548237736,0.0,0.02930575453635525,0.0,0.14087627100559436,0.0,0.3412599615894166,0.0,0.8537003781759638,1.0,0.0033289836057992478,0.0,0.7880932805613605,0.0,0.35010914080140965,0.0,0.7483754085149418,0.0,0.3763022645962607,0.0,0.664791617356661,0.0,0.7616786937326161,0.0,0.09771051285178411,0.0,0.8838758303545953,0.0,0.9971695057017012,0.0,0.5402981180576283,0.0,0.8582271001371742
S-CPI_sqrt,300,28.32060170173645,0.8119574223066615,0.0,0.4996025450865057,0.0,0.4998369622059317,0.0,0.4989411438608171,0.0,0.49971139754843547,0.0,0.49970663137417864,0.0,0.4994481840228596,0.0,0.49892445545362685,0.0,0.4999195614013671,0.0,0.5010224349031478,0.0,0.5022683883226672,0.0,0.5007841164208043,0.0,0.49926142947614105,0.0,0.4977142611918272,0.0,0.501023897980315,0.0,0.49937079022613634,0.0,0.5009045706341911,0.0,0.49959394769544496,0.0,0.498422578491373,0.0,0.5046187590020944,0.0,0.49998910391319507,0.0,0.5021368651879513,0.0,0.4993091555202781,0.0,0.49942982584846574,0.0,0.4998923279609283,0.0,0.5000707954918857,0.0,0.5000697467972576,0.0,0.4999240763323843,0.0,0.49742687713413414,0.0,0.49801557829339393,0.0,0.5007646594481286,0.0,0.4993519458488453,0.0,0.49927498052354835,0.0,0.5014729684851096,0.0,0.49956705672366086,0.0,0.4975458438015715,0.0,0.4971831050399614,0.0,0.49888746565446757,0.0,0.5079263818722789,1.0,0.4455055382912178,0.0,0.5002083201407446,0.0,0.5005266520946096,0.0,0.5003899122059883,0.0,0.5003335354696615,0.0,0.500844129142257,0.0,0.5003594643445528,0.0,0.4986890375356301,0.0,0.5010296921016444,0.0,0.5074052477974992,0.0,0.49975451633510504,0.0,0.5008824133728872
S-CPI_n,300,28.282692909240723,0.8119574223066615,0.0,0.4937529069565418,0.0,0.5077029169106289,0.0,0.4886629070677787,0.0,0.49912327002655,0.0,0.4931040031985052,0.0,0.49861803952863426,0.0,0.48656550763036144,0.0,0.498086545018087,0.0,0.5073853553404155,0.0,0.5183443734592733,0.0,0.5123099909852086,0.0,0.5010675032922467,0.0,0.48133573382629447,0.0,0.5099539972385084,0.0,0.49580880898401286,0.0,0.5217331560445486,0.0,0.4960840214818841,0.0,0.49167121959270577,0.0,0.5402408535735314,0.0,0.4962324918629392,0.0,0.5161758209171398,0.0,0.49351310318634795,0.0,0.49629566092428706,0.0,0.4902321610912139,0.0,0.5030531832883149,0.0,0.5023308849836948,0.0,0.49849280049208283,0.0,0.47122192074320474,0.0,0.4838089485724129,0.0,0.5142832127415682,0.0,0.49703221981409446,0.0,0.4995533064980396,0.0,0.5077609124404907,0.0,0.49123125647842475,0.0,0.47713362989645897,0.0,0.4793958276217725,0.0,0.5093528030565542,0.0,0.5931265421240505,1.0,0.16256024153378407,0.0,0.5026954592031109,0.0,0.5003325198623756,0.0,0.5049149238595866,0.0,0.5007239486046792,0.0,0.5217738735520484,0.0,0.5020736596490262,0.0,0.48950603823611677,0.0,0.5069164949546828,0.0,0.5690915666445431,0.0,0.4978569085591448,0.0,0.5084235059161119
S-CPI_bt,300,28.46456527709961,0.8119574223066615,0.0,0.4956632788590306,0.0,0.5043591622058297,0.0,0.49054521984670874,0.0,0.4976951945560618,0.0,0.5018236515327723,0.0,0.498008003984197,0.0,0.4893254042986534,0.0,0.49988637821160425,0.0,0.5084351257311919,0.0,0.520207579385676,0.0,0.5174231964619067,0.0,0.5078650034075143,0.0,0.47890879347744464,0.0,0.5043580554757093,0.0,0.48706568653944093,0.0,0.5008241716235905,0.0,0.498288283120823,0.0,0.48483359915000873,0.0,0.5454773273722983,0.0,0.506444384513329,0.0,0.5186575359580341,0.0,0.5005623034126432,0.0,0.4973892282398966,0.0,0.5016333904348848,0.0,0.5000956369332197,0.0,0.5068732656878925,0.0,0.502595810446912,0.0,0.4592917166254068,0.0,0.48341805406845706,0.0,0.5111731472043349,0.0,0.4975205532994178,0.0,0.4970087640624696,0.0,0.5086155376103486,0.0,0.48810323678088186,0.0,0.474309430751313,0.0,0.4630533551445501,0.0,0.4983663617867106,0.0,0.6165912208929879,1.0,0.05415464433398202,0.0,0.5042863237762949,0.0,0.5043637661648299,0.0,0.5013223237263088,0.0,0.4998695012903793,0.0,0.49515817918783256,0.0,0.503431071042432,0.0,0.4865968496888427,0.0,0.5073970191514682,0.0,0.5810330529167531,0.0,0.5028070461858922,0.0,0.5009615982382125
