method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.2994170188904,0.794885515545393,0.0,0.07268408726795794,0.0,0.9992300627633008,1.0,9.156918876551678e-05,0.0,0.014405660709102652,0.0,0.9516826676770489,0.0,0.00011280113729073005,0.0,0.9746051362893543,0.0,0.7028729262101308,0.0,0.9999970135310532,0.0,0.36787694631943546,0.0,0.7445611450020257,0.0,0.9982989775247887,0.0,0.0001860214913016467,0.0,0.9656456024841741,0.0,0.8762701223344098,0.0,0.17033975044912708,0.0,0.18558129288120817,0.0,0.02584385253010979,0.0,0.007182342717333423,0.0,0.999999999185165,0.0,0.0799806140913526,0.0,0.2816323113392021,0.0,0.775611642514769,0.0,0.9764261608052842,0.0,0.20660929377432713,0.0,0.7428778627731917,0.0,0.39880679062178437,0.0,0.9999999916464827,0.0,0.9995305765576493,0.0,0.6791065251239359,0.0,0.9985510741649902,0.0,0.0002570641148902375,0.0,5.610798059230149e-05,0.0,0.9997825950216733,0.0,0.11704462640952085,0.0,0.9937552980514117,0.0,0.001112928409873204,0.0,0.586050249976226,0.0,0.9997838894203886,0.0,0.5961363902201509,0.0,0.9799374022101823,0.0,0.784463468690938,0.0,0.9963448236342989,0.0,0.8371391881893699,0.0,0.06472494371166504,0.0,0.25469542142072976,0.0,0.9997376979926429,0.0,0.9999358900724215,0.0,0.996800407199411,0.0,1.4996058089522535e-05
CPI,300,16.133854389190674,0.794885515545393,0.0,0.8242100084787649,0.0,0.9026569302547323,1.0,0.01754770132662956,0.0,0.2499246891538715,0.0,0.7854278136019938,0.0,0.8898191435099727,0.0,0.40392234855215725,0.0,0.1156842218173233,0.0,0.6164779274678387,0.0,0.4986545810664966,0.0,0.6188655739334386,0.0,0.8999015929030587,0.0,0.5705873371462994,0.0,0.6839693366100494,0.0,0.8600748157432988,0.0,0.24305004213763493,0.0,0.04541756849442109,0.0,0.6341535179295985,0.0,0.6173796723087658,0.0,0.6589649511085314,0.0,0.1937867362507928,0.0,0.8790659503559646,0.0,0.09685309087783062,0.0,0.2971382912925351,0.0,0.5207242812760654,0.0,0.3502268618297366,0.0,0.8469285922943199,0.0,0.4445173881360387,0.0,0.4275014675598645,0.0,0.7795589820421662,0.0,0.7273701659307531,0.0,0.15497703089854414,0.0,0.5151885814896408,0.0,0.7785863414512286,0.0,0.7564545413648553,0.0,0.12641025974703862,0.0,0.3850348452921113,0.0,0.5624222644092857,0.0,0.06677107633557455,0.0,0.7653198246465844,0.0,0.208213014921513,0.0,0.49499186366099357,0.0,0.6955103890124761,0.0,0.07086106030237356,0.0,0.18997079583925247,0.0,0.636679143382701,0.0,0.011646320071323461,0.0,0.14466425268791056,0.0,0.446089720821532,0.0,0.034351681048249746
CPI_sqrt,300,16.143288373947144,0.794885515545393,0.0,0.49996111963139145,0.0,0.5013882245265078,1.0,0.44927459300637695,0.0,0.5002656924940655,0.0,0.4987339003004104,0.0,0.5008328813969116,0.0,0.5001278258270855,0.0,0.49959659742350665,0.0,0.5000120988682899,0.0,0.49990931061479404,0.0,0.5006835590458958,0.0,0.49972160494268425,0.0,0.5009030698858635,0.0,0.49986112108547914,0.0,0.5010713587356962,0.0,0.49663142704924107,0.0,0.5001333218374439,0.0,0.5002781093099558,0.0,0.49887487807101355,0.0,0.4990217271334275,0.0,0.49978308913899394,0.0,0.5003694352698962,0.0,0.49990601755920366,0.0,0.4989394230500848,0.0,0.49939353383160723,0.0,0.4999596762658816,0.0,0.5002775057941454,0.0,0.4997030816314692,0.0,0.4988610703188588,0.0,0.5010125829901003,0.0,0.49935480863681064,0.0,0.49937254496654504,0.0,0.5002129923063654,0.0,0.4992354593949128,0.0,0.49750523341183933,0.0,0.49913673237955014,0.0,0.4996058939626639,0.0,0.5002080216138933,0.0,0.5007133793029689,0.0,0.49287743921890603,0.0,0.5005244289894978,0.0,0.4995553445168773,0.0,0.5004973521048892,0.0,0.49693008199827043,0.0,0.4999881281114933,0.0,0.49958806621363305,0.0,0.5002475103141906,0.0,0.4989587373085832,0.0,0.49984167911300836,0.0,0.5002075067277093
CPI_n,300,16.154841423034668,0.794885515545393,0.0,0.5142421406776947,0.0,0.47584403653598445,1.0,0.2514701515163789,0.0,0.4952908381240145,0.0,0.5097093490539912,0.0,0.49478444808370675,0.0,0.46415949418673397,0.0,0.4890135376130718,0.0,0.5010026350221183,0.0,0.5002516914471453,0.0,0.49717737190164024,0.0,0.48456767888182317,0.0,0.4998339738434941,0.0,0.5123429377919737,0.0,0.48832505812995575,0.0,0.4972841424277032,0.0,0.4994200462829656,0.0,0.5161162054118397,0.0,0.5049987441188557,0.0,0.4961804887052069,0.0,0.4900056578799309,0.0,0.5115203189136228,0.0,0.5046557265407579,0.0,0.4901651040401612,0.0,0.49287032458624946,0.0,0.506451905770106,0.0,0.5124225430234222,0.0,0.5081638829063021,0.0,0.49688749251270803,0.0,0.49797516220737104,0.0,0.4980567721807466,0.0,0.4955927199955826,0.0,0.5029962356618757,0.0,0.49923244539621614,0.0,0.4937367241681079,0.0,0.4888006217113134,0.0,0.4645256000826409,0.0,0.5024038525884141,0.0,0.5055021707884364,0.0,0.506951683187953,0.0,0.5006352158817532,0.0,0.49911721125630565,0.0,0.48772693485310786,0.0,0.4915284711918265,0.0,0.5000002163057005,0.0,0.5001810500206307,0.0,0.4996659810239355,0.0,0.4980248122964673,0.0,0.498661873992423,0.0,0.4920489433490175
CPI_bt,300,16.334762811660767,0.794885515545393,0.0,0.5125648501810776,0.0,0.47465103974631007,1.0,0.2545244805042183,0.0,0.491976227601652,0.0,0.5159393101854424,0.0,0.5221226860641449,0.0,0.4839383810925098,0.0,0.5000919963867133,0.0,0.5065220562276024,0.0,0.49703566538415905,0.0,0.5013735038915538,0.0,0.4854007807086451,0.0,0.45611983243317694,0.0,0.4927542905317416,0.0,0.48996023319860527,0.0,0.4982909440981842,0.0,0.5116269215194534,0.0,0.4932315821775824,0.0,0.501883293412053,0.0,0.4996373021950506,0.0,0.49768736898172816,0.0,0.5199345275648234,0.0,0.5102331946486658,0.0,0.4899738625624343,0.0,0.4959176217803042,0.0,0.5038500555281865,0.0,0.508614074968362,0.0,0.4930009257852105,0.0,0.4892434377711638,0.0,0.4956057038151487,0.0,0.4890811347244968,0.0,0.4969690863843398,0.0,0.4965024279267017,0.0,0.49137126579974943,0.0,0.4978067730808034,0.0,0.48819513711076773,0.0,0.45700863167991607,0.0,0.5076865770735981,0.0,0.49037926843640217,0.0,0.4322759248057457,0.0,0.4969111976668874,0.0,0.5019465600562251,0.0,0.5235734894436133,0.0,0.48149872208915384,0.0,0.49915528249190294,0.0,0.4927864653809162,0.0,0.4999830142256329,0.0,0.4906775794851135,0.0,0.5059248514373669,0.0,0.47112666727692804
CPI_sqd,300,16.328346490859985,0.794885515545393,0.0,0.0011994611414339158,0.0,0.9545228862900074,1.0,0.0,0.0,8.832482377540945e-05,0.0,0.04009318836182502,0.0,0.4270538629770705,0.0,0.7737038359519044,0.0,0.004199685719601572,0.0,0.24718757604835234,0.0,0.46750906092729216,0.0,0.33674408624896046,0.0,0.999999999999969,0.0,0.00046017497659574187,0.0,0.956231323871076,0.0,0.014960685168486518,0.0,0.8280762754333397,0.0,0.9774685333910198,0.0,0.9992940292814986,0.0,0.11189092752711405,0.0,0.40361601548571946,0.0,4.368583381977101e-05,0.0,0.9991427348848276,0.0,0.06277002854498796,0.0,0.0007319492754407049,0.0,0.2286856975564987,0.0,0.32735561072602104,0.0,0.08202200474614652,0.0,0.8200954809972083,0.0,1.370451099993439e-05,0.0,0.9673115470290113,0.0,0.009168108564602501,0.0,0.32838574709746926,0.0,0.861967698477311,0.0,0.0008075217383243941,0.0,0.6364781581112811,0.0,0.036568930454871,0.0,2.511531195994498e-38,0.0,0.9083495633603496,0.0,0.4337407979650372,0.0,1.555620997749207e-10,0.0,0.9461972703206616,0.0,0.01681177808926535,0.0,0.1842224131728828,0.0,0.19076558580436553,0.0,0.415305776265941,0.0,0.9563255914530984,0.0,0.3937082839840441,0.0,0.012457857813426666,0.0,0.32752089999101086,0.0,1.8964878915036869e-07
S-CPI,300,28.63788390159607,0.794885515545393,0.0,0.6777955084832039,0.0,0.47748761422580566,1.0,0.025801608446040788,0.0,0.25677257993851943,0.0,0.8095528876510363,0.0,0.9635981161089718,0.0,0.432995543489866,0.0,0.12959075025377265,0.0,0.6235469947410105,0.0,0.23300480731485695,0.0,0.33694312947715155,0.0,0.32292003016503645,0.0,0.08382238595056835,0.0,0.6475356199565114,0.0,0.6290921281368644,0.0,0.42665894402563764,0.0,0.35969279046218683,0.0,0.6283605473355478,0.0,0.2696074495678642,0.0,0.3274017228825415,0.0,0.3274393108802983,0.0,0.9957803906156996,0.0,0.2742538229044833,0.0,0.40281167671211865,0.0,0.509484569606233,0.0,0.36281383701126446,0.0,0.9440764226334292,0.0,0.2898137798706647,0.0,0.1886900606598031,0.0,0.6341657199900635,0.0,0.1973159314137125,0.0,0.43541804924799266,0.0,0.8093206928900403,0.0,0.418793995221669,0.0,0.3058532377211552,0.0,0.076919374006614,0.0,0.01777695174669216,0.0,0.6861076464187809,0.0,0.31713910162500225,0.0,0.6806594521305995,0.0,0.39721018812205133,0.0,0.19924834785374884,0.0,0.5395723194834127,0.0,0.14409624138022997,0.0,0.5062779925001158,0.0,0.36625799486800925,0.0,0.5270903252998912,0.0,0.3251502407900306,0.0,0.47910034327217327,0.0,0.10707764461953406
S-CPI_sqrt,300,28.58255434036255,0.794885515545393,0.0,0.500437772177481,0.0,0.4994239679723248,1.0,0.44316308074789185,0.0,0.49922810833031717,0.0,0.5012270727133207,0.0,0.5034935398374432,0.0,0.5002431903116337,0.0,0.49859602703144934,0.0,0.4997187155818713,0.0,0.49971374015946235,0.0,0.49952299534750266,0.0,0.4978823798068173,0.0,0.4968342822469782,0.0,0.5014673264291993,0.0,0.5009650352846203,0.0,0.500526473465204,0.0,0.49979070950334115,0.0,0.5002936954814625,0.0,0.4997153778695734,0.0,0.4993306851202634,0.0,0.4995371486570694,0.0,0.5024814470905004,0.0,0.5002445290232564,0.0,0.4989376328965797,0.0,0.49975604320446537,0.0,0.5004421300044423,0.0,0.501211652384069,0.0,0.49966672310064325,0.0,0.49842405299015413,0.0,0.4998079366265955,0.0,0.49981293578487335,0.0,0.4993432738437223,0.0,0.5001018698224267,0.0,0.49952495639472033,0.0,0.49711078131513436,0.0,0.4990345558682739,0.0,0.4948816924252638,0.0,0.5007474693109937,0.0,0.4984240671504163,0.0,0.49845784314709546,0.0,0.49903326431916367,0.0,0.49893178664031657,0.0,0.4997912670963843,0.0,0.4985606871673183,0.0,0.4996407371225697,0.0,0.49992750774447425,0.0,0.5000191608916277,0.0,0.4973182422297173,0.0,0.5001868983960974,0.0,0.49865855624590205
S-CPI_n,300,28.529834032058716,0.794885515545393,0.0,0.510428645788745,0.0,0.5059601674041211,1.0,0.2357975502437265,0.0,0.4896759292534599,0.0,0.4904893661955608,0.0,0.5172548975746056,0.0,0.49550033157346013,0.0,0.48649007041176173,0.0,0.5007532511764976,0.0,0.49929959346072267,0.0,0.49717011132767136,0.0,0.48043416886051304,0.0,0.4568351227572341,0.0,0.5167490277859456,0.0,0.49851449552342275,0.0,0.49591976304421714,0.0,0.49746183407839034,0.0,0.5095597627311462,0.0,0.49668506312986305,0.0,0.49452558348617004,0.0,0.49582164078333496,0.0,0.5209517475897946,0.0,0.5019243381984593,0.0,0.4942078451326949,0.0,0.5005443167662759,0.0,0.5036793020164715,0.0,0.5099747784228245,0.0,0.5021458058735058,0.0,0.48992960250951684,0.0,0.5052560853755735,0.0,0.49222075384748804,0.0,0.4959244006366967,0.0,0.5035380558528637,0.0,0.4890253197098871,0.0,0.4983672678145322,0.0,0.48748733854594195,0.0,0.45292462982676535,0.0,0.5094826056658799,0.0,0.4898143561036876,0.0,0.47708787390987545,0.0,0.4974182828985621,0.0,0.4923569080677933,0.0,0.5060191115261633,0.0,0.4831637183888766,0.0,0.4987506988600893,0.0,0.4970733545614484,0.0,0.4980607486424966,0.0,0.47934990613335166,0.0,0.5017286357589809,0.0,0.4963943403149654
S-CPI_bt,300,28.699708223342896,0.794885515545393,0.0,0.5011954251301207,0.0,0.5079464813274611,1.0,0.06669544173051814,0.0,0.48674872640499234,0.0,0.49292208114955643,0.0,0.5207579032352356,0.0,0.48453285318853156,0.0,0.49439077718633473,0.0,0.49040832625844427,0.0,0.4988476978106862,0.0,0.499210649858861,0.0,0.4909362145871343,0.0,0.45995108709413307,0.0,0.5120960436415833,0.0,0.49538401572468904,0.0,0.5055798200331536,0.0,0.5094943363761546,0.0,0.5081835610351694,0.0,0.4972000044693557,0.0,0.4936175555069215,0.0,0.4997145125150788,0.0,0.5172974109893123,0.0,0.49761448697867117,0.0,0.4930762778049212,0.0,0.4923484945432034,0.0,0.49761606013635523,0.0,0.5094539229103697,0.0,0.4999469131602815,0.0,0.4956496493872946,0.0,0.4991921141239113,0.0,0.487113432936347,0.0,0.49081510746099727,0.0,0.503103757838579,0.0,0.4914959004015027,0.0,0.4769582990965304,0.0,0.4854178002859862,0.0,0.4471392593395314,0.0,0.5130417641686968,0.0,0.48314166086837357,0.0,0.49337214823628234,0.0,0.4997457429771957,0.0,0.49111177549727136,0.0,0.5024691969332143,0.0,0.4912945741595316,0.0,0.5000967678688225,0.0,0.5005454933788199,0.0,0.49785487301181197,0.0,0.48644942946243697,0.0,0.5015627416011428,0.0,0.4843438758729839
