method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.8407530784607,0.8184362311764314,1.0,0.8755974595015661,1.0,0.19774747102341084,1.0,0.23679452959059932,1.0,0.36780205380985054,1.0,0.48300315597135135,1.0,0.5703195891919638,1.0,0.049106552912046686,1.0,0.10564572365762137,1.0,0.08045208524132152,1.0,0.021746041652906722,1.0,0.0550616904912522,1.0,0.49578056879378807,0.0,0.10225194572554186,0.0,0.7410700788007525,0.0,0.00206320310003294,0.0,0.005826039899742175,0.0,0.16627768041073276,0.0,0.012004891556871455,0.0,0.6539194355397595,0.0,0.44189526719823835,0.0,0.26011205747700517,0.0,0.7522572478894161,0.0,0.052705846745164875,0.0,0.02213832878608024,0.0,0.5330989870081246,0.0,0.758207666385026,0.0,0.09277651423420807,0.0,0.7532153813870919,0.0,0.7040811958841425,0.0,0.7825690558418249,0.0,0.34144137001460606,0.0,0.12482220635835772,0.0,0.8098307290592226,0.0,0.18893127105919572,0.0,0.10060999598393405,0.0,0.9917560257814066,0.0,0.16416032799697478,0.0,0.12575018296057294,0.0,0.5368578755985327,0.0,0.24968302864577063,0.0,0.4329882922645325,0.0,0.592885748060133,0.0,0.3039323455883387,0.0,0.9813264566236718,0.0,0.8330894404949858,0.0,0.5257519340239216,0.0,0.45807284801507353,0.0,0.3174350718515113,0.0,0.039355285623242864,0.0,0.24364436985353632
CPI,300,6.084984064102173,0.8184362311764314,1.0,0.004010726891588931,1.0,0.23724541601316224,1.0,0.42576795702894654,1.0,0.19622221196046608,1.0,0.002970539077630967,1.0,0.01482591658850772,1.0,0.01118332785602465,1.0,0.08354393880375516,1.0,0.04510799642560757,1.0,0.0014075266330519137,1.0,0.9508051861089122,1.0,0.031468298039245626,0.0,0.7512649641252641,0.0,0.28404499902495184,0.0,0.4003553999443576,0.0,0.8076536804783272,0.0,0.25371288559467675,0.0,0.06750101905319587,0.0,0.5847640281802199,0.0,0.3203172874528415,0.0,0.5829829185174692,0.0,0.7601016018938398,0.0,0.10791562624516049,0.0,0.7124216261120333,0.0,0.3077785834504605,0.0,0.27894725836106904,0.0,0.06211148455931755,0.0,0.7175497647487576,0.0,0.1329702632654594,0.0,0.6502248263351983,0.0,0.0026908255856975434,0.0,0.3421311999565329,0.0,0.009307232512491097,0.0,0.26118754558965795,0.0,0.3771787289548683,0.0,0.3724650091759687,0.0,0.6376842997100456,0.0,0.18621332261307472,0.0,0.09517325045917396,0.0,0.8081260417787173,0.0,0.9857061586769137,0.0,0.3781398277016835,0.0,0.45544389347296566,0.0,0.3375057025785132,0.0,0.42457405257121067,0.0,0.49850565690066634,0.0,0.8715720815803717,0.0,0.8660355346644332,0.0,0.44551743128050453,0.0,0.7724400066114772
CPI_sqrt,300,6.078943252563477,0.8184362311764314,1.0,0.4225089417798873,1.0,0.36398580973888284,1.0,0.40124003880113196,1.0,0.5582133601443902,1.0,0.26143924614991276,1.0,0.3925566850627447,1.0,0.25866296382535797,1.0,0.15505700843576892,1.0,0.13563548051801594,1.0,0.0347044986223484,1.0,0.46452957709812304,1.0,0.2592969758921286,0.0,0.4897461137522699,0.0,0.5104269052269143,0.0,0.5024935331161356,0.0,0.5046327993264791,0.0,0.48476963101064774,0.0,0.4953402618505391,0.0,0.4986730123005257,0.0,0.4942718474847303,0.0,0.46277708358742614,0.0,0.4998782924660539,0.0,0.48663071607796504,0.0,0.5054038842228518,0.0,0.4773643575045049,0.0,0.49713964196351723,0.0,0.48194006866989364,0.0,0.4973806339327103,0.0,0.5031077564597183,0.0,0.5069412301667734,0.0,0.4919097291292897,0.0,0.495574310762014,0.0,0.48462121696740085,0.0,0.49813657312244375,0.0,0.49463883092528577,0.0,0.500051865310102,0.0,0.5022557292010718,0.0,0.5136496989296747,0.0,0.49180580213942354,0.0,0.4966667121508491,0.0,0.5345330010969956,0.0,0.49495568411797297,0.0,0.49224671622714766,0.0,0.477385928040978,0.0,0.48521756880861505,0.0,0.4906157302835163,0.0,0.509709083949344,0.0,0.5165419237001578,0.0,0.5054380227430099,0.0,0.5125267845358331
CPI_n,300,6.084691047668457,0.8184362311764314,1.0,0.29414730410844747,1.0,0.31821686794548676,1.0,0.1503707788017138,1.0,0.09951958290950963,1.0,0.03681784632040439,1.0,0.07391559598088145,1.0,0.057495410478585945,1.0,0.0054746851276384605,1.0,0.12541088779455312,1.0,0.011802616801759808,1.0,0.22182833668435104,1.0,0.07089939337643628,0.0,0.4918973709820138,0.0,0.6812185413617825,0.0,0.4317177464501031,0.0,0.568078372666211,0.0,0.42095068530782387,0.0,0.43996897315282757,0.0,0.5009188604665177,0.0,0.3542416988020692,0.0,0.38731456269064324,0.0,0.6404093973496328,0.0,0.34621558580368794,0.0,0.51444531440973,0.0,0.580587439771853,0.0,0.42524212856427585,0.0,0.4111942663210906,0.0,0.4686258610700369,0.0,0.437520693051076,0.0,0.5683577947089626,0.0,0.36522514061416567,0.0,0.43064221890284193,0.0,0.4020244271918033,0.0,0.3796442812971243,0.0,0.49559143212037987,0.0,0.47982513378314207,0.0,0.4782318073930424,0.0,0.5476019618564003,0.0,0.43778426796052833,0.0,0.5218955176529223,0.0,0.7243193153188174,0.0,0.5395096635993673,0.0,0.4933309449290748,0.0,0.3953475627587123,0.0,0.49593948172814883,0.0,0.4204906677296152,0.0,0.5109764214894192,0.0,0.5705903979773906,0.0,0.6322327231071855,0.0,0.4919179578379424
CPI_bt,300,6.275348663330078,0.8184362311764314,1.0,0.02560750305559791,1.0,0.3720683211679592,1.0,0.11809359447531875,1.0,0.21644202180995165,1.0,0.009884892422529976,1.0,0.8893696501194868,1.0,0.050101993961165645,1.0,0.012210027587098066,1.0,0.002470332439236824,1.0,0.00022101604170143979,1.0,0.49212194029223066,1.0,4.096690453780806e-07,0.0,0.5870426650015412,0.0,0.6754088575288613,0.0,0.4627100285771939,0.0,0.5546482796944024,0.0,0.3515498598183386,0.0,0.4919442627102603,0.0,0.4026334576793036,0.0,0.31226168110458186,0.0,0.33608068052854356,0.0,0.6081102656975892,0.0,0.3025613189529766,0.0,0.7136675615591064,0.0,0.36617821609551976,0.0,0.45664256874022446,0.0,0.5834867706770411,0.0,0.5763021160253523,0.0,0.49937402217771665,0.0,0.5471367623312683,0.0,0.31449823309539604,0.0,0.4710622525283908,0.0,0.4453301727073088,0.0,0.5011861666370796,0.0,0.43090738525272065,0.0,0.5197324811129639,0.0,0.5162944029578885,0.0,0.6004514658049958,0.0,0.3362530835912789,0.0,0.6714686546101607,0.0,0.7421260762375705,0.0,0.4676210474435477,0.0,0.46618598652009763,0.0,0.5040422336807976,0.0,0.4831028979666353,0.0,0.6155487864461782,0.0,0.4911383016074682,0.0,0.6117443537509821,0.0,0.5994366855668993,0.0,0.46774684671828154
CPI_sqd,300,6.259310960769653,0.8184362311764314,1.0,0.00035842512895828296,1.0,4.802092014672983e-43,1.0,3.4805046657187015e-05,1.0,0.02136978740416591,1.0,5.54345728618863e-26,1.0,0.24730513267245258,1.0,0.0029757252640665133,1.0,1.0454329957830434e-05,1.0,0.0019987314388842815,1.0,2.6289809307636256e-05,1.0,0.5554119304577743,1.0,1.321861064480869e-44,0.0,7.064364292868682e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5476018788707795e-52,0.0,0.9999991164511959,0.0,0.999999999971129,0.0,1.4429954187109912e-10,0.0,4.410513163578378e-17,0.0,1.0,0.0,6.357170411678566e-42,0.0,0.9999999999973844,0.0,0.07181529213665654,0.0,1.7798179778497563e-154,0.0,0.035637919987169746,0.0,1.0,0.0,1.0,0.0,0.7575963383294777,0.0,2.915681863294229e-100,0.0,9.125406710497668e-23,0.0,0.9999999726982576,0.0,0.058363344812491585,0.0,0.5013631230040446,0.0,0.040027996527368215,0.0,1.0,0.0,1.0,0.0,8.520144718432979e-16,0.0,1.0,0.0,1.0,0.0,0.06249281902534363,0.0,7.119152913594813e-74,0.0,1.064204089261259e-139,0.0,1.711240037427525e-44,0.0,2.541105890087016e-112,0.0,0.9999999999999873,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.98961043357849,0.8184362311764314,1.0,0.026694059684274622,1.0,0.05989365270963908,1.0,0.06580624426854556,1.0,0.33541754966502835,1.0,0.005474773388947884,1.0,0.3050453674777415,1.0,0.09369661567046483,1.0,0.028930802027521022,1.0,0.03464319939782123,1.0,0.000998021756520559,1.0,0.8019708731113079,1.0,0.00038185848863918673,0.0,0.11743380433791845,0.0,0.9095894413207322,0.0,0.5138023798550209,0.0,0.45453813060047665,0.0,0.028041375887754957,0.0,0.3172156072471475,0.0,0.4214360430713208,0.0,0.06792667506036053,0.0,0.15173978294040447,0.0,0.9145844280645368,0.0,0.02556519422684794,0.0,0.613805468003603,0.0,0.037886898216815755,0.0,0.06917103210856004,0.0,0.25866186027297866,0.0,0.9312551622741415,0.0,0.6033874962908065,0.0,0.7059975454629794,0.0,0.03179289375134596,0.0,0.2655002087809572,0.0,0.18790356281869774,0.0,0.21692244629343815,0.0,0.13423241627769422,0.0,0.42095245765421396,0.0,0.7707060829846424,0.0,0.8517409619692582,0.0,0.18224492460459518,0.0,0.45794235379458215,0.0,0.9991857754936074,0.0,0.46749082772260664,0.0,0.29309291230659057,0.0,0.06149237972042231,0.0,0.2266493127814676,0.0,0.4555028106800906,0.0,0.7771208383814311,0.0,0.7356795554997501,0.0,0.9001784840372662,0.0,0.6724201629489043
S-CPI_sqrt,300,17.98896861076355,0.8184362311764314,1.0,0.4086900338905453,1.0,0.37898022049383423,1.0,0.3130370263286083,1.0,0.4604078302116598,1.0,0.30838542213777886,1.0,0.34698945552135185,1.0,0.22870481841155865,1.0,0.2639477425890083,1.0,0.15553536789749317,1.0,0.09621910054272981,1.0,0.5812565767481181,1.0,0.20510547232437504,0.0,0.49433078138908154,0.0,0.5193360556076843,0.0,0.49679617242390256,0.0,0.5079320694248763,0.0,0.49358689726296867,0.0,0.5011150792813914,0.0,0.5020052265904061,0.0,0.4821631031808358,0.0,0.46050677679794294,0.0,0.5183822732195655,0.0,0.45392927411687495,0.0,0.4994210206919397,0.0,0.4823050338406599,0.0,0.48688597337726847,0.0,0.4836907220841203,0.0,0.5226504246423954,0.0,0.5030680569857015,0.0,0.5075466932906908,0.0,0.4868727731121307,0.0,0.49615439416524426,0.0,0.49328849669273517,0.0,0.49533886258595977,0.0,0.48969982182621336,0.0,0.49781120619367436,0.0,0.5033876389486959,0.0,0.5080587420162105,0.0,0.49074110017262124,0.0,0.5091081486139906,0.0,0.5793507849428657,0.0,0.5021426527129161,0.0,0.4867604750078217,0.0,0.464015137029029,0.0,0.4874354294312874,0.0,0.49546041040497696,0.0,0.5062264780159409,0.0,0.5120779026576799,0.0,0.5130630026230535,0.0,0.5063692845380379
S-CPI_n,300,17.990193367004395,0.8184362311764314,1.0,0.07624670048159309,1.0,0.0775019727357341,1.0,0.08561913536849036,1.0,0.38819247228003306,1.0,0.02755976019256147,1.0,0.17812244442180913,1.0,0.11990367031011312,1.0,0.17802074310373445,1.0,0.06010739202761557,1.0,0.01045413492360721,1.0,0.8221231006804328,1.0,0.006199874922680981,0.0,0.39189875605183705,0.0,0.5738699754835667,0.0,0.45487291871791447,0.0,0.5686915463275594,0.0,0.3426378854683788,0.0,0.4239465874509495,0.0,0.499318158390776,0.0,0.3071853220248868,0.0,0.3183212791542437,0.0,0.6389366526473694,0.0,0.2736216450396105,0.0,0.585792317600637,0.0,0.3420899029658597,0.0,0.44868021940761516,0.0,0.46747583758767763,0.0,0.6339624147500161,0.0,0.5020122217917629,0.0,0.5735525748719346,0.0,0.361857049144609,0.0,0.4442802496401483,0.0,0.44765916918176984,0.0,0.3758402890202897,0.0,0.4249722393111511,0.0,0.5036540714708767,0.0,0.5309198059848793,0.0,0.5863604866951182,0.0,0.39557470156941454,0.0,0.5211080796420147,0.0,0.8716162868125497,0.0,0.5266245952432432,0.0,0.3777293986434629,0.0,0.2569821535835596,0.0,0.3943534555928486,0.0,0.479062723469783,0.0,0.47121303435430467,0.0,0.6760714609987415,0.0,0.5502698753556373,0.0,0.6079567585800346
S-CPI_bt,300,18.202277421951294,0.8184362311764314,1.0,0.09901164248838096,1.0,0.003506817973887597,1.0,0.006840081565682735,1.0,0.42078479658905166,1.0,6.360786885421536e-05,1.0,0.0056767505586985114,1.0,0.0444789429805594,1.0,0.1527769790203231,1.0,0.02621212277160217,1.0,0.0190459195061571,1.0,0.8638705511966054,1.0,5.677292868870068e-09,0.0,0.28364124758149434,0.0,0.7520599237038552,0.0,0.5649666826295304,0.0,0.5898317448721397,0.0,0.35727068764233205,0.0,0.4554375030144589,0.0,0.49991274253055845,0.0,0.266324338917712,0.0,0.15161207297717716,0.0,0.7116784422467443,0.0,0.24407709456351362,0.0,0.571326687202858,0.0,0.2536307431439181,0.0,0.4227748418769276,0.0,0.3730264966452985,0.0,0.6816413333600657,0.0,0.4930395317994479,0.0,0.5623477478743184,0.0,0.3333235139581695,0.0,0.44731349254364317,0.0,0.40725117814147427,0.0,0.3612183599265836,0.0,0.3908764148111843,0.0,0.4942852530979387,0.0,0.523234957795141,0.0,0.6288057269356103,0.0,0.4063032539734011,0.0,0.5319139941432692,0.0,0.9627239939776558,0.0,0.5236839275218905,0.0,0.32572007422368593,0.0,0.10581905774048667,0.0,0.4025974936945928,0.0,0.5163419695983464,0.0,0.5460831670351055,0.0,0.7248449142841396,0.0,0.615547907507796,0.0,0.5744528200623427
