method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.900505065918,0.7956909239301484,0.0,0.5796440933348237,0.0,0.9956328626109581,0.0,0.14385812848563972,0.0,0.23216761439351385,0.0,0.9631607329157301,0.0,0.8379350410433444,0.0,8.201456215195524e-05,0.0,0.999997594499754,0.0,0.30861027801118524,0.0,0.014456418300897278,0.0,0.8694948947221727,0.0,0.9998705233916639,0.0,0.012340176404950776,0.0,0.0019828835104915843,0.0,0.00046109861324150625,0.0,0.2319367989748623,0.0,2.9088056168968812e-05,0.0,0.5695821561405547,0.0,0.999831493886743,0.0,0.9999567878545677,0.0,0.9985400094593454,0.0,0.9792967684512381,0.0,0.5161600057553128,0.0,0.6499714170358405,0.0,0.005226577187815495,0.0,0.08405981881626357,0.0,0.9827923075986222,0.0,0.45669003444272416,0.0,0.01955733430117801,0.0,0.7718711558573025,0.0,0.9641776116890469,0.0,0.44703362855500073,1.0,0.9538143218903423,0.0,0.9999937740712589,0.0,0.7258922061845179,0.0,0.0003110931206196099,0.0,0.0020906722312133974,0.0,0.9914612910325626,0.0,0.0001000842966208948,0.0,0.7363735482344342,0.0,0.9999808753970967,0.0,0.9532616617606894,0.0,0.004716903570170405,0.0,0.9981347599502267,0.0,0.01730873106260733,0.0,0.04044591115607754,0.0,0.13607936038706347,0.0,0.9130063578036867,0.0,0.9999961495560371,0.0,8.062962745358782e-06
CPI,300,16.517287969589233,0.7956909239301484,0.0,0.8814304404944754,0.0,0.8554009917254665,0.0,0.8215953663168103,0.0,0.7379053117457468,0.0,0.2007630268840364,0.0,0.8777852347023104,0.0,0.053497856241530334,0.0,0.7285645127194421,0.0,0.30444834509424484,0.0,0.6779417308915446,0.0,0.8477154829670436,0.0,0.3681847779261648,0.0,0.7825148992181286,0.0,0.8676195149678676,0.0,0.09681000432378267,0.0,0.4509947165999402,0.0,0.009026120820109796,0.0,0.21148577594625478,0.0,0.20360149482235101,0.0,0.6331034991358899,0.0,0.6632341834172512,0.0,0.7621675857917886,0.0,0.605553143683123,0.0,0.8545393571470566,0.0,0.8753150088122328,0.0,0.6396695518986183,0.0,0.18293742038952698,0.0,0.7394274578339283,0.0,0.8419406488496568,0.0,0.5033151022837489,0.0,0.12481170802898872,0.0,0.07889592669239048,1.0,0.0648668802936414,0.0,0.7926129672437349,0.0,0.7809340188259417,0.0,0.313566713046183,0.0,0.8945364388821673,0.0,0.5225451471308312,0.0,0.9722741508236998,0.0,0.7626480059129273,0.0,0.6641377558793333,0.0,0.17740530496214707,0.0,0.24009329355663123,0.0,0.1873902408446131,0.0,0.8522465612383341,0.0,0.31142646049060085,0.0,0.16528801627058687,0.0,0.2069138985655391,0.0,0.5398198009056276,0.0,0.7523543761333109
CPI_sqrt,300,16.52396821975708,0.7956909239301484,0.0,0.5017985705929962,0.0,0.5002895466148403,0.0,0.5001165239167893,0.0,0.49824012907589604,0.0,0.49948597208987605,0.0,0.49850649598726093,0.0,0.5001044301022773,0.0,0.4996379983919031,0.0,0.4999654933763174,0.0,0.5003615877512995,0.0,0.49951387851682366,0.0,0.4992574742801343,0.0,0.5011135485997739,0.0,0.5015641194104704,0.0,0.5002687295330522,0.0,0.5002872273861769,0.0,0.4997339554456637,0.0,0.4990390017935296,0.0,0.4998308372671255,0.0,0.4999097524263958,0.0,0.4992774301782028,0.0,0.5008674160845229,0.0,0.500317097799498,0.0,0.5003867766057476,0.0,0.5001247037330406,0.0,0.49813532385516435,0.0,0.4988031218802814,0.0,0.49903175011320555,0.0,0.5028087322162642,0.0,0.5003617406335418,0.0,0.4992903420564093,0.0,0.49884309025970125,1.0,0.4497654638348627,0.0,0.5001772616535924,0.0,0.5002851124571156,0.0,0.4998659396851547,0.0,0.500171932051061,0.0,0.5008159280421014,0.0,0.5002456521755015,0.0,0.5000036030700956,0.0,0.4998956061004746,0.0,0.49939117315286385,0.0,0.4997175677422497,0.0,0.4986799061589761,0.0,0.5008012095436368,0.0,0.4995371458259724,0.0,0.4992939434623493,0.0,0.4995642462592422,0.0,0.5020832643928352,0.0,0.49979850510958557
CPI_n,300,16.536582946777344,0.7956909239301484,0.0,0.5321074679109521,0.0,0.49386826026992264,0.0,0.5000243369652486,0.0,0.5167803544490777,0.0,0.4940169955584906,0.0,0.5002248833767025,0.0,0.5023518122137086,0.0,0.5024187471791667,0.0,0.484836948871058,0.0,0.49368949761174213,0.0,0.49489545323390255,0.0,0.49493046921067974,0.0,0.5095566251137837,0.0,0.5150398734546845,0.0,0.500423395580936,0.0,0.4983978189292145,0.0,0.48683670801604634,0.0,0.49862838444197977,0.0,0.5001360951190957,0.0,0.5132195147863918,0.0,0.49784620462171864,0.0,0.4854504277199916,0.0,0.5024203323863293,0.0,0.5019275423628663,0.0,0.5017085636969665,0.0,0.4869551744036641,0.0,0.49542501585493826,0.0,0.493492974992436,0.0,0.52755080725097,0.0,0.5018942015642283,0.0,0.4881427077523488,0.0,0.46026580695975117,1.0,0.24745956178451312,0.0,0.496528062328743,0.0,0.5051710015752569,0.0,0.49775456757159603,0.0,0.5030440794546617,0.0,0.49735364790757763,0.0,0.5017743950337019,0.0,0.49643046432748944,0.0,0.5045816583017794,0.0,0.486751164959863,0.0,0.4992181991225935,0.0,0.4935391795606453,0.0,0.5022243455458412,0.0,0.4904697867472774,0.0,0.49370160817098985,0.0,0.4949405072577389,0.0,0.49093533514585636,0.0,0.5025554326353106
CPI_bt,300,16.710593700408936,0.7956909239301484,0.0,0.5290793363096067,0.0,0.49487485056799385,0.0,0.4993710481588321,0.0,0.514039514704604,0.0,0.4920669817467763,0.0,0.5005526471544928,0.0,0.5014795565977125,0.0,0.5011811483408293,0.0,0.49825868754547825,0.0,0.4906222265321731,0.0,0.4923139716785664,0.0,0.4992523064180096,0.0,0.48758623208953367,0.0,0.5106682657216626,0.0,0.5005050916100025,0.0,0.5003337934377158,0.0,0.49833547863725963,0.0,0.5000354032347805,0.0,0.4982939844602032,0.0,0.4962849999212605,0.0,0.49568450948273657,0.0,0.48365706473855075,0.0,0.4991029043363693,0.0,0.4996166939033782,0.0,0.4963489556867544,0.0,0.5086812803768275,0.0,0.48490631474543183,0.0,0.4959681545369695,0.0,0.5190906298477738,0.0,0.5008305953860835,0.0,0.49416550662669956,0.0,0.44716901700462486,1.0,0.1225132073029106,0.0,0.5040064093481478,0.0,0.5037578882392593,0.0,0.49837291832528946,0.0,0.502314286717639,0.0,0.5056082872965693,0.0,0.50451495589167,0.0,0.4906709132087942,0.0,0.4793266080391759,0.0,0.48996879339702964,0.0,0.49720588181212805,0.0,0.49018718337550693,0.0,0.5004512190187095,0.0,0.494324106794001,0.0,0.49698612645675966,0.0,0.5018823569550448,0.0,0.4872089449256383,0.0,0.496876750196262
CPI_sqd,300,16.695878982543945,0.7956909239301484,0.0,0.9999998909893452,0.0,0.9584912781895684,0.0,0.27395888633241117,0.0,0.9035034989214248,0.0,0.8814574046277475,0.0,0.700530938637462,0.0,0.9678248090926375,0.0,0.5238711168425693,0.0,0.28576906812827924,0.0,0.25081757169665186,0.0,0.07211829189676192,0.0,0.41769951094610247,0.0,0.6330369694557816,0.0,0.9999971957509595,0.0,0.20220643449761444,0.0,0.7925313840920556,0.0,0.017467071837371315,0.0,0.5291814484689378,0.0,0.6135166183019718,0.0,0.056183065373216504,0.0,0.19295024465283162,0.0,0.13474164962463103,0.0,0.6308669639678319,0.0,0.6190692535512685,0.0,0.10772179312520469,0.0,0.4574412937404615,0.0,0.36341012511476367,0.0,0.5541572703531122,0.0,0.4250552591070864,0.0,0.3119787041863848,0.0,0.013414798038482821,0.0,1.710549228513554e-32,1.0,0.0,0.0,0.08813600928661636,0.0,0.7463810078903484,0.0,0.9505085271786482,0.0,0.7327535265098136,0.0,0.714388735306072,0.0,0.8629812382269703,0.0,0.7364000312820789,0.0,0.8310035019702735,0.0,0.004250866294698114,0.0,0.26315174901627636,0.0,0.011822144090403589,0.0,0.44032066914859785,0.0,0.46339653895201816,0.0,0.07271288800526472,0.0,0.07208187602113662,0.0,0.995609578835263,0.0,0.028718881300112735
S-CPI,300,29.490924835205078,0.7956909239301484,0.0,0.8889139472510743,0.0,0.655154853205374,0.0,0.5410119800599259,0.0,0.5984785987079514,0.0,0.3224183727702339,0.0,0.5999635400769875,0.0,0.4018435042848228,0.0,0.3078385784095681,0.0,0.12481445000900288,0.0,0.05147629304240684,0.0,0.10283309422929926,0.0,0.11694151043336098,0.0,0.7152701352537502,0.0,0.9182229302130838,0.0,0.11488663942106303,0.0,0.4661698255926033,0.0,0.1477218541656844,0.0,0.16125791035015086,0.0,0.6365713572175515,0.0,0.6334167513805204,0.0,0.27029470774965236,0.0,0.25670297498750194,0.0,0.3700325753224284,0.0,0.449923117632307,0.0,0.32104626618481513,0.0,0.6420450631640123,0.0,0.038806626909756614,0.0,0.4517572467495461,0.0,0.8696838258595381,0.0,0.7495378744993682,0.0,0.019424027357866896,0.0,0.1461917253901212,1.0,0.06451432652863914,0.0,0.19148171079677972,0.0,0.8358769105157,0.0,0.3190059997720772,0.0,0.8166340068313676,0.0,0.1698820580997058,0.0,0.8231875377512841,0.0,0.41719024915496905,0.0,0.4220836867377243,0.0,0.03371168576384968,0.0,0.19206006068844195,0.0,0.3192782207181546,0.0,0.7781673536643503,0.0,0.4015441451302936,0.0,0.18006051414727892,0.0,0.2961456275715556,0.0,0.5779597830621641,0.0,0.33251282332155774
S-CPI_sqrt,300,29.5118727684021,0.7956909239301484,0.0,0.5024220768066933,0.0,0.500280772616449,0.0,0.4999646064744741,0.0,0.5007801736390594,0.0,0.49951512547266624,0.0,0.5001763544982089,0.0,0.49984444446116355,0.0,0.5000643688853567,0.0,0.49783787088840187,0.0,0.4985950785953181,0.0,0.49966804286390487,0.0,0.49952330762604136,0.0,0.5007519894193418,0.0,0.5030102327791368,0.0,0.4993490203242756,0.0,0.5003770969061763,0.0,0.4981705562430834,0.0,0.4995687108718151,0.0,0.5000021136075057,0.0,0.5010958086601385,0.0,0.49945799461847395,0.0,0.4977242453184147,0.0,0.49986312209918043,0.0,0.5001887649118818,0.0,0.49947398541725324,0.0,0.49956517534015354,0.0,0.4993415954471919,0.0,0.4997475362652199,0.0,0.5034481317028433,0.0,0.5003925489706379,0.0,0.49848952103270544,0.0,0.49474243335317736,1.0,0.47332512012214073,0.0,0.5000750705087074,0.0,0.5008518906049938,0.0,0.4998107301679931,0.0,0.5005135672666441,0.0,0.4993884424410633,0.0,0.5005262233158975,0.0,0.4996859290759996,0.0,0.4999532927379845,0.0,0.4979568465137358,0.0,0.4998723597560765,0.0,0.49865828473707924,0.0,0.5006488005981354,0.0,0.49900789958580694,0.0,0.4992726377524169,0.0,0.49994386034768623,0.0,0.500148839580866,0.0,0.4988854501122864
S-CPI_n,300,29.49592113494873,0.7956909239301484,0.0,0.5250853761519015,0.0,0.507007332014953,0.0,0.5002906431875576,0.0,0.5086656766132829,0.0,0.4972664514677186,0.0,0.49880706616623965,0.0,0.49918523342107324,0.0,0.5011760397265176,0.0,0.482892541881182,0.0,0.48951268959693145,0.0,0.4957689085471665,0.0,0.4963222792600368,0.0,0.5044324892737326,0.0,0.5401593851926555,0.0,0.49630025787664717,0.0,0.5008477032119407,0.0,0.4822740599413032,0.0,0.49229963124912,0.0,0.4996818038959773,0.0,0.510591227989322,0.0,0.49548129388927065,0.0,0.49399306000739923,0.0,0.4996317232748923,0.0,0.49702639084779354,0.0,0.5001747785289854,0.0,0.5165844461325227,0.0,0.48752101069497056,0.0,0.5037319226285905,0.0,0.5342220553758797,0.0,0.5025063845891796,0.0,0.4809231152516618,0.0,0.43609266689447873,1.0,0.3095931967216019,0.0,0.5007338043579279,0.0,0.51047685904054,0.0,0.495602429606099,0.0,0.509194446295114,0.0,0.49464272181141694,0.0,0.5049954102872627,0.0,0.4981015486373734,0.0,0.49291023291716957,0.0,0.4811327264470268,0.0,0.4973586394547158,0.0,0.4928067788989901,0.0,0.5049167592961363,0.0,0.49358422200564267,0.0,0.4952689390679084,0.0,0.49973018115067736,0.0,0.5144221906978779,0.0,0.500654789296967
S-CPI_bt,300,29.680928230285645,0.7956909239301484,0.0,0.5442383682209354,0.0,0.5043371171995062,0.0,0.5006908649864023,0.0,0.5129471851128442,0.0,0.4985814240821406,0.0,0.5038087604497532,0.0,0.5025069663948402,0.0,0.495121143678273,0.0,0.4758647956414742,0.0,0.487904467943921,0.0,0.49643289409105035,0.0,0.495186704330685,0.0,0.505235042291455,0.0,0.5392790431150104,0.0,0.49565457290051385,0.0,0.5023455653230177,0.0,0.4863418460539452,0.0,0.4926394652543163,0.0,0.4991590033950424,0.0,0.5107705474553447,0.0,0.49317723472551,0.0,0.47998564847297387,0.0,0.49995460002794234,0.0,0.49844002452019004,0.0,0.49859389347272426,0.0,0.4941693308668616,0.0,0.48821762247561923,0.0,0.49262273258601924,0.0,0.5375070028612117,0.0,0.5016918939412249,0.0,0.4795528692251667,0.0,0.4411991526003275,1.0,0.12473653005279745,0.0,0.5004561360377341,0.0,0.5138841305445436,0.0,0.4949046557955851,0.0,0.513220937231681,0.0,0.4969478708067729,0.0,0.5042572211122184,0.0,0.5007257401905668,0.0,0.49691249142343336,0.0,0.48181381661056427,0.0,0.49783472732175493,0.0,0.48808590271181124,0.0,0.5071225345599898,0.0,0.49494670487639336,0.0,0.49395875935876354,0.0,0.49903989737140536,0.0,0.518680310162333,0.0,0.49093723891898716
