method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.72403359413147,0.13416190017726826,1.0,0.9997852331491184,0.0,0.3824426833826089,1.0,0.44740112476416083,0.0,0.7968138523922874,0.0,0.7837855440557939,0.0,0.9720055464607635,0.0,0.9980114661247182,0.0,0.7289965253898689,1.0,0.9932651480550213,0.0,0.9551023368470474,0.0,0.8525819753544372,0.0,0.9714425310255849,0.0,0.9440346899831272,0.0,0.2608422535113857,1.0,0.7097942583114052,1.0,0.939225400353004,0.0,0.9999183565857318,0.0,0.6667642211060034,0.0,0.9614088022919812,0.0,0.946045523266444,0.0,0.9698934002496985,1.0,0.7297623141841058,1.0,0.8176969294645307,1.0,0.8354327420635648,0.0,0.68893736402312,0.0,0.4028164082956177,1.0,0.3612410722417325,1.0,0.9663439640436304,0.0,0.9085926959092245,0.0,0.8549570758735645,0.0,0.951502428050375,0.0,0.9691180097167584,0.0,0.9251411725770635,0.0,0.635985858367732,0.0,0.8214969757536856,0.0,0.5049206855053844,0.0,0.8938299645888148,0.0,0.8335100303013401,0.0,0.6046945658929679,0.0,0.6728547456438381,0.0,0.8518150438533005,0.0,0.9414145563691949,1.0,0.9931054220047383,0.0,0.9892043588859195,0.0,0.2382500490034296,0.0,0.8720426892069546,0.0,0.3142430894388899,1.0,0.8035165379585016,0.0,0.3152620530729384,0.0,0.9735454783748217
CPI,300,3.5793471336364746,0.13416190017726826,1.0,0.21195918365543914,0.0,0.6518165032335737,1.0,0.23275247071038885,0.0,0.48273379607119327,0.0,0.41691074637216174,0.0,0.3971508501542125,0.0,0.15613480381823536,0.0,0.2684583954353326,1.0,0.4960710313355845,0.0,0.5610314179935092,0.0,0.7362549859519109,0.0,0.11624893646377438,0.0,0.3068640008399737,0.0,0.8244145537400878,1.0,0.8178482604832278,1.0,0.5444337213202234,0.0,0.5598853200160507,0.0,0.8203838536220254,0.0,0.5296717141002507,0.0,0.9294050239068089,0.0,0.43389998717588807,1.0,0.2263645736032362,1.0,0.0020992581403023436,1.0,0.16243891221838513,0.0,0.9263354063592759,0.0,0.8357476920399116,1.0,0.24414357742940668,1.0,0.0025885097696420716,0.0,0.9364618686680914,0.0,0.07229833011327172,0.0,0.1362048345206553,0.0,0.5665364844261813,0.0,0.6301920426740106,0.0,0.554413758573343,0.0,0.782657297280401,0.0,0.6735230010644234,0.0,0.08926443494084246,0.0,0.2903840947732975,0.0,0.6714369324689486,0.0,0.7694502048183368,0.0,0.7938949992771277,0.0,0.619353005481019,1.0,0.0543487804946293,0.0,0.1051167060778253,0.0,0.31231737500774903,0.0,0.8094158491180391,0.0,0.5174694404513668,1.0,0.3509622891758867,0.0,0.3110839223106254,0.0,0.5738581937458481
CPI_sqrt,300,3.5622000694274902,0.13416190017726826,1.0,0.453393739305142,0.0,0.5038180998941337,1.0,0.5333800501635613,0.0,0.4905462360230141,0.0,0.48380046822696804,0.0,0.461978639996671,0.0,0.48953613509180693,0.0,0.5265578185674952,1.0,0.5477210821075227,0.0,0.5292190545326165,0.0,0.480679749817777,0.0,0.45735225826253106,0.0,0.5530979621751717,0.0,0.4685064649171568,1.0,0.4950173214276527,1.0,0.49137998917655584,0.0,0.4774376973118919,0.0,0.5013278596347576,0.0,0.5335323423760882,0.0,0.5152528319958165,0.0,0.4535810751278103,1.0,0.554460603839756,1.0,0.4669389398267878,1.0,0.4855311565296096,0.0,0.48016710995758793,0.0,0.5140675502174377,1.0,0.49715610835337226,1.0,0.3875996173183043,0.0,0.5424694936817759,0.0,0.5131564464015016,0.0,0.48792869093787505,0.0,0.5517676987849467,0.0,0.5101171347086392,0.0,0.4955132243014437,0.0,0.49310329237179146,0.0,0.4447907700220301,0.0,0.4573494874771701,0.0,0.49848885893419737,0.0,0.5370405490312026,0.0,0.5110265461540535,0.0,0.5229841533362322,0.0,0.5051944032443755,1.0,0.45202435242176936,0.0,0.4639230371054543,0.0,0.44458037367540687,0.0,0.52400329039232,0.0,0.5145615509543091,1.0,0.49377293418252105,0.0,0.5081534928115545,0.0,0.4409944178249398
CPI_n,300,3.5680036544799805,0.13416190017726826,1.0,0.5525317400291807,0.0,0.4189170255313167,1.0,0.3547550331378403,0.0,0.6969854558424731,0.0,0.5640851872949765,0.0,0.5522207618554096,0.0,0.2516099717748417,0.0,0.6624488778942955,1.0,0.4920921979084493,0.0,0.6067204049653084,0.0,0.6260701821134044,0.0,0.3110378598702499,0.0,0.5400160072089968,0.0,0.5051019773196894,1.0,0.45626356592034173,1.0,0.6679441203133368,0.0,0.6388521888440539,0.0,0.41695295843479263,0.0,0.5758958961688805,0.0,0.6528314088914663,0.0,0.4298903199469989,1.0,0.6002005756644277,1.0,0.4306847500172498,1.0,0.3895829531002087,0.0,0.41103212189716126,0.0,0.6602987449922115,1.0,0.6189766309686323,1.0,0.05680026692892982,0.0,0.3883624138130272,0.0,0.38772309682713546,0.0,0.5119626553111782,0.0,0.5521516202828903,0.0,0.5319946439949116,0.0,0.4199029204133561,0.0,0.44618526491829835,0.0,0.5096387428010335,0.0,0.16488952419565472,0.0,0.5088181424539894,0.0,0.39220212788266196,0.0,0.3969498208604225,0.0,0.4730470919392,0.0,0.3823534334761485,1.0,0.2717320191761199,0.0,0.6672274740523941,0.0,0.21040167950860938,0.0,0.5902729249967616,0.0,0.5167432095959184,1.0,0.374087190267484,0.0,0.3688037599391929,0.0,0.4598692450673925
CPI_bt,300,3.745915174484253,0.13416190017726826,1.0,0.6720381269237267,0.0,0.5816572063249456,1.0,0.6013017434114433,0.0,0.7208216423534378,0.0,0.33103286827733946,0.0,0.384395050979739,0.0,0.17393891513727555,0.0,0.9207383255800381,1.0,0.8182132495032637,0.0,0.6973212557417484,0.0,0.5324955988214869,0.0,0.32566679284955713,0.0,0.5788322522743196,0.0,0.7164077599713954,1.0,0.9054704228066051,1.0,0.24257912686708943,0.0,0.47719181738977307,0.0,0.5967559489846606,0.0,0.6853127030441147,0.0,0.23333623515322122,0.0,0.24679888084763024,1.0,0.22867394686440218,1.0,0.5595388590183962,1.0,0.2600825599753138,0.0,0.050334617705706616,0.0,0.389846173861708,1.0,0.4688660805422933,1.0,0.005088060787880403,0.0,0.9555084249222427,0.0,0.5101201630919866,0.0,0.5745370112757857,0.0,0.34564553492750616,0.0,0.5481275521612623,0.0,0.5544207597196937,0.0,0.8386021500863048,0.0,0.14754264379705118,0.0,0.22972854171383983,0.0,0.4962167768985903,0.0,0.7769681432403194,0.0,0.3115084271012646,0.0,0.5619499525899683,0.0,0.1780181267856087,1.0,0.2683303521619915,0.0,0.5001560557219648,0.0,0.0515263469691615,0.0,0.5979996965213705,0.0,0.4560966534616209,1.0,0.17427001564125677,0.0,0.30299465530907665,0.0,0.3731844868472814
CPI_sqd,300,3.7399697303771973,0.13416190017726826,1.0,1.0,0.0,2.713346899806842e-159,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.458169258529189e-257,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5255920101958426,0.0,1.0,0.0,8.429900119997872e-59,0.0,1.0,1.0,0.9531283531559354,1.0,1.6262513858455745e-108,0.0,2.1349637389084954e-188,0.0,3.1506821162226455e-19,0.0,1.0,0.0,4.877405175028654e-91,0.0,0.0,1.0,1.272903545432779e-19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.561156234551935e-134,0.0,1.0,0.0,1.463653353172628e-150,0.0,4.1196900102250465e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999994795,0.0,1.0,0.0,0.0,0.0,4.105463177357463e-16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1848939799098916e-32,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
S-CPI,300,3.737107276916504,0.13416190017726826,1.0,0.6187674982284712,0.0,0.8885873832490239,1.0,0.6937613145909893,0.0,0.8767674606049289,0.0,0.7248785415670832,0.0,0.11836320629009234,0.0,0.1494816765050206,0.0,0.7360258540880301,1.0,0.8372106084501956,0.0,0.8012400726224294,0.0,0.6132794724526559,0.0,0.3091184999888056,0.0,0.6770860523733851,0.0,0.3150828870894333,1.0,0.6559487491293,1.0,0.9029368287906343,0.0,0.4789799230399108,0.0,0.46846467140349607,0.0,0.9298000764654659,0.0,0.7788947904697039,0.0,0.4946185064527212,1.0,0.8726998096678895,1.0,0.025774625044025133,1.0,0.191135418477747,0.0,0.19634488852401416,0.0,0.9053439629312232,1.0,0.7626842566722236,1.0,0.0029408109620781566,0.0,0.9821916299489133,0.0,0.5998144124850407,0.0,0.37593084488901757,0.0,0.8266873535058514,0.0,0.727534745286192,0.0,0.9035633120913703,0.0,0.966194832755129,0.0,0.42717938136428424,0.0,0.045370974590576846,0.0,0.8078032756066401,0.0,0.9599911474792926,0.0,0.47905326122882513,0.0,0.8147855884609396,0.0,0.4434494661933116,1.0,0.14150491396877607,0.0,0.7421505072429675,0.0,0.2797732562521166,0.0,0.8068291253614053,0.0,0.659327738293873,1.0,0.2856365684417189,0.0,0.7363848740644817,0.0,0.3148522643975098
S-CPI_sqrt,300,3.7366490364074707,0.13416190017726826,1.0,0.5228755429708147,0.0,0.5384772984046673,1.0,0.5094581240999693,0.0,0.551422603694529,0.0,0.5363375352135265,0.0,0.4617297248788173,0.0,0.46578138700133054,0.0,0.538800374225061,1.0,0.5305243744612061,0.0,0.5442022100429512,0.0,0.47679843625738005,0.0,0.44706833849030525,0.0,0.5518070294029545,0.0,0.4960387825391454,1.0,0.5436555567560147,1.0,0.5548292569860406,0.0,0.5388768152714505,0.0,0.523345802365311,0.0,0.5290362707173355,0.0,0.540566521850249,0.0,0.49145347785637966,1.0,0.5423582903503408,1.0,0.43323757290339854,1.0,0.44369766952850487,0.0,0.49583716704943986,0.0,0.5252141631561413,1.0,0.5147237560540203,1.0,0.3039540266726045,0.0,0.622677753047439,0.0,0.4863407121579481,0.0,0.4816456173878206,0.0,0.5439486813913719,0.0,0.5360466881460715,0.0,0.5446962419879058,0.0,0.5360601889650407,0.0,0.5030758921771049,0.0,0.4447494196931712,0.0,0.5199480550180731,0.0,0.5318249293877046,0.0,0.513591806360612,0.0,0.525826189832386,0.0,0.49459441899966655,1.0,0.4515626279572133,0.0,0.5320178434849641,0.0,0.490492549868588,0.0,0.5159766745675101,0.0,0.5338818334057559,1.0,0.47689882740660144,0.0,0.5125820142803568,0.0,0.4899223771141172
S-CPI_n,300,3.7321670055389404,0.13416190017726826,1.0,0.7130159575345497,0.0,0.670560110814322,1.0,0.6093407357297606,0.0,0.7731105297797061,0.0,0.5654131925939618,0.0,0.2840581376151672,0.0,0.3306367394604106,0.0,0.543921846673002,1.0,0.672819448227539,0.0,0.791967526572682,0.0,0.5133620721597727,0.0,0.25585259736435184,0.0,0.6351494600308555,0.0,0.46742986454398594,1.0,0.6121369573503657,1.0,0.7717589887653469,0.0,0.49830585362688445,0.0,0.5265056747652389,0.0,0.7098954897569707,0.0,0.7126762097701123,0.0,0.4277494582146363,1.0,0.6473478485639104,1.0,0.13017856786497745,1.0,0.39759163295254674,0.0,0.4826451646714235,0.0,0.7405531919967601,1.0,0.5793579277161847,1.0,0.035876904636987304,0.0,0.8979083978263156,0.0,0.41163366814702523,0.0,0.3560465601105621,0.0,0.7510762360633215,0.0,0.6582967998050279,0.0,0.6648146215965616,0.0,0.6276371736950808,0.0,0.5415342613246994,0.0,0.19177905587708138,0.0,0.5929303104774666,0.0,0.7857754421666748,0.0,0.5216392618055905,0.0,0.6709631601447149,0.0,0.5126421015295964,1.0,0.262164101952744,0.0,0.37925337070375764,0.0,0.38604052870873184,0.0,0.6139246247987922,0.0,0.6482161077286206,1.0,0.37842538650038704,0.0,0.6850068091699546,0.0,0.4774375635481218
S-CPI_bt,300,3.9132635593414307,0.13416190017726826,1.0,0.8288619363432655,0.0,0.801736349029468,1.0,0.6849077150010131,0.0,0.8521647496500167,0.0,0.8283537851207603,0.0,0.09004276429013774,0.0,0.13110160998178916,0.0,0.7170360718241418,1.0,0.8246670739121513,0.0,0.9075569656033928,0.0,0.45741198578529674,0.0,0.3123385554891447,0.0,0.85190177585311,0.0,0.6763342582407728,1.0,0.7057340529955486,1.0,0.9626052201675882,0.0,0.7011709966040313,0.0,0.6902939916607609,0.0,0.903435962711332,0.0,0.7612134010549888,0.0,0.47630630124938494,1.0,0.7081019636660367,1.0,0.026003513805455306,1.0,0.3510207490627676,0.0,0.5247883316283405,0.0,0.9237563173544648,1.0,0.5858507518666402,1.0,1.2734462768640844e-08,0.0,0.9982047040716602,0.0,0.39495550504587706,0.0,0.4868107013430878,0.0,0.8658315843203681,0.0,0.8900013609656958,0.0,0.8495115168995002,0.0,0.7828243933493917,0.0,0.5186056294962429,0.0,0.06541778308348949,0.0,0.8171021791675457,0.0,0.877854957538876,0.0,0.36161165982409527,0.0,0.8016921202242389,0.0,0.37280057215197826,1.0,0.12432784431003585,0.0,0.8099657238990164,0.0,0.6425742503134103,0.0,0.7478427247207439,0.0,0.8027894731232512,1.0,0.39331704495078706,0.0,0.41306885087533846,0.0,0.6592058134107326
S-CPI_sqd,300,3.915987253189087,0.13416190017726826,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004099770613031501,0.0,0.0,0.0,1.0,0.0,1.519556081927518e-197,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2716973216369815e-50,1.0,1.0,1.0,0.0,1.0,1.1231060544313517e-275,0.0,5.2742686422029105e-05,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.6353842128569903e-40,0.0,1.0,0.0,1.3852459494658853e-163,1.0,1.3650785218010676e-168,0.0,1.0,0.0,0.9998641754416712,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.8480462107742095e-20
S-CPI2,300,5.469287872314453,0.13416190017726826,1.0,0.7524147436017832,0.0,0.822843643403218,1.0,0.7553168396814282,0.0,0.9663287676995511,0.0,0.6366384918093488,0.0,0.10621469387200566,0.0,0.14092302854193367,0.0,0.7167128642209184,1.0,0.8996838335474457,0.0,0.8362660774438762,0.0,0.6621485530029386,0.0,0.262362465615827,0.0,0.758498595437956,0.0,0.4883217630246678,1.0,0.7897039449518377,1.0,0.9329201010788598,0.0,0.552595232040405,0.0,0.6434013285071414,0.0,0.9398110510868314,0.0,0.8941740142820425,0.0,0.4306626002250408,1.0,0.9024542321999192,1.0,0.01763734806033248,1.0,0.3062966898760143,0.0,0.38156554263398895,0.0,0.9470489482998292,1.0,0.672899324420402,1.0,0.0010247121396656303,0.0,0.9924191438022273,0.0,0.3062099059831078,0.0,0.3928028839708505,0.0,0.8603475929840947,0.0,0.9255501087924974,0.0,0.8226035526565735,0.0,0.9369539716713022,0.0,0.46897729520961906,0.0,0.07396232106919301,0.0,0.749429091871996,0.0,0.9383693381059145,0.0,0.5588898343285326,0.0,0.820008517123282,0.0,0.37957402882867053,1.0,0.20341476817200482,0.0,0.6851224960445836,0.0,0.6153490826728235,0.0,0.7692239903501049,0.0,0.7158888183969774,1.0,0.2825455157146429,0.0,0.6487902833679061,0.0,0.4252437936855523
