method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.31364822387695,0.07672311124617914,0.0,0.7759738626962491,0.0,0.5203953147474274,0.0,0.9421904611001385,0.0,0.03648803340467033,0.0,0.2796419549359719,0.0,0.9861360370351525,0.0,0.22924153375182443,0.0,0.7848779820454179,0.0,0.7914908182533046,0.0,0.3218484888954847,0.0,0.07491031417884708,0.0,0.5113918926743892,0.0,0.24185482461113927,0.0,0.09842815192028631,0.0,0.9410724445176359,0.0,0.7183035346884824,0.0,0.04134875909862201,0.0,0.2254187199416542,0.0,0.9784753577192694,0.0,0.049515287467305824,0.0,0.2996590029114652,0.0,0.40873362871521435,0.0,0.8774063061479429,0.0,0.3106509507058326,0.0,0.015366516176980594,0.0,0.3106439974312698,0.0,0.6858573823458523,0.0,0.6617980969965944,0.0,0.9219491002411905,0.0,0.21892340749386363,0.0,0.7528530336395858,0.0,0.9999702141541921,0.0,0.6337442941899176,0.0,0.8560516746988869,0.0,0.20008685992010866,1.0,0.34533407793266147,0.0,0.9909931404771858,0.0,0.30885603175077303,0.0,0.2705725329875426,0.0,0.36726327001166736,0.0,0.3002794809789854,0.0,0.40655628469862326,0.0,0.7450700574644674,0.0,0.37514355223452334,0.0,0.4835390866959669,0.0,0.6882189389964538,0.0,0.34774287179102603,0.0,0.2966598524219295,0.0,0.16997209343042585,0.0,0.7726664889983432
CPI,300,6.297807931900024,0.07672311124617914,0.0,0.5250317834043877,0.0,0.7561088344371598,0.0,0.991023971276641,0.0,0.8937046850414319,0.0,0.7718962109001952,0.0,0.8335365331000935,0.0,0.3050634941247196,0.0,0.9716739304501162,0.0,0.35026347484133435,0.0,0.33394310576456626,0.0,0.33301565958520485,0.0,0.9698408772302736,0.0,0.07526827252554062,0.0,0.22560333230720264,0.0,0.36253636066385636,0.0,0.03068701801949576,0.0,0.7315540474345086,0.0,0.8478111404612576,0.0,0.049855840868992925,0.0,0.15676498258413363,0.0,0.7473639270284232,0.0,0.626039051855804,0.0,0.9068889436392525,0.0,0.41973595694387766,0.0,0.366555866197268,0.0,0.879709417437815,0.0,0.6248355140764018,0.0,0.8685026124738588,0.0,0.29971792777953754,0.0,0.6277886451154937,0.0,0.9192269109283144,0.0,0.5550524269179051,0.0,0.33779678676251945,0.0,0.16141821879828505,0.0,0.5189134666554491,1.0,0.24338244542158255,0.0,0.6887806245753127,0.0,0.4702675199027401,0.0,0.15886927630546194,0.0,0.6915551745931349,0.0,0.7229830648961192,0.0,0.07032367719396249,0.0,0.3058833338764604,0.0,0.6066617010476435,0.0,0.6027495703378668,0.0,0.2953474598096979,0.0,0.021577245464819227,0.0,0.21122980564792493,0.0,0.9516909698582621,0.0,0.6715205565633111
CPI_sqrt,300,6.311699390411377,0.07672311124617914,0.0,0.49768112421177724,0.0,0.5202919907875877,0.0,0.525303826530032,0.0,0.5141585160742863,0.0,0.49633852451151506,0.0,0.5061420324637612,0.0,0.49027620473432365,0.0,0.5069121248214755,0.0,0.5183422622071051,0.0,0.5036854666026496,0.0,0.4917380067829608,0.0,0.5066283243020414,0.0,0.49242028642414976,0.0,0.48961149013457417,0.0,0.49867618260999075,0.0,0.5020220837919722,0.0,0.5083826303631586,0.0,0.5010239951857517,0.0,0.500837252843489,0.0,0.48356031396535737,0.0,0.5082156075949198,0.0,0.4989332322964088,0.0,0.4886144639536245,0.0,0.5049238069026418,0.0,0.49583818446695815,0.0,0.504539228345358,0.0,0.4998230682597071,0.0,0.49911646995054715,0.0,0.4983213847727978,0.0,0.5057965866351203,0.0,0.5097901595994281,0.0,0.4709301487309514,0.0,0.49387643255429137,0.0,0.49095301541907727,0.0,0.5338371130426258,1.0,0.25688755201309355,0.0,0.5023839093031551,0.0,0.5030547329288392,0.0,0.4782562946833159,0.0,0.4876761685607238,0.0,0.5010644461560543,0.0,0.4981907621629098,0.0,0.5098056792751045,0.0,0.4873428585955121,0.0,0.5005061324208336,0.0,0.4931502777273831,0.0,0.4751264294774617,0.0,0.47246003920768564,0.0,0.5127440765657141,0.0,0.4986362361022124
CPI_n,300,6.303119421005249,0.07672311124617914,0.0,0.4757737168101315,0.0,0.5944791751928631,0.0,0.611624686752531,0.0,0.6651846812504604,0.0,0.5516188682653663,0.0,0.5622554305089504,0.0,0.4635122464682411,0.0,0.6377737645741685,0.0,0.4694252664800423,0.0,0.4615082761658996,0.0,0.41534561765322714,0.0,0.6360301049842865,0.0,0.4671602050348871,0.0,0.5406308192507108,0.0,0.4943991239622139,0.0,0.4656319896278027,0.0,0.5662504341436616,0.0,0.5480027941527997,0.0,0.47069742874675863,0.0,0.5024108655739513,0.0,0.541719917017441,0.0,0.39357358882781407,0.0,0.4984665427792888,0.0,0.5027267786061604,0.0,0.40463071614347335,0.0,0.7478595917133819,0.0,0.42942449413835493,0.0,0.38837445970608897,0.0,0.5326667221483573,0.0,0.6029229577028482,0.0,0.7076625961580787,0.0,0.6356553116086137,0.0,0.3717522145035387,0.0,0.4156678581228961,0.0,0.7673129552929415,1.0,0.016691298644960596,0.0,0.5068195419167489,0.0,0.4619323236413031,0.0,0.2824682282923041,0.0,0.5788020975550157,0.0,0.4543751194439347,0.0,0.3562740653581541,0.0,0.43459755322285387,0.0,0.279595967778504,0.0,0.5135282141178474,0.0,0.41964988313040125,0.0,0.2919473200431383,0.0,0.4574660029442607,0.0,0.5224730544453308,0.0,0.5568440170663249
CPI_bt,300,6.476828098297119,0.07672311124617914,0.0,0.6182043916621895,0.0,0.5222372712253197,0.0,0.6857442745995354,0.0,0.8086375715323437,0.0,0.48317483898741487,0.0,0.5668027725393429,0.0,0.4844179561342747,0.0,0.6104269111472536,0.0,0.5286078273963674,0.0,0.5325308171861733,0.0,0.429685746820173,0.0,0.5970746144379581,0.0,0.47127349592696205,0.0,0.37746867795843947,0.0,0.49926133632979913,0.0,0.48629950561767304,0.0,0.577435587514793,0.0,0.47349933025785984,0.0,0.5599506887651307,0.0,0.304511845388717,0.0,0.5200141377514815,0.0,0.4347349342570832,0.0,0.5508325863764645,0.0,0.5609841251246934,0.0,0.42277142887412267,0.0,0.7592779639138854,0.0,0.4986969317403681,0.0,0.5196724535113397,0.0,0.5109605856644951,0.0,0.5421181773949975,0.0,0.5185580249057137,0.0,0.7320244432631857,0.0,0.4108199397123756,0.0,0.4648612091400155,0.0,0.7647779421289536,1.0,2.6596184520481527e-07,0.0,0.39334567513030133,0.0,0.519403160250608,0.0,0.28924320219329647,0.0,0.6374581575786313,0.0,0.46454594515297165,0.0,0.4880682848797082,0.0,0.5456904994588267,0.0,0.4707570251140362,0.0,0.5805761566099136,0.0,0.3689188859235679,0.0,0.28798944108368385,0.0,0.28210871758994693,0.0,0.6886999415293044,0.0,0.30255269584659655
CPI_sqd,300,6.4840710163116455,0.07672311124617914,0.0,0.9999999999999901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9935556313172546,0.0,0.9999986949965022,0.0,1.0,0.0,2.6485790398510627e-13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9988317237332852,0.0,3.956587580229113e-248,0.0,1.6175425378753327e-28,0.0,2.3843443100166105e-05,0.0,0.9999999999999994,0.0,1.5698722736956987e-69,0.0,0.9999999742792816,0.0,7.664686284630339e-264,0.0,1.0,0.0,2.1490399538171913e-29,0.0,0.9999990373419726,0.0,1.0,0.0,6.033542628168155e-24,0.0,1.0,0.0,3.791528933014067e-20,0.0,1.0,0.0,0.9999856305428121,0.0,1.0,0.0,8.20124707926556e-155,0.0,1.0,0.0,6.2829264806297946e-15,0.0,1.174983334144297e-116,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.2401412492206195e-27,0.0,1.1024886558793071e-196,0.0,1.0,0.0,0.9994535766283794,0.0,0.031997662741015884,0.0,0.0,0.0,1.4956432991621054e-230,0.0,2.9017560307207674e-07,0.0,1.0,0.0,7.654161495200499e-226,0.0,1.7795958585189706e-21,0.0,1.0,0.0,1.0
S-CPI,300,18.234618186950684,0.07672311124617914,0.0,0.5756489047890603,0.0,0.6753854024808893,0.0,0.997648448896923,0.0,0.9767991453561352,0.0,0.8572089159052148,0.0,0.8423918196920166,0.0,0.1859468298127342,0.0,0.9527248607781622,0.0,0.4465486495745458,0.0,0.6722102118129402,0.0,0.08913098236451594,0.0,0.9040488237794821,0.0,0.2519556104950019,0.0,0.05854456566410822,0.0,0.6905833190748168,0.0,0.25018128907766646,0.0,0.9252353976459493,0.0,0.841126053829365,0.0,0.47085627625594734,0.0,0.06951779079961395,0.0,0.6577759631080065,0.0,0.2574431784335507,0.0,0.08824091255560529,0.0,0.7840746288341505,0.0,0.3943412657180131,0.0,0.97821141622627,0.0,0.04926896330319078,0.0,0.22988533339606682,0.0,0.7232995529125908,0.0,0.868562572591717,0.0,0.742060465037578,0.0,0.9200114121577855,0.0,0.05805866396272362,0.0,0.047400764634507396,0.0,0.9088581314934907,1.0,0.016201813197473134,0.0,0.6380872784648894,0.0,0.13888781238762976,0.0,0.09988694435842504,0.0,0.789555345417525,0.0,0.560395284386353,0.0,0.008338203161432774,0.0,0.23281973682681079,0.0,0.4319306297496739,0.0,0.4733804408384062,0.0,0.3529387070612409,0.0,0.00271398226197058,0.0,0.10106329021981014,0.0,0.9525630744314435,0.0,0.37714229944981503
S-CPI_sqrt,300,18.094096660614014,0.07672311124617914,0.0,0.4970177082068055,0.0,0.493739716538242,0.0,0.5403769541044855,0.0,0.5391323919737181,0.0,0.5200445106518088,0.0,0.5126377909263542,0.0,0.4964640890668524,0.0,0.5184049966535115,0.0,0.5156258574665457,0.0,0.5061181884714103,0.0,0.48501247018256105,0.0,0.515812132323209,0.0,0.491796522644237,0.0,0.49053152396516253,0.0,0.5015759524538563,0.0,0.4960935617771739,0.0,0.5147342280606145,0.0,0.5062906395851693,0.0,0.5063016629236978,0.0,0.4828747397966745,0.0,0.5022955650794665,0.0,0.48495448996044455,0.0,0.49116552518682455,0.0,0.5084398579979499,0.0,0.501523265607097,0.0,0.5512374062246522,0.0,0.4764340780427689,0.0,0.4987820420062554,0.0,0.502069644484235,0.0,0.5131089135064959,0.0,0.5174959797508178,0.0,0.5141267243850184,0.0,0.48410704056666226,0.0,0.49296400318622136,0.0,0.5518855230902472,1.0,0.2674647613018013,0.0,0.5107310571721208,0.0,0.4897500177383248,0.0,0.45346517651719775,0.0,0.5174632407733932,0.0,0.4960142702777557,0.0,0.48420960289051657,0.0,0.48874473583895905,0.0,0.4943175894159803,0.0,0.4978705039665526,0.0,0.4963476935386315,0.0,0.4619997573396243,0.0,0.4813843514348618,0.0,0.5481814804303766,0.0,0.514885247650124
S-CPI_n,300,18.100340127944946,0.07672311124617914,0.0,0.4261386098793227,0.0,0.5227496747854449,0.0,0.7588327019683931,0.0,0.7566339963444246,0.0,0.5727731229877052,0.0,0.5875849440741086,0.0,0.44217729218326773,0.0,0.6132508396895231,0.0,0.5089746041062645,0.0,0.5198538260682695,0.0,0.4322419439033003,0.0,0.6015040355247555,0.0,0.42040501092237476,0.0,0.455418606919115,0.0,0.4984454119048789,0.0,0.51786585568393,0.0,0.6070529609157097,0.0,0.5931111674321301,0.0,0.48784302212962893,0.0,0.3593885210184373,0.0,0.5516982586177241,0.0,0.39047538584343466,0.0,0.42875503924844777,0.0,0.5693259105478732,0.0,0.4995964988605562,0.0,0.7464665318947012,0.0,0.3782753542432813,0.0,0.45144663974915994,0.0,0.5019501193999872,0.0,0.5766194733785195,0.0,0.5999880956719972,0.0,0.5620666943353219,0.0,0.4062018259588814,0.0,0.411914926473929,0.0,0.6897722140143039,1.0,0.03930616371116615,0.0,0.5309586319601423,0.0,0.4209939514972219,0.0,0.3683669104616626,0.0,0.5199790505437493,0.0,0.47340146573288333,0.0,0.35953520142721096,0.0,0.4225737032376211,0.0,0.4324192811214792,0.0,0.5357699080264879,0.0,0.4689624654352455,0.0,0.2368368476410493,0.0,0.29924953349108874,0.0,0.7207446129551252,0.0,0.4777859720450855
S-CPI_bt,300,18.2996666431427,0.07672311124617914,0.0,0.4486412763921151,0.0,0.6655020881059018,0.0,0.8242201352303953,0.0,0.8227157132899969,0.0,0.6913092345226387,0.0,0.5771270066746045,0.0,0.5194019824911685,0.0,0.6599615369138523,0.0,0.5523418208412023,0.0,0.5327064072080215,0.0,0.30994276295118395,0.0,0.5934114671319609,0.0,0.3863525326001612,0.0,0.4306819077694431,0.0,0.5102135489712797,0.0,0.487929733645784,0.0,0.5857746283639579,0.0,0.6671382467621951,0.0,0.5092766080645632,0.0,0.30705221459024773,0.0,0.5417231114620119,0.0,0.3634184178800952,0.0,0.4376978347965059,0.0,0.5607412761596722,0.0,0.5219914946806823,0.0,0.9068959102161369,0.0,0.20873601053317786,0.0,0.43351869707688695,0.0,0.540514604741487,0.0,0.5670665376856869,0.0,0.6963095255597438,0.0,0.8918920042561147,0.0,0.3231323221761977,0.0,0.4075992023134709,0.0,0.9420352336563619,1.0,1.7307306880214692e-09,0.0,0.5992634794629417,0.0,0.4370634595306544,0.0,0.2480425946254744,0.0,0.6420416371384632,0.0,0.43878715613875086,0.0,0.4109413495365197,0.0,0.41991314735039903,0.0,0.33295119397029416,0.0,0.5526478489439741,0.0,0.4548205053801029,0.0,0.1626053851541856,0.0,0.24856703844138278,0.0,0.8793283065700797,0.0,0.49729587543480436
