method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.8364806175232,0.5499222232939693,1.0,0.8032187414486159,0.0,0.4747844467751201,0.0,0.0006837958827723423,0.0,0.0833763767818736,1.0,0.3510823493597557,0.0,0.10114487273836437,0.0,0.9727004708331076,0.0,0.8448198055748447,1.0,0.8165288971647848,0.0,0.020301944000161276,0.0,0.049013470806149595,0.0,0.7134494201959346,1.0,0.39260757038539407,0.0,0.1372952170432884,0.0,0.6364636689470748,0.0,0.3113386248520641,1.0,0.6021657946992931,0.0,0.17972681132784918,0.0,0.20722880103727803,0.0,0.44728862481604625,1.0,0.08563312142357948,0.0,0.9880285788333792,0.0,0.8157498527394352,0.0,0.8644221138007708,1.0,0.33702849597904994,0.0,0.005185336869957369,0.0,0.8857452335134204,0.0,0.9655927989314723,1.0,0.35169285490410784,0.0,0.770509149523668,0.0,0.6936983214573172,0.0,0.07089862095029553,1.0,0.8622818588979386,0.0,0.882631809504256,0.0,0.7336794017866944,0.0,0.43373831098663074,1.0,0.7851803318999603,0.0,0.996500168016542,0.0,0.1879310109177832,0.0,0.6593836289840171,1.0,0.2526437886191546,0.0,0.8504199610806082,0.0,0.6455869596327841,0.0,0.5203466883830947,1.0,0.6814855580818837,0.0,0.4041445370807717,0.0,0.744590775603565,0.0,0.8619787655177005,0.0,0.28897037600255115,0.0,0.23003556589245866
CPI,300,6.179321765899658,0.5499222232939693,1.0,0.05108366702922661,0.0,0.5340111241738577,0.0,0.48486833595862144,0.0,0.9570801442079865,1.0,0.005322289138416337,0.0,0.541165481956912,0.0,0.3602705075831428,0.0,0.39662402215924253,1.0,0.0039981804800991415,0.0,0.876341716314691,0.0,0.3250386374375672,0.0,0.9467964835487686,1.0,0.019238691918013008,0.0,0.5505220172530931,0.0,0.8889151568820945,0.0,0.019598069581419308,1.0,0.009996188146986572,0.0,0.10122993931020557,0.0,0.46946420680257356,0.0,0.7525890503648943,1.0,0.21849463584905193,0.0,0.7541845749615318,0.0,0.30199948685032535,0.0,0.9359433545642122,1.0,0.16906921012891785,0.0,0.8552334692550025,0.0,0.13991347556243722,0.0,0.21393369391492723,1.0,0.1029736314432641,0.0,0.3018062474896834,0.0,0.24963188026008726,0.0,0.9719937390127207,1.0,0.0061320876647573425,0.0,0.6902398922640148,0.0,0.6677167883980073,0.0,0.1346055121231967,1.0,0.06539061921985195,0.0,0.26052773583707844,0.0,0.3119019889117896,0.0,0.15416178014260268,1.0,0.3806458641509706,0.0,0.5546620461475191,0.0,0.8735880645123582,0.0,0.5590108096876184,1.0,0.493176228196523,0.0,0.00982874711670294,0.0,0.7406375667353109,0.0,0.32272482263729274,0.0,0.25905936416180564,0.0,0.8352114193317084
CPI_sqrt,300,6.192222833633423,0.5499222232939693,1.0,0.41239055778130257,0.0,0.5110637837857605,0.0,0.5076837836161694,0.0,0.5423350165804828,1.0,0.37818432783099376,0.0,0.4066591050298418,0.0,0.45682154397801156,0.0,0.5188832160871034,1.0,0.41417879992339507,0.0,0.5341083675954128,0.0,0.4690229425790075,0.0,0.5185423718785475,1.0,0.26427805053593545,0.0,0.5128600580518707,0.0,0.5771197477492899,0.0,0.46417924322932086,1.0,0.184804524308266,0.0,0.4798436076051059,0.0,0.49262792387062854,0.0,0.47207470959747905,1.0,0.4634548343377122,0.0,0.5084532146292384,0.0,0.487144396290415,0.0,0.4721092668227488,1.0,0.3996885163385569,0.0,0.4962913569758836,0.0,0.46549424545401996,0.0,0.46595449482636253,1.0,0.23835697749975776,0.0,0.4753035879651139,0.0,0.502389164334563,0.0,0.6361624121094825,1.0,0.3181904322964373,0.0,0.48513143911277834,0.0,0.5113278775608616,0.0,0.4785341975287775,1.0,0.37574343342893,0.0,0.5398766514985629,0.0,0.4774580808221498,0.0,0.5899302901493906,1.0,0.2874415429968612,0.0,0.4971879673486565,0.0,0.5147819201741077,0.0,0.4616995558139205,1.0,0.490734384199183,0.0,0.48870109849075616,0.0,0.5099270842138978,0.0,0.5065730531815432,0.0,0.4904274820021027,0.0,0.48991942986120307
CPI_n,300,6.18439507484436,0.5499222232939693,1.0,0.2048688498285235,0.0,0.6786850580455466,0.0,0.6023822600289412,0.0,0.30844497989136,1.0,0.039162877536447836,0.0,0.3373303653128417,0.0,0.48567159429533885,0.0,0.5878562599654915,1.0,0.13108151542249108,0.0,0.565254243941257,0.0,0.6569620082631895,0.0,0.7386847453802073,1.0,0.4109121395884963,0.0,0.21729343625375475,0.0,0.7014096738641276,0.0,0.44808266431857885,1.0,0.2972119455481407,0.0,0.2623355231108351,0.0,0.37880142610460243,0.0,0.6618576410617568,1.0,0.15565331176175906,0.0,0.5575170803739671,0.0,0.4496358928976492,0.0,0.42678518246591574,1.0,0.26967869592714844,0.0,0.5251541679267229,0.0,0.22729860575545247,0.0,0.4752857145468226,1.0,0.14217919061053663,0.0,0.6042217623023648,0.0,0.4741608283835148,0.0,0.848060011126091,1.0,0.013059066127927607,0.0,0.5690491964158607,0.0,0.5973479774155198,0.0,0.26777245164676483,1.0,0.07308562768807647,0.0,0.4735909166565889,0.0,0.4325717482513975,0.0,0.5795434445378402,1.0,0.13877976417446602,0.0,0.1479937654721057,0.0,0.57195481743809,0.0,0.41934908712886027,1.0,0.7047632418070722,0.0,0.3782173981137015,0.0,0.4971463897448879,0.0,0.6421845600864742,0.0,0.45143517079359546,0.0,0.558376984285649
CPI_bt,300,6.363085746765137,0.5499222232939693,1.0,0.22091031564005292,0.0,0.68888408250906,0.0,0.6289898757139476,0.0,0.9086943878377451,1.0,0.007237248054120337,0.0,0.024182719209256708,0.0,0.22682245376982468,0.0,0.8927141506081133,1.0,0.16779526123063576,0.0,0.4189562680968799,0.0,0.564371794838136,0.0,0.9217690216268665,1.0,0.0013118776087824796,0.0,0.5224309551342641,0.0,0.6599279523009649,0.0,0.26174232279637544,1.0,0.246576700067205,0.0,0.2500572883258571,0.0,0.3672249184390617,0.0,0.6756565474487044,1.0,0.0684675283910711,0.0,0.6027918826653407,0.0,0.5125159855363243,0.0,0.3432658343910776,1.0,3.6877578961478644e-09,0.0,0.7405723921016586,0.0,0.12105759741218991,0.0,0.3216640406647041,1.0,0.044572524267130466,0.0,0.15118081484454565,0.0,0.4267816785945018,0.0,0.9998839445324312,1.0,9.587160919950706e-07,0.0,0.28045660583983256,0.0,0.6525313112740434,0.0,0.4090169713249001,1.0,0.0002900209240333539,0.0,0.5077375775599817,0.0,0.5130756545965445,0.0,0.2126268347071837,1.0,0.7383440503750115,0.0,0.3630108797574857,0.0,0.6144239466962796,0.0,0.09183932361356334,1.0,0.040954723488244,0.0,0.24072248423152304,0.0,0.5755397626745938,0.0,0.29798927713499435,0.0,0.32851675050822415,0.0,0.3313444860521635
CPI_sqd,300,6.370270490646362,0.5499222232939693,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4509913263241924e-17,0.0,2.2497108929497276e-06,0.0,9.013744910275956e-26,0.0,1.7963798898699094e-46,1.0,1.0376013542612445e-98,0.0,1.0,0.0,8.2273436794984535e-109,0.0,1.0,1.0,3.4801027015296104e-09,0.0,0.006771773759851269,0.0,6.076643845505112e-07,0.0,2.3356212929520445e-92,1.0,0.0003129399224340631,0.0,0.0,0.0,1.2726651022472623e-193,0.0,7.925781913002795e-251,1.0,5.499134068030133e-272,0.0,2.3001191230886778e-56,0.0,0.9999999992287714,0.0,5.33285960158712e-26,1.0,6.50097337673087e-28,0.0,1.7813653823783716e-69,0.0,9.176044444500836e-12,0.0,2.7534849328935716e-15,1.0,3.984215348074872e-08,0.0,1.0,0.0,1.0,0.0,0.9999880235680481,1.0,1.7650594137004404e-16,0.0,8.145942759449936e-07,0.0,1.0,0.0,3.284196854579248e-235,1.0,3.314171194216461e-134,0.0,1.0,0.0,1.280131400710613e-28,0.0,1.4602918064454927e-47,1.0,2.9382687006498644e-05,0.0,0.15422762399209122,0.0,9.928990751660648e-77,0.0,2.5418982728133932e-57,1.0,7.537098011988086e-06,0.0,0.0,0.0,1.0,0.0,5.181741942894545e-104,0.0,4.532911365641489e-15,0.0,1.0
S-CPI,300,18.034685611724854,0.5499222232939693,1.0,0.01539114809995302,0.0,0.7523334133471977,0.0,0.6940281176342904,0.0,0.6888084955030833,1.0,0.011881923902855678,0.0,0.4310977822179958,0.0,0.20048635951986826,0.0,0.7436218650423826,1.0,0.008405895246218402,0.0,0.8870219712485936,0.0,0.4466669910959648,0.0,0.9598793773390308,1.0,0.10576894250023328,0.0,0.4159561413333768,0.0,0.7990022035957114,0.0,0.268222529721157,1.0,0.30342122895147977,0.0,0.042771210195827136,0.0,0.17396537938512613,0.0,0.906746281948703,1.0,0.010743202358931737,0.0,0.5146072590180913,0.0,0.1436435331636729,0.0,0.45200779821507814,1.0,0.057817427752977754,0.0,0.4468960721950489,0.0,0.12395715669321244,0.0,0.6786249229086704,1.0,0.02700653934544184,0.0,0.4103706107548486,0.0,0.5815399762538777,0.0,0.9635168548160145,1.0,0.002782964006185046,0.0,0.1145434723080418,0.0,0.7703291857760837,0.0,0.1751396856122695,1.0,0.02337775625367724,0.0,0.5590029432287598,0.0,0.45997042033344565,0.0,0.5355483486376699,1.0,0.1757204648415701,0.0,0.290737494513137,0.0,0.8632200348178034,0.0,0.2211020430637427,1.0,0.10748861451367753,0.0,0.003094498045112659,0.0,0.7416577613096641,0.0,0.49397447906562,0.0,0.06623326913540664,0.0,0.1958204600542363
S-CPI_sqrt,300,18.01445508003235,0.5499222232939693,1.0,0.38732610633959086,0.0,0.5632609301382281,0.0,0.5201669145668117,0.0,0.5292193550052365,1.0,0.2657744029761142,0.0,0.510380987258102,0.0,0.4848422169985186,0.0,0.5287275535436564,1.0,0.37075794237283854,0.0,0.5323796597595785,0.0,0.4967761163630819,0.0,0.5736162563253714,1.0,0.26315012652243036,0.0,0.46507309126725765,0.0,0.5305532282762676,0.0,0.46298038750392534,1.0,0.41720374687880524,0.0,0.46073712113617693,0.0,0.4874140804495925,0.0,0.5060686745568395,1.0,0.415829958666781,0.0,0.5047812547576084,0.0,0.4802185918475852,0.0,0.5012862354984852,1.0,0.2957383099274653,0.0,0.49745620673744356,0.0,0.3733886738246742,0.0,0.4837639169986534,1.0,0.18273501853470236,0.0,0.47840614498195916,0.0,0.48984425502233037,0.0,0.7015403750588098,1.0,0.23906986005022518,0.0,0.46595268958510705,0.0,0.5045905459206135,0.0,0.47466709173774313,1.0,0.36015721382261623,0.0,0.5024849601439895,0.0,0.49051674013937036,0.0,0.5154807692463044,1.0,0.3262048902526774,0.0,0.46077577673654463,0.0,0.5210406628533222,0.0,0.4808753481062928,1.0,0.46880644378598,0.0,0.4555806193152368,0.0,0.5160695481819122,0.0,0.491182185599383,0.0,0.4839829505054062,0.0,0.4983793631533782
S-CPI_n,300,18.015169382095337,0.5499222232939693,1.0,0.11305941067596931,0.0,0.7531539278381668,0.0,0.4075754988219892,0.0,0.6835011923258458,1.0,0.03875638771293793,0.0,0.3954206263023138,0.0,0.36854652754802064,0.0,0.6519577017018676,1.0,0.029587123105000293,0.0,0.7130722446033952,0.0,0.3928197523250922,0.0,0.8235682335875344,1.0,0.1132830026176967,0.0,0.4363921862371619,0.0,0.6661120204623976,0.0,0.2808461540008953,1.0,0.4550977962426143,0.0,0.268819627955484,0.0,0.370973738843676,0.0,0.6473802108577787,1.0,0.18588613532055698,0.0,0.5635555191893519,0.0,0.4106434824725303,0.0,0.4832283174506231,1.0,0.07460936157179315,0.0,0.5942419641860606,0.0,0.15319782754543593,0.0,0.5169841127504078,1.0,0.021284474160601207,0.0,0.49425915759963823,0.0,0.5405472907573377,0.0,0.9624382925457506,1.0,0.014662574512084806,0.0,0.3360942288436382,0.0,0.6220066625620712,0.0,0.3568420859550907,1.0,0.08987173134168619,0.0,0.42264513697655837,0.0,0.4640768896065516,0.0,0.49498155772831115,1.0,0.15263407950461289,0.0,0.2973005243447365,0.0,0.6493326938102083,0.0,0.3890793706600726,1.0,0.4242071148797016,0.0,0.1875870195155922,0.0,0.6157092218823109,0.0,0.5457545239879538,0.0,0.41476536587542184,0.0,0.5069346803524808
S-CPI_bt,300,18.204246997833252,0.5499222232939693,1.0,0.0021650873606264497,0.0,0.8270254318158712,0.0,0.8257284256579704,0.0,0.944180120172801,1.0,3.313754479341998e-05,0.0,0.15265426717060154,0.0,0.37887157837696006,0.0,0.8349506418883099,1.0,5.573596872564783e-05,0.0,0.7895692673907817,0.0,0.08926181397495253,0.0,0.9001083675273838,1.0,0.02290374753128379,0.0,0.41834804633230266,0.0,0.9519701692327697,0.0,0.16210852417287303,1.0,0.5639559993893078,0.0,0.2592914535657829,0.0,0.254991079326616,0.0,0.6232364396700734,1.0,0.01827940801753888,0.0,0.5457514555765526,0.0,0.27024450758863894,0.0,0.5073447679598775,1.0,5.5958028599616e-05,0.0,0.6538188190142009,0.0,0.00583335890263811,0.0,0.5234170006572545,1.0,3.730144197611145e-07,0.0,0.5172250051147056,0.0,0.5641874469499173,0.0,0.9998648017363749,1.0,1.045185356808202e-07,0.0,0.19404803472313797,0.0,0.612449334191944,0.0,0.3621195404902211,1.0,2.4624212899373532e-05,0.0,0.40535826946795406,0.0,0.33354516604731027,0.0,0.4306024301153822,1.0,0.059099475147883,0.0,0.06749933485974835,0.0,0.7598768502259422,0.0,0.3712172342915775,1.0,0.5401210727577826,0.0,0.09989290307185239,0.0,0.5976664722100526,0.0,0.3917975335607778,0.0,0.3872459646300434,0.0,0.45851699299054816
