method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.283627510070801,0.36662214228170487,1.0,0.18347402076368113,0.0,0.06278169029317715,1.0,0.29972914972541065,0.0,0.9582707462981112,0.0,0.8857954095370173,0.0,3.3306690738754696e-14,1.0,0.6246676487913116,0.0,0.5765805926668612,0.0,0.5961940187735194,0.0,0.9859919342225545,1.0,0.18316130904229688,1.0,0.6110577755925632,1.0,0.055420205689383883,0.0,0.2835324398009582,1.0,0.09686259263528219,0.0,0.006581761908137196,0.0,0.9010818244970271,0.0,0.4732767844931781,1.0,8.881784197001252e-16,0.0,0.8641321235645906,0.0,2.7333690866271354e-12,0.0,0.008087857616044358,0.0,0.9999999711604401,0.0,0.38521817796814584,0.0,0.9980965491937973,0.0,0.7740417092506329,0.0,0.003933926520665931,0.0,0.6673224541736574,1.0,0.39314576810774127,0.0,0.33898256963677054,0.0,0.5518039359375607,1.0,0.003800314100387281,0.0,0.8709539898621904,0.0,0.8991190997007685,0.0,0.8991750040773665,0.0,0.3192714802447594,0.0,0.436561728982647,0.0,0.21416707977002147,0.0,0.5699493336025024,0.0,0.7903106626234693,0.0,0.5890151550461848,0.0,0.9361398398342478,1.0,0.08605537301517696,1.0,0.6144433808756158,0.0,0.5842944667767085,0.0,0.2573908443327442,0.0,0.0888497826347614,0.0,0.6931094600339156,0.0,0.11872410276129564,0.0,0.09802211345832046
CPI,300,3.2352118492126465,0.36662214228170487,1.0,0.2674703969417638,0.0,1.0,1.0,0.8145971483281598,0.0,0.8423985038855994,0.0,1.0,0.0,1.0,1.0,0.20627346119570805,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0022442765030906203,1.0,0.028751265625176783,1.0,0.553729064298711,0.0,1.0,1.0,0.557570828404252,0.0,0.9275851543005224,0.0,1.0,0.0,1.0,1.0,0.15690159377382434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.417428231830959,0.0,1.0,0.0,1.0,1.0,1.9535876547184387e-05,0.0,0.41311645600397884,0.0,0.29621402461778923,0.0,1.0,0.0,1.0,0.0,0.00020597500414556668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.018616285723011536,1.0,0.2801249447615778,0.0,1.0,0.0,0.7263226875319724,0.0,1.0,0.0,0.08014582420346211,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2145791053771973,0.36662214228170487,1.0,0.3995807719604104,0.0,0.5,1.0,0.4654878850183084,0.0,0.5021508661867143,0.0,0.5,0.0,0.5,1.0,0.49484499307324803,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.478006804988597,1.0,0.44820401431413687,1.0,0.4752695215787704,0.0,0.5,1.0,0.5033202532999147,0.0,0.5064412295049114,0.0,0.5,0.0,0.5,1.0,0.4451415854619696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49776879732238327,0.0,0.5,0.0,0.5,1.0,0.2842243006633899,0.0,0.5005483396740941,0.0,0.49934667593156795,0.0,0.5,0.0,0.5,0.0,0.4982217483537072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48007011837237884,1.0,0.4974810009729944,0.0,0.5,0.0,0.5041266731907846,0.0,0.5,0.0,0.4992455272585955,0.0,0.5,0.0,0.5
CPI_n,300,3.219245195388794,0.36662214228170487,1.0,0.23111393415516346,0.0,0.5,1.0,0.305522444495987,0.0,0.4906716289905312,0.0,0.5,0.0,0.5,1.0,0.4308686167817506,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1344746221651325,1.0,0.3263484670249166,1.0,0.6123606511253196,0.0,0.5,1.0,0.49135666721849364,0.0,0.6903386982514897,0.0,0.5,0.0,0.5,1.0,0.15345175370560726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36482688336749547,0.0,0.5,0.0,0.5,1.0,0.00577944293184212,0.0,0.2900738957657401,0.0,0.487405309560449,0.0,0.5,0.0,0.5,0.0,0.4788208551031737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5922205839417971,1.0,0.46127019407049424,0.0,0.5,0.0,0.5650406126484083,0.0,0.5,0.0,0.4922746154314808,0.0,0.5,0.0,0.5
CPI_bt,300,3.4031872749328613,0.36662214228170487,1.0,0.13214249752335955,0.0,0.5,1.0,0.19143164245880728,0.0,0.47169160286787637,0.0,0.5,0.0,0.5,1.0,0.5039052376134674,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05980099972193436,1.0,0.1762925549965368,1.0,0.5503624592402284,0.0,0.5,1.0,0.46895625160988574,0.0,0.5160079215520343,0.0,0.5,0.0,0.5,1.0,0.6096335132622331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6120523933986285,0.0,0.5,0.0,0.5,1.0,2.682574444495486e-14,0.0,0.4047022672928413,0.0,0.4911567699518679,0.0,0.5,0.0,0.5,0.0,0.47836076285069384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3921572441239888,1.0,0.5463900848554182,0.0,0.5,0.0,0.5812739794318804,0.0,0.5,0.0,0.49402382880185214,0.0,0.5,0.0,0.5
CPI_sqd,300,3.392484188079834,0.36662214228170487,1.0,1.799996758095835e-56,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,4.443491751366543e-146,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,1.0,1.1564724602056695e-230,0.0,0.5,1.0,2.7243991212767678e-09,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999999999633,0.0,0.5,0.0,0.5,1.0,0.0,0.0,6.85190752957591e-05,0.0,0.21500016828936636,0.0,0.5,0.0,0.5,0.0,7.148994762559877e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.9739870928287366e-251,1.0,3.5369018950027566e-46,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.8256497928960663,0.0,0.5,0.0,0.5
S-CPI,300,3.3264336585998535,0.36662214228170487,1.0,0.09565157373770683,0.0,0.5,1.0,0.3379274502153929,0.0,0.8245921416379083,0.0,0.5,0.0,0.5,1.0,0.4964414629191553,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002930750474398631,1.0,0.014347893704686506,1.0,0.7258743634257008,0.0,0.5,1.0,0.5575844220669164,0.0,0.9501794535593425,0.0,0.5,0.0,0.5,1.0,0.3798304451748363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6120330791783308,0.0,0.5,0.0,0.5,1.0,6.821062225589372e-05,0.0,0.2952608237460095,0.0,0.5861995177805531,0.0,0.5,0.0,0.5,0.0,0.0059022910051685674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24518244293369051,1.0,0.3491722127494472,0.0,0.5,0.0,0.9888584041598025,0.0,0.5,0.0,0.07253240409652299,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3188717365264893,0.36662214228170487,1.0,0.41885700376481194,0.0,0.5,1.0,0.47140565675240453,0.0,0.5140522084934632,0.0,0.5,0.0,0.5,1.0,0.5023257440406339,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42266674690916617,1.0,0.4807547670380856,1.0,0.503156588711509,0.0,0.5,1.0,0.49570900040723853,0.0,0.5173913314711638,0.0,0.5,0.0,0.5,1.0,0.48503891727315324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5069449362850271,0.0,0.5,0.0,0.5,1.0,0.2370077032727546,0.0,0.48695330603798803,0.0,0.49994091089196413,0.0,0.5,0.0,0.5,0.0,0.495712696320066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48713453477876834,1.0,0.5001777039312184,0.0,0.5,0.0,0.5146839357970143,0.0,0.5,0.0,0.49886847936473316,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3179948329925537,0.36662214228170487,1.0,0.29590174327503926,0.0,0.5,1.0,0.3018613699543282,0.0,0.586328628851076,0.0,0.5,0.0,0.5,1.0,0.5134569447781581,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1634919480025801,1.0,0.3099190420095701,1.0,0.510656474380614,0.0,0.5,1.0,0.5127656756258994,0.0,0.5586161327546354,0.0,0.5,0.0,0.5,1.0,0.346802581800518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5378822867160429,0.0,0.5,0.0,0.5,1.0,0.011430665365754584,0.0,0.3596488266205796,0.0,0.495056947487843,0.0,0.5,0.0,0.5,0.0,0.4512272926540332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27645546260972076,1.0,0.5105150081985526,0.0,0.5,0.0,0.6049156944283216,0.0,0.5,0.0,0.4802021477714406,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5014150142669678,0.36662214228170487,1.0,0.06710079351727473,0.0,0.5,1.0,0.2290284015482979,0.0,0.5409010525125498,0.0,0.5,0.0,0.5,1.0,0.4998673826562694,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.047400705650099725,1.0,0.2468188897147316,1.0,0.5346278914819905,0.0,0.5,1.0,0.5351072487260367,0.0,0.650001787645917,0.0,0.5,0.0,0.5,1.0,0.3056909118289636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4292699335167074,0.0,0.5,0.0,0.5,1.0,1.4638894097721236e-15,0.0,0.4667902569425784,0.0,0.5001369790645512,0.0,0.5,0.0,0.5,0.0,0.44881395222305664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2910725443583362,1.0,0.44723153559898476,0.0,0.5,0.0,0.6433152291784626,0.0,0.5,0.0,0.48378890423301474,0.0,0.5,0.0,0.5
