method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.62190532684326,0.9032736173687131,1.0,0.8331050990009433,0.0,0.29172348993633723,0.0,0.3871532269026835,0.0,0.8381137293614047,1.0,0.9771264775172901,0.0,0.03011960801423408,0.0,0.11903837847675103,0.0,0.1014269044742725,1.0,0.9128922400428661,0.0,0.4726094520198114,0.0,0.08191752228546023,0.0,0.470770690388713,1.0,0.06457248943026339,0.0,0.45409755588971756,0.0,0.5784673694916904,0.0,0.30347960876842583,1.0,0.8356629655646584,0.0,0.35803294253775153,0.0,0.2162563849636,0.0,0.3423781358551006,1.0,0.10260761836687449,0.0,0.14651776410864825,0.0,0.14729251908647156,0.0,0.26789183142043804,1.0,0.12061135094985986,0.0,0.6571006807123156,0.0,0.21359718437333886,0.0,0.51741275969746,1.0,0.47237967387716884,0.0,0.4674864433792034,0.0,0.1206898916379211,0.0,0.14411271331880693,1.0,0.771479173324922,0.0,0.09918691504224764,0.0,0.25880294738561394,0.0,0.25374564356793794,1.0,0.1833396414851136,0.0,0.6884027231959617,0.0,0.44395797228543654,0.0,0.20467222364044924,1.0,0.03956226073482838,0.0,0.049062284049425475,0.0,0.5680268470615761,0.0,0.7543827840718487,1.0,0.09983179273148879,0.0,0.5872983865921,0.0,3.27753418954968e-05,0.0,0.10864932531813776,0.0,0.16441649129537528,0.0,0.18105101347123465
CPI,300,3.9504804611206055,0.9032736173687131,1.0,0.0006708552785652473,0.0,0.4562808862187839,0.0,0.4103174976956657,0.0,0.6451607706978988,1.0,2.0199603064313794e-10,0.0,0.3296286131184437,0.0,0.10773207852568023,0.0,0.36930138571436644,1.0,0.013355150549414718,0.0,0.5365889577712672,0.0,0.27875127692690593,0.0,0.9004325211807168,1.0,0.00024295476335447306,0.0,0.251117708027019,0.0,0.548777268324543,0.0,0.9921901920390017,1.0,0.0002341601438788713,0.0,0.8024466731716042,0.0,0.8839366306758881,0.0,0.188208217220515,1.0,0.022474250624084972,0.0,0.8068137868669314,0.0,0.268215569017432,0.0,0.7203737583037562,1.0,1.6141242329513376e-08,0.0,0.44586277120529605,0.0,0.2898062733779532,0.0,0.6314820135713685,1.0,0.000276565279962984,0.0,0.8237763427513414,0.0,0.04427156366792633,0.0,0.06805096202725706,1.0,5.01595070676746e-07,0.0,0.474852804344185,0.0,0.24501244557589102,0.0,0.9673444761462441,1.0,0.00011276684115073316,0.0,0.8707405093006316,0.0,0.7865385679249728,0.0,0.9449553993300578,1.0,0.05572958191000483,0.0,0.7515644575212965,0.0,0.7880472268028562,0.0,0.3316727946365272,1.0,0.0006527149819161327,0.0,0.5932147573169397,0.0,0.2933115501174697,0.0,0.6800141039626317,0.0,0.43991316793263113,0.0,0.31847675442676004
CPI_sqrt,300,3.9471323490142822,0.9032736173687131,1.0,0.015445099743547436,0.0,0.5157347902043068,0.0,0.47879586083313164,0.0,0.5227057954721075,1.0,0.028112675299560335,0.0,0.45957445468848146,0.0,0.5124966227396357,0.0,0.49287197953142564,1.0,0.11150052566794044,0.0,0.49798331721932915,0.0,0.48732665652932167,0.0,0.4793282160296066,1.0,0.22638766786927295,0.0,0.4836351162666295,0.0,0.47892970753170955,0.0,0.5078289763004276,1.0,0.27243332032660295,0.0,0.49935639165790746,0.0,0.5319470074389294,0.0,0.4477879395278343,1.0,0.22821714343036442,0.0,0.5259897353291726,0.0,0.4929103634440372,0.0,0.5183738985465051,1.0,0.08326220852176824,0.0,0.4895948293585482,0.0,0.5009140567462279,0.0,0.4838829482706428,1.0,0.18710307244384644,0.0,0.4996620410513874,0.0,0.46227565309933544,0.0,0.47075299187982306,1.0,0.18372319527902303,0.0,0.5110572262440615,0.0,0.48144370917132573,0.0,0.5416907967609426,1.0,0.06763840659219686,0.0,0.5297700684134061,0.0,0.5832412536676426,0.0,0.5444322978891509,1.0,0.14872682439812973,0.0,0.4965555867945568,0.0,0.4936519463892128,0.0,0.48073590762919743,1.0,0.21547553652287338,0.0,0.5045034669446181,0.0,0.5150729372799366,0.0,0.4973084673813617,0.0,0.5105665807824097,0.0,0.48203471695915706
CPI_n,300,3.9436872005462646,0.9032736173687131,1.0,8.799893978097607e-06,0.0,0.4902700124176997,0.0,0.4610342565950075,0.0,0.6870616535881628,1.0,6.558553770042805e-07,0.0,0.1938627192700917,0.0,0.354101262310794,0.0,0.3848354504531722,1.0,0.0009245480864477772,0.0,0.6461553840468381,0.0,0.5246273562915074,0.0,0.5696265752164096,1.0,0.00353491229849823,0.0,0.6788460515044135,0.0,0.6037172095788477,0.0,0.7145480529192682,1.0,0.014158875687426187,0.0,0.7047052095802727,0.0,0.7508677491057602,0.0,0.24355635344045284,1.0,0.05610851001140697,0.0,0.4460663439459763,0.0,0.361450954520007,0.0,0.6502617124814063,1.0,0.0011809003204577865,0.0,0.5306111303718898,0.0,0.24582826673613833,0.0,0.45232238839904565,1.0,0.00020214444422392945,0.0,0.5624619591529261,0.0,0.11377545483866297,0.0,0.21198444981346798,1.0,0.0009606345263625298,0.0,0.45439392293326747,0.0,0.5832854122320243,0.0,0.5813047736627043,1.0,0.0022880491388255026,0.0,0.606018490010314,0.0,0.6915599582798516,0.0,0.5400617167111001,1.0,0.00379233597158613,0.0,0.5066651525032756,0.0,0.28128505783523905,0.0,0.5291515854959037,1.0,0.007391314115702497,0.0,0.3552359765590146,0.0,0.43570061658536247,0.0,0.506800624166488,0.0,0.4179386458900327,0.0,0.34491246720231195
CPI_bt,300,4.132284879684448,0.9032736173687131,1.0,1.7145506060307532e-15,0.0,0.48268341236162343,0.0,0.07336943706716686,0.0,0.40384537718453,1.0,5.782863428381286e-31,0.0,0.3365151695990003,0.0,0.1465904243834381,0.0,0.08354629495946458,1.0,3.3990977814665853e-10,0.0,0.738871418076016,0.0,0.4604063854389864,0.0,0.3519287891740096,1.0,0.007686144755231571,0.0,0.5929434501962828,0.0,0.21466419464437525,0.0,0.8197932350102681,1.0,2.01842144530738e-05,0.0,0.516455927959693,0.0,0.8315421614793221,0.0,0.22661466271738367,1.0,7.019487139409344e-06,0.0,0.3278426315699273,0.0,0.4179540446109103,0.0,0.3046088781812225,1.0,2.5815145837608222e-14,0.0,0.5672651130117359,0.0,0.1530663045278457,0.0,0.3673528799936957,1.0,3.0648832342399736e-15,0.0,0.9419747330069279,0.0,0.21025444253552777,0.0,0.5831560840509202,1.0,2.1647248512543014e-05,0.0,0.5812833024794655,0.0,0.7254596553712996,0.0,0.7186617171910112,1.0,2.9194034522273597e-16,0.0,0.8027673263539963,0.0,0.7274615773675056,0.0,0.827955392181734,1.0,3.380983437098403e-16,0.0,0.6186644691211827,0.0,0.06091880540357269,0.0,0.3228456465712848,1.0,1.5322131567192117e-12,0.0,0.22446615342255477,0.0,0.4222931786464211,0.0,0.5012981035175632,0.0,0.5244396616571189,0.0,0.47141944405324676
CPI_sqd,300,4.1352317333221436,0.9032736173687131,1.0,5.31404342836327e-20,0.0,1.088174776649123e-103,0.0,0.0,0.0,1.0,1.0,2.21958998857861e-99,0.0,0.9999184731805761,0.0,4.440403208720363e-31,0.0,1.750798390672556e-84,1.0,1.2275258483914181e-33,0.0,1.0,0.0,4.9889220584933863e-95,0.0,1.0188087604571382e-16,1.0,0.0021606436539981493,0.0,1.0,0.0,0.9999999944803544,0.0,1.0,1.0,1.2088775891005736e-90,0.0,1.0,0.0,0.9999999999999992,0.0,3.0487010991699147e-145,1.0,1.192497799188725e-74,0.0,1.0,0.0,1.0,0.0,1.6652944240507152e-15,1.0,3.919954471107873e-28,0.0,1.0,0.0,1.4885421583637708e-11,0.0,5.6618243520446646e-139,1.0,1.889217165358307e-74,0.0,3.3162874162175e-70,0.0,0.971058883863472,0.0,1.2711659238153488e-256,1.0,3.84952075672243e-92,0.0,1.0,0.0,0.06297192275921569,0.0,0.9999999999999675,1.0,4.81441416413726e-22,0.0,4.155623226033077e-29,0.0,1.0,0.0,1.0,1.0,4.0779083841959713e-75,0.0,7.876708830163126e-07,0.0,1.1895299890285997e-123,0.0,0.0,1.0,5.549566363185541e-66,0.0,1.7471956384676906e-16,0.0,8.573877015174501e-110,0.0,7.874961187658837e-11,0.0,1.0,0.0,0.8830633665179548
S-CPI,300,4.108639717102051,0.9032736173687131,1.0,0.00016516047537826068,0.0,0.6220081986154392,0.0,0.2150012424664443,0.0,0.9282368688865366,1.0,4.7390687262469486e-09,0.0,0.4964490847983157,0.0,0.3096769198357689,0.0,0.25587383647125295,1.0,0.0015295540349775593,0.0,0.9147669419438236,0.0,0.41263276814604066,0.0,0.5616045094672522,1.0,0.0042100708899396105,0.0,0.7028772833137075,0.0,0.7869800821885271,0.0,0.9625439172612076,1.0,0.0006986093788434229,0.0,0.9522208587296566,0.0,0.9598522038496927,0.0,0.07202643658908396,1.0,0.012781102332038483,0.0,0.9452144060525853,0.0,0.25374496072502833,0.0,0.5598314026074532,1.0,1.9266790288099567e-05,0.0,0.7301612100992723,0.0,0.2689525343033306,0.0,0.40522404764124076,1.0,7.696708607679139e-05,0.0,0.6799173170875618,0.0,0.23533096268628967,0.0,0.5389413555933719,1.0,0.012352040619630897,0.0,0.6088675046659826,0.0,0.7034293494136252,0.0,0.9510260625711968,1.0,0.005134313941888048,0.0,0.6512154315307307,0.0,0.9352313177764173,0.0,0.9957020402433663,1.0,0.0010612899510014726,0.0,0.6233541308392252,0.0,0.12373352638074953,0.0,0.23083081138762224,1.0,0.004283037041078253,0.0,0.27862890332502366,0.0,0.7396534012602557,0.0,0.8483225510171091,0.0,0.7907820556250303,0.0,0.5045935348035964
S-CPI_sqrt,300,4.117997884750366,0.9032736173687131,1.0,0.07549835375141951,0.0,0.5271332469546022,0.0,0.46733254614723013,0.0,0.5461287742181028,1.0,0.016980066450106343,0.0,0.45599426951426003,0.0,0.48156403881654475,0.0,0.48929332647959173,1.0,0.24670926862040826,0.0,0.5556883146776682,0.0,0.4823037077690581,0.0,0.518107334043706,1.0,0.23509822971200445,0.0,0.5199708634240043,0.0,0.5370412348977817,0.0,0.560713984040991,1.0,0.2530856921472111,0.0,0.5540127335306759,0.0,0.5717798675806733,0.0,0.4308578693167455,1.0,0.2666333102531401,0.0,0.53383077997399,0.0,0.49323043964423585,0.0,0.5223832718303681,1.0,0.06335448626606625,0.0,0.5008654417410613,0.0,0.4767119983766517,0.0,0.4707672369132046,1.0,0.07024629115463601,0.0,0.5575260509875904,0.0,0.45458602440110507,0.0,0.4823598480319391,1.0,0.2535297602302764,0.0,0.49642965446644194,0.0,0.4659536277681108,0.0,0.5666853966726987,1.0,0.1573583714699664,0.0,0.5090801596706228,0.0,0.5503917198669221,0.0,0.6353212220585475,1.0,0.21578993318092893,0.0,0.520847507640033,0.0,0.4505622367717731,0.0,0.48503029873772835,1.0,0.1421187552478953,0.0,0.4816843106322355,0.0,0.5156265540082375,0.0,0.5596150734067414,0.0,0.539259473745358,0.0,0.49122288605347164
S-CPI_n,300,4.111425161361694,0.9032736173687131,1.0,0.0028090774405935843,0.0,0.511341964771171,0.0,0.27923565586170584,0.0,0.6894522335481139,1.0,4.784823897975446e-06,0.0,0.3523988543845572,0.0,0.48734636162624223,0.0,0.2787739940802104,1.0,0.026553560453566015,0.0,0.7449521388174846,0.0,0.47069716335848344,0.0,0.4370392813334476,1.0,0.010612265984256335,0.0,0.5928766358023927,0.0,0.6473018930783636,0.0,0.8324520867429002,1.0,0.012402154675464884,0.0,0.7353777987094365,0.0,0.8815333710976855,0.0,0.25526907837399315,1.0,0.03316585744479544,0.0,0.672044304709196,0.0,0.47772272241032315,0.0,0.5058300082467009,1.0,0.0005402603998353664,0.0,0.5772152774147948,0.0,0.3874669076053614,0.0,0.5634073687242728,1.0,0.0001565200964533563,0.0,0.7420300286652375,0.0,0.3481749705709939,0.0,0.4258939019597012,1.0,0.010957870880188564,0.0,0.5692376407510972,0.0,0.4800945231163093,0.0,0.782055422231277,1.0,0.013907184764999497,0.0,0.6127551052450071,0.0,0.7926408441529682,0.0,0.9456498763564455,1.0,0.00790796502261015,0.0,0.5846063280246546,0.0,0.24537404137305951,0.0,0.40193435702179026,1.0,0.009640652327221387,0.0,0.45185106664323504,0.0,0.5771321758020815,0.0,0.6940282609895172,0.0,0.7048909782577374,0.0,0.37602620728553027
S-CPI_bt,300,4.310823202133179,0.9032736173687131,1.0,1.3851549755229102e-08,0.0,0.6532659290574063,0.0,0.12936717162757616,0.0,0.7642155590148396,1.0,1.184691995234487e-21,0.0,0.4130242863321981,0.0,0.2593039031875195,0.0,0.09441697001204319,1.0,1.8384745410459957e-07,0.0,0.9321778037581108,0.0,0.47472222339631376,0.0,0.4875421504274369,1.0,5.7498542148584034e-06,0.0,0.5414231363297596,0.0,0.8861091379573747,0.0,0.8905790610093505,1.0,8.274263209007824e-07,0.0,0.8936338674937507,0.0,0.9827500506844158,0.0,0.1511164686632041,1.0,0.0009028378467403668,0.0,0.9112820975898919,0.0,0.4164069445201504,0.0,0.6528028314751185,1.0,8.805371961999407e-19,0.0,0.6592452629534864,0.0,0.26713968664789534,0.0,0.4051600652070662,1.0,5.443208796835318e-21,0.0,0.8926144618822934,0.0,0.06414862343772586,0.0,0.3119767225636382,1.0,1.746338598876742e-05,0.0,0.49245288308839374,0.0,0.552217769597006,0.0,0.8605694402713898,1.0,3.538903094389971e-09,0.0,0.7645498052583498,0.0,0.9484276488690242,0.0,0.9978163080337145,1.0,3.64160727650094e-09,0.0,0.6246265442511905,0.0,0.11726625281144887,0.0,0.19693761550694788,1.0,1.7557978813724857e-07,0.0,0.3858353079476963,0.0,0.3379832233160429,0.0,0.7236874550459306,0.0,0.7468659413469476,0.0,0.46420838613268606
