method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,916.963629245758,0.08282663279630276,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.999998225284355,0.0,0.0,0.0,0.0,0.0,0.9978773277516233,0.0,1.0,0.0,0.03745096091386968,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0004431485553627601,0.0,0.8692049364801016,0.0,0.0,0.0,0.0,0.0,0.8047308849442876,0.0,1.0,1.0,1.0,0.0,0.8737007514920541,0.0,0.002376583568601931,0.0,1.0,0.0,0.0,0.0,4.007905118896815e-14,0.0,0.0,0.0,1.0,0.0,9.596390402433208e-05,0.0,0.0,0.0,0.0,0.0,0.9124378587332185,0.0,0.0002616552595561261,0.0,0.9989474845043106,0.0,0.4950273158272763,0.0,0.0,0.0,0.454389100015015,0.0,0.0,0.0,0.9999999979267415,0.0,2.838240897862221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965750281613282e-11,0.0,0.08549251589803974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CPI,300,17.661078691482544,0.08282663279630276,0.0,0.5121541110079166,0.0,0.8405801044153802,0.0,0.02568697999271072,0.0,0.4267995406724707,0.0,0.26873415345752527,0.0,0.4846375362567657,0.0,0.35503810418467313,0.0,0.009704052433474886,0.0,0.7676648847936156,0.0,0.055334893501656164,0.0,0.6484263657121906,0.0,0.7601746279606534,0.0,0.3705506007422779,0.0,0.8353688078334525,0.0,0.19482081317865468,0.0,0.4736921917368736,0.0,0.707296638144532,0.0,0.17272842343052508,0.0,0.9780310287853304,0.0,0.9941592361640572,0.0,0.5368700309128928,1.0,0.4332462164564507,0.0,0.16733933911157794,0.0,0.6404697340618687,0.0,0.5988468566238442,0.0,0.6698754108916662,0.0,0.6535246016446795,0.0,0.8707658464700749,0.0,0.5139841844995996,0.0,0.288806706083065,0.0,0.020020282704479954,0.0,0.11716758692733731,0.0,0.33244383190539517,0.0,0.030423792552639613,0.0,0.5272311505993488,0.0,0.09066131277038209,0.0,0.6812165766861542,0.0,0.9724739066840457,0.0,0.7157572338658876,0.0,0.6788221049943431,0.0,0.5784114885143878,0.0,0.6017949874758415,0.0,0.8386647877876987,0.0,0.4204192577153364,0.0,0.7209643665494985,0.0,0.8106215631043006,0.0,0.08994819222424227,0.0,0.5238391073238499,0.0,0.49103217183778675,0.0,0.4717760690305605
CPI_sqrt,300,17.659358263015747,0.08282663279630276,0.0,0.4980914449173624,0.0,0.4935948130091416,0.0,0.48892214410277957,0.0,0.4925545561749482,0.0,0.5074766494512829,0.0,0.48040660251071277,0.0,0.5106508200308797,0.0,0.5025249267341382,0.0,0.5022943720279868,0.0,0.4945716850646269,0.0,0.49414984393507544,0.0,0.5056011970627604,0.0,0.5132524136856824,0.0,0.5015122169914966,0.0,0.484651204506484,0.0,0.5057224225826289,0.0,0.5018604886005971,0.0,0.4914350247346902,0.0,0.526223775945824,0.0,0.5522678961322298,0.0,0.4804982457683674,1.0,0.4542707975163269,0.0,0.4996715221468638,0.0,0.47047843453802274,0.0,0.5290412994276799,0.0,0.5073403471282525,0.0,0.49101446995175047,0.0,0.5086913703477958,0.0,0.5057021421957776,0.0,0.5004710867070384,0.0,0.4656352679907055,0.0,0.471285280281578,0.0,0.5054085073184033,0.0,0.4842050456861324,0.0,0.5247100264370083,0.0,0.4687624965575977,0.0,0.5109428878858713,0.0,0.5171647970737726,0.0,0.5154225199542192,0.0,0.4921807648805308,0.0,0.4873843382940635,0.0,0.5066309728974889,0.0,0.5040222701074295,0.0,0.5007504747790114,0.0,0.49218416570596546,0.0,0.49624730659365784,0.0,0.4996094193699002,0.0,0.5063107348412976,0.0,0.4803640016426869,0.0,0.49112005403154235
CPI_n,300,17.657628536224365,0.08282663279630276,0.0,0.5082274091364679,0.0,0.44258880121275057,0.0,0.4231356872286475,0.0,0.5204667904485633,0.0,0.6757548643042479,0.0,0.6556959444932596,0.0,0.46921940639153453,0.0,0.4874477105191292,0.0,0.47922943731007817,0.0,0.34098559632266723,0.0,0.6317885626004711,0.0,0.5823658462581909,0.0,0.6062698783707289,0.0,0.4144056408623486,0.0,0.4523949280258835,0.0,0.5144704253691379,0.0,0.5108007448209229,0.0,0.47381057470605936,0.0,0.6883094668081893,0.0,0.8462237361372238,0.0,0.5875655682746936,1.0,0.500018143646976,0.0,0.43862105067630747,0.0,0.5358989728348613,0.0,0.5643953774839091,0.0,0.5075024991673772,0.0,0.41288928395990093,0.0,0.5595774366555313,0.0,0.4456681082407544,0.0,0.5490382354540834,0.0,0.356419793114814,0.0,0.4713800516461056,0.0,0.29561120929573326,0.0,0.4877826281205304,0.0,0.4802737704293125,0.0,0.20403731989739415,0.0,0.4344496844661926,0.0,0.529397084292105,0.0,0.5807767475340715,0.0,0.5062182844250929,0.0,0.5382762443003074,0.0,0.5142407702597454,0.0,0.5273062355849901,0.0,0.5487836005318797,0.0,0.5672888951631984,0.0,0.5580049937941999,0.0,0.4916841593872741,0.0,0.48216605443869615,0.0,0.3853242642746093,0.0,0.5906911291538129
CPI_bt,300,17.84269666671753,0.08282663279630276,0.0,0.48941901099719226,0.0,0.5566846419327957,0.0,0.36964574237555403,0.0,0.5619823180071069,0.0,0.45528196268022114,0.0,0.5359564340648528,0.0,0.5273176942226812,0.0,0.460469741487451,0.0,0.48967880861067115,0.0,0.4247801667771986,0.0,0.4752370904374392,0.0,0.6318055119288641,0.0,0.5182330076748874,0.0,0.6002571440291485,0.0,0.2981622478069177,0.0,0.4986200891927186,0.0,0.49897254290694437,0.0,0.5237306233218758,0.0,0.645962182727523,0.0,0.4406795998337391,0.0,0.6162906829626356,1.0,0.17183000693328876,0.0,0.45583921987725623,0.0,0.42321456322660117,0.0,0.3490534035424302,0.0,0.6033645154850297,0.0,0.3680279592160237,0.0,0.6549232706967116,0.0,0.27852044865708203,0.0,0.3719856910415637,0.0,0.28418808073661717,0.0,0.38200186093732286,0.0,0.3984495379658489,0.0,0.3503079827854396,0.0,0.964805052017213,0.0,0.23624608606478426,0.0,0.6216807123243893,0.0,0.6272128136127609,0.0,0.5504099084760078,0.0,0.5142101258575121,0.0,0.403210487302746,0.0,0.5402124218726644,0.0,0.6377347822998278,0.0,0.430389646603128,0.0,0.5935147594537075,0.0,0.47358353058436864,0.0,0.330619998203862,0.0,0.587503451799752,0.0,0.4459633999324942,0.0,0.41772468710574673
CPI_sqd,300,17.830950260162354,0.08282663279630276,0.0,0.996596018596794,0.0,3.566115752563065e-86,0.0,4.964631418973019e-28,0.0,1.0,0.0,1.0,0.0,1.7445678948201342e-34,0.0,1.0,0.0,9.118863753153896e-76,0.0,0.533991403248808,0.0,0.9676087072679097,0.0,1.329099628675564e-94,0.0,1.0,0.0,1.0,0.0,1.2938535962274922e-62,0.0,4.8716575065463136e-80,0.0,1.0,0.0,0.8287897118976312,0.0,0.9900033249358239,0.0,1.0,0.0,1.0,0.0,7.404484376303833e-13,1.0,0.08459862382592215,0.0,2.3475784516160643e-38,0.0,7.688545112883655e-195,0.0,1.0,0.0,1.2374617763549088e-34,0.0,1.7206254748512766e-28,0.0,1.0,0.0,1.0,0.0,0.9565062493693628,0.0,6.862584857967499e-69,0.0,6.62088395320794e-08,0.0,5.178129412175658e-235,0.0,6.313725676260152e-190,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7546012479001412,0.0,1.0,0.0,1.0,0.0,1.7452275268586536e-12,0.0,0.41883117556363336,0.0,1.8312706080017786e-23,0.0,0.039415187723209066,0.0,1.0,0.0,0.06750554239962976,0.0,6.331512083222687e-78
S-CPI,300,30.542628049850464,0.08282663279630276,0.0,0.38082725144901264,0.0,0.40979372908230266,0.0,0.03040855329972279,0.0,0.5181335793400867,0.0,0.8264742320778189,0.0,0.18056234381826813,0.0,0.37460109311402506,0.0,0.2961720365184696,0.0,0.41487742857333815,0.0,0.19868809254857378,0.0,0.8082426984340867,0.0,0.8227541245642378,0.0,0.7718380047812192,0.0,0.5348797304859632,0.0,0.03349027878034146,0.0,0.7454504492993268,0.0,0.7295758432270889,0.0,0.3624588029162216,0.0,0.9841716810205221,0.0,0.9751579900701015,0.0,0.5794443712442444,1.0,0.6958931203407219,0.0,0.6881914198639177,0.0,0.40654892185210245,0.0,0.5510617582166141,0.0,0.6347372647477603,0.0,0.39805307146258057,0.0,0.9426388962098611,0.0,0.39389685357429827,0.0,0.7530830302610949,0.0,0.03694455791194914,0.0,0.26095883022411315,0.0,0.5707432100610653,0.0,0.10114660934232356,0.0,0.7985863362651542,0.0,0.0484940020388265,0.0,0.8572955744250141,0.0,0.8386246497723603,0.0,0.5772810715232707,0.0,0.7710735743682516,0.0,0.3101706607499426,0.0,0.7407940230094017,0.0,0.7000190559325249,0.0,0.6028182242314559,0.0,0.5456602403910908,0.0,0.7518955274216681,0.0,0.16833586429138597,0.0,0.5835661027117196,0.0,0.4479036330694868,0.0,0.44958904282638806
S-CPI_sqrt,300,30.47933602333069,0.08282663279630276,0.0,0.5006297081510259,0.0,0.4956619252534796,0.0,0.4922517386194907,0.0,0.4951878700577495,0.0,0.505487726285839,0.0,0.49820294793923625,0.0,0.49525364595622945,0.0,0.4943387687418867,0.0,0.5009154209370758,0.0,0.4938464878736538,0.0,0.50247031581804,0.0,0.5164019985666624,0.0,0.5162092754760209,0.0,0.5108173613533511,0.0,0.47676440917670543,0.0,0.5005135215197115,0.0,0.504232198997309,0.0,0.49548430654939146,0.0,0.543810233211437,0.0,0.5903137717459181,0.0,0.5318936147525914,1.0,0.6359835413883866,0.0,0.503956759006444,0.0,0.5034458366743833,0.0,0.5091571690231861,0.0,0.5033391063301232,0.0,0.49171171557262894,0.0,0.5187988888047296,0.0,0.5077360099396245,0.0,0.52343484025806,0.0,0.4662467807062963,0.0,0.4864993415966727,0.0,0.4930246645853796,0.0,0.46870160034267216,0.0,0.5320939492118008,0.0,0.4468084473572459,0.0,0.5158684820192229,0.0,0.5167208728501954,0.0,0.5190944086876577,0.0,0.507307142186521,0.0,0.496233383079687,0.0,0.5192681748560084,0.0,0.5091287136369529,0.0,0.5025834701988073,0.0,0.49953235838992693,0.0,0.5102830507121456,0.0,0.4871239487027992,0.0,0.5095346969671464,0.0,0.47591694021845105,0.0,0.5063313615497445
S-CPI_n,300,30.430436611175537,0.08282663279630276,0.0,0.5674034195361827,0.0,0.5310506898740968,0.0,0.39671512280841564,0.0,0.5214233924814485,0.0,0.5800073603965329,0.0,0.41413575855461954,0.0,0.5775585951646853,0.0,0.5089075228910447,0.0,0.49753003591092343,0.0,0.44913671521608256,0.0,0.5417092042598388,0.0,0.6080569152967139,0.0,0.5765920528948197,0.0,0.4657897231181219,0.0,0.35279582385672353,0.0,0.533086790734388,0.0,0.5825845588973366,0.0,0.5160281942246168,0.0,0.83568561117914,0.0,0.8791419373203697,0.0,0.539581609746833,1.0,0.6201026422799898,0.0,0.4595886799370794,0.0,0.5622826122305249,0.0,0.4624789417161347,0.0,0.4617977034315522,0.0,0.38349969928084454,0.0,0.6497562419914721,0.0,0.5124139336072473,0.0,0.6502297405295618,0.0,0.2505533490621896,0.0,0.512271256132986,0.0,0.40207303068292605,0.0,0.28720795727556486,0.0,0.6733284904845003,0.0,0.21210197190855545,0.0,0.6503171412997335,0.0,0.6888050603787269,0.0,0.5892046315507208,0.0,0.5495837016072294,0.0,0.44305826316571434,0.0,0.5613575461817911,0.0,0.6297716464761889,0.0,0.5317665459379067,0.0,0.4448030451318554,0.0,0.6018088859050938,0.0,0.4089870605016374,0.0,0.5735308435004907,0.0,0.38616007285708964,0.0,0.5237855511488472
S-CPI_bt,300,30.59925150871277,0.08282663279630276,0.0,0.40294570870489554,0.0,0.48596179203160667,0.0,0.34008354739812563,0.0,0.5082202680250475,0.0,0.6067329511120435,0.0,0.43400110881958986,0.0,0.44515210498491264,0.0,0.404368415519644,0.0,0.5183015040207182,0.0,0.40477656515349425,0.0,0.3953931648870933,0.0,0.57216142049984,0.0,0.6516927083560567,0.0,0.537548772080896,0.0,0.316664702659047,0.0,0.47505924612289335,0.0,0.5473403858204547,0.0,0.5173019712561902,0.0,0.8374420701586485,0.0,0.989151288666155,0.0,0.5833832194579734,1.0,0.8257965774137331,0.0,0.5874075588264983,0.0,0.5478580880968498,0.0,0.6676630430519161,0.0,0.4766851136658221,0.0,0.385301808577743,0.0,0.717045827137606,0.0,0.38743683855222266,0.0,0.6350354525328139,0.0,0.11061176705220493,0.0,0.511335360964918,0.0,0.4541118926062526,0.0,0.1953266255918628,0.0,0.8071226675556882,0.0,0.0918934264867779,0.0,0.6400652953801752,0.0,0.7005814386895115,0.0,0.7096169546108311,0.0,0.6625335204811332,0.0,0.49656859621183536,0.0,0.6094918269003242,0.0,0.6576794123496472,0.0,0.5550923340121658,0.0,0.5710749889016611,0.0,0.5512718851652088,0.0,0.31581401066904635,0.0,0.715667759419058,0.0,0.319080624904746,0.0,0.44250812117617705
