method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.476271152496338,0.7873708814811975,0.0,0.021699459906606378,0.0,0.5534252210584448,0.0,0.17134103919353172,0.0,0.6739347174219712,0.0,0.3146714643891635,0.0,0.49133218607599605,0.0,0.018837730544526976,0.0,0.6798588202990212,0.0,0.00214219413423411,0.0,0.9059649577136673,0.0,0.025654752343492015,0.0,0.9247416839641119,0.0,0.6147140759862881,0.0,0.8769696290957621,0.0,0.8642684409793893,0.0,0.2881382999999197,0.0,0.9985465536313316,0.0,0.06707628487440609,0.0,0.007041307402338881,0.0,0.018496265761391295,0.0,0.8373295317494781,0.0,0.8529573866031215,0.0,3.1651829415113575e-05,0.0,0.061672766631204246,0.0,0.4298141815661284,0.0,0.41587858514102793,0.0,0.12425641609239513,0.0,2.2365666025758735e-05,0.0,0.042535372651829384,0.0,0.019371450707340254,0.0,0.18689010403612305,0.0,0.9383887851201863,0.0,0.6173687504585306,0.0,0.6902756621491292,0.0,0.9213821282918184,0.0,0.5734135952165879,0.0,0.009799204179408938,1.0,0.0007092764209304381,0.0,0.6567244540870955,0.0,0.9048636517969115,0.0,0.3776030983041858,0.0,0.3851514777566232,0.0,0.14140740540218455,0.0,0.48398802123629525,0.0,0.6070691715387659,0.0,0.01923164419087242,0.0,0.7686325428430638,0.0,0.0036507813440661563,0.0,0.9469669758343672,0.0,0.6809149314652203
CPI,300,3.455770254135132,0.7873708814811975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33202367243621167,0.0,0.15476778266488095,1.0,0.5452292460172383,0.0,0.2427536040981489,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.4473183155059814,0.7873708814811975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996616554918658,0.0,0.49629067193057713,1.0,0.5066832305022277,0.0,0.502516142757211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.437804698944092,0.7873708814811975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500888086550667,0.0,0.46678628857541693,1.0,0.4933965631888143,0.0,0.46467067413892893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.615734100341797,0.7873708814811975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49571217248480504,0.0,0.4629119202964475,1.0,0.6355927579727437,0.0,0.4959715979576645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6126511096954346,0.7873708814811975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01863155792596409,0.0,3.1754680262719435e-06,1.0,0.0,0.0,0.9886744314583882,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.540173292160034,0.7873708814811975,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.24762985896383283,0.0,0.0103791802103884,1.0,0.8824126667707367,0.0,0.7068829821899579,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581,0.0,0.9864750850604581
S-CPI_sqrt,300,3.5464463233947754,0.7873708814811975,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4997697082707666,0.0,0.4915848568473444,1.0,0.51710757220244,0.0,0.49928626047275815,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.550257921218872,0.7873708814811975,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49734378314201777,0.0,0.4363273629162956,1.0,0.5994616060819788,0.0,0.4929044924404499,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,3.721964120864868,0.7873708814811975,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4959908560555856,0.0,0.4327464128122419,1.0,0.6807719719875657,0.0,0.5192847765746239,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
