method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.13388538360596,0.5282482918024627,1.0,0.9461281494588418,0.0,0.835464920336451,0.0,0.4956588876613406,0.0,0.16694571607841113,1.0,0.1988602755500095,0.0,0.7851975071885808,0.0,0.25351170702969705,0.0,0.8155466468224928,1.0,0.9507333391703602,0.0,0.2660238715218076,0.0,0.634930354591758,0.0,0.14613206890454467,1.0,0.0006558962631288967,0.0,0.0013523521366328728,0.0,0.2932103765325753,0.0,0.6636766205982242,1.0,0.8980611529295188,0.0,0.151221374511745,0.0,0.7673507152587067,0.0,0.2287461644799288,1.0,0.5183392211804796,0.0,0.03633237747427942,0.0,0.05740731711649871,0.0,0.6054321155093335,1.0,0.05750709695151568,0.0,0.882921412824719,0.0,0.9420254822739429,0.0,0.8959026815954035,1.0,0.09358193160244888,0.0,0.13570856658467412,0.0,0.17381818017483353,0.0,0.5934430036193302,1.0,0.2642962607809397,0.0,0.06066195302405353,0.0,0.8136549188338915,0.0,0.9762957950715301,1.0,0.0067934947479140195,0.0,0.21056887344168418,0.0,0.8257862552879485,0.0,0.9978864832851623,1.0,0.7600850789522966,0.0,0.6717004819088144,0.0,0.5441913237015366,0.0,0.9334737693583791,1.0,0.15921500361230967,0.0,0.35147775697547945,0.0,0.28267588009385647,0.0,0.9808750051779337,0.0,0.2633227647297808,0.0,0.04242123929087671
CPI,300,6.505827188491821,0.5282482918024627,1.0,0.17215620360775413,0.0,0.14707669886216446,0.0,0.007531951948331528,0.0,0.19009697090743255,1.0,0.002946385227234497,0.0,0.9323735255721811,0.0,0.36611733095670757,0.0,0.5000286850050901,1.0,0.09126148672868023,0.0,0.5725280510007527,0.0,0.03475466431741624,0.0,0.4185952900020948,1.0,0.343738166172725,0.0,0.6979666942663305,0.0,0.25121667318186724,0.0,0.047348991562726706,1.0,0.008566353558585899,0.0,0.06560416384395458,0.0,0.23477226726275602,0.0,0.24495049394363266,1.0,0.2139765843427539,0.0,0.7085129023691387,0.0,0.38700463361981297,0.0,0.06610512882165444,1.0,0.06403274833092826,0.0,0.7911584709626502,0.0,0.12248834394898628,0.0,0.4261844540753068,1.0,0.04518247229438804,0.0,0.4710125741057972,0.0,0.24225295543722708,0.0,0.2777308788860897,1.0,0.007331600965970731,0.0,0.9182857609264518,0.0,0.07808514303590892,0.0,0.6821627698447035,1.0,0.3719015629014283,0.0,0.19399907572932562,0.0,0.5711568341818374,0.0,0.5898423081260639,1.0,0.004490602160814227,0.0,0.616954467878882,0.0,0.6183952768973762,0.0,0.21574286931434766,1.0,0.06967896338024458,0.0,0.8972817651045715,0.0,0.2959909149756381,0.0,0.7751752323669907,0.0,0.2759749791129019,0.0,0.40562101131431527
CPI_sqrt,300,6.506118059158325,0.5282482918024627,1.0,0.3871959827314993,0.0,0.4595516954946737,0.0,0.5070650650224033,0.0,0.4437250011421534,1.0,0.0891636520415568,0.0,0.5007745692792516,0.0,0.4545882805955242,0.0,0.47205940496916915,1.0,0.3763389470854943,0.0,0.5046064165235811,0.0,0.40945956440845194,0.0,0.48159746945422033,1.0,0.5143219342299581,0.0,0.5199943227325357,0.0,0.43385494338290287,0.0,0.4677377003660245,1.0,0.32801151904592846,0.0,0.44234791205234364,0.0,0.49299375927816,0.0,0.43195314081444075,1.0,0.21554733778312785,0.0,0.45083548325993283,0.0,0.5110256155180372,0.0,0.4938633854054486,1.0,0.3721397804404225,0.0,0.5577580048302813,0.0,0.42780462598993707,0.0,0.5083165469668945,1.0,0.3394942344307411,0.0,0.4567351888649813,0.0,0.4887642502134227,0.0,0.4582775324766679,1.0,0.4371392630630761,0.0,0.5228416758204324,0.0,0.4872943692326805,0.0,0.4888884475973061,1.0,0.46420327789229776,0.0,0.5188237109759049,0.0,0.4627292976214427,0.0,0.5201410636550445,1.0,0.23109952779553322,0.0,0.46962399847756225,0.0,0.4856079117232601,0.0,0.497290119846927,1.0,0.39584618096753876,0.0,0.5042377693508209,0.0,0.4961675772100306,0.0,0.5012741702768592,0.0,0.5033890715267887,0.0,0.4885026695208262
CPI_n,300,6.509258031845093,0.5282482918024627,1.0,0.22113792366764273,0.0,0.3467219084873612,0.0,0.512839948486549,0.0,0.13020908737194525,1.0,0.023373502640333093,0.0,0.6245986268168329,0.0,0.5572897993542058,0.0,0.41050840673626643,1.0,0.06566463909576593,0.0,0.4579023672650002,0.0,0.21730113712520216,0.0,0.6299979410202683,1.0,0.32320333377868304,0.0,0.6814884502252859,0.0,0.2684812699347605,0.0,0.3676496812199581,1.0,0.03435778512693752,0.0,0.23885897992310917,0.0,0.34148790483452307,0.0,0.32094947123551465,1.0,0.27880835522500835,0.0,0.3789708504060112,0.0,0.5220779331280013,0.0,0.44514196912256954,1.0,0.2855360549903538,0.0,0.631242081974708,0.0,0.3056904645931961,0.0,0.7116957260786332,1.0,0.03877696101703431,0.0,0.24647432265260483,0.0,0.47867176045417653,0.0,0.24205471835989512,1.0,0.34192821752428254,0.0,0.6315540015256531,0.0,0.3418252920832005,0.0,0.42563394299464113,1.0,0.1705309505741019,0.0,0.3402049211132727,0.0,0.40958378296780656,0.0,0.2937394151041166,1.0,0.04439093464461628,0.0,0.1188610028642369,0.0,0.4611548432503851,0.0,0.34669510327216146,1.0,0.1777878858743106,0.0,0.5836739669297252,0.0,0.43106025373725754,0.0,0.5397000465962514,0.0,0.5075611210010271,0.0,0.5093216115747122
CPI_bt,300,6.719530820846558,0.5282482918024627,1.0,0.06589783571559457,0.0,0.39315406868866437,0.0,0.7300137700284862,0.0,0.033299264579702115,1.0,0.003002093479052853,0.0,0.5351469921928723,0.0,0.47379229491779096,0.0,0.9164726668940089,1.0,0.001275149238092451,0.0,0.41560805798761685,0.0,0.07748980643961274,0.0,0.7830100746049349,1.0,0.28785011174348163,0.0,0.7187637512415266,0.0,0.2602232423267633,0.0,0.4502248768559546,1.0,0.018435087808137077,0.0,0.24617538895339042,0.0,0.3731596656656968,0.0,0.17373099239418915,1.0,0.5796627385265631,0.0,0.920664356745161,0.0,0.5474322805960615,0.0,0.3864800254031847,1.0,0.0037282054710222417,0.0,0.8605582575151107,0.0,0.2493404439339858,0.0,0.6125601095395902,1.0,0.10549981774173545,0.0,0.25268983772336595,0.0,0.5873593628143327,0.0,0.8454149457432358,1.0,0.25475398289818174,0.0,0.5689108621469234,0.0,0.5049240592779322,0.0,0.6256806942490637,1.0,0.5282310225883333,0.0,0.4762700223221293,0.0,0.08755510701735958,0.0,0.5718629182786436,1.0,0.03827760376230179,0.0,0.077113581825634,0.0,0.243466226973377,0.0,0.25614257086292885,1.0,0.0011534419712876825,0.0,0.3951302267971979,0.0,0.3484799976618918,0.0,0.4223230640149046,0.0,0.48790797534955327,0.0,0.5849972801734586
CPI_sqd,300,6.696075439453125,0.5282482918024627,1.0,0.002234649761549742,0.0,0.00039895616505284304,0.0,0.002006606145918576,0.0,5.936782767313561e-23,1.0,6.257950375361336e-23,0.0,1.0,0.0,3.1235347987137463e-47,0.0,0.9999999999884385,1.0,0.0034770634670392726,0.0,1.0,0.0,3.579066520036076e-89,0.0,0.00017705631182045122,1.0,0.0008238733443405934,0.0,1.0,0.0,3.0487792902083904e-29,0.0,1.1084561080057303e-48,1.0,8.29853092524839e-222,0.0,1.1476555142281603e-40,0.0,2.1704791278046812e-154,0.0,0.00131727365240274,1.0,0.8755567941001892,0.0,0.9611928964649271,0.0,1.0,0.0,6.740092651835468e-209,1.0,1.518553047375515e-77,0.0,0.9999999999987658,0.0,5.246104520819964e-136,0.0,2.7375445811582037e-224,1.0,1.494806813644678e-27,0.0,4.011152602868197e-80,0.0,1.0,0.0,8.57348897433759e-28,1.0,2.0735460496928503e-18,0.0,1.0,0.0,2.5324577314702827e-19,0.0,1.0,1.0,0.2288462041534421,0.0,1.0867429828742163e-05,0.0,8.635980865194974e-12,0.0,0.9747319292543343,1.0,5.7854885567084116e-39,0.0,1.0999083351294415e-62,0.0,0.38682401694188084,0.0,0.8033241045211246,1.0,0.0,0.0,0.00019246663271487132,0.0,4.541764282597983e-21,0.0,0.9893023070641109,0.0,1.0,0.0,2.762972420639217e-194
S-CPI,300,18.96765422821045,0.5282482918024627,1.0,0.11310042176601104,0.0,0.027078218895688486,0.0,0.5424727163561573,0.0,0.027394639103813553,1.0,0.0003666350753075066,0.0,0.9769718637263218,0.0,0.2337901883830905,0.0,0.6111429003741808,1.0,0.32491080945901746,0.0,0.5382385772278684,0.0,0.0748442452590457,0.0,0.3722003385563496,1.0,0.12984476739665557,0.0,0.7852623159085079,0.0,0.12302744318789494,0.0,0.197996653413276,1.0,0.00018049147036850976,0.0,0.09871231187373986,0.0,0.029631596602708605,0.0,0.015940019547633442,1.0,0.3436565522061856,0.0,0.863841908107435,0.0,0.726899283557533,0.0,0.7728101050861369,1.0,0.01560159827683318,0.0,0.8885180917314668,0.0,0.01033127622118128,0.0,0.7819262849781186,1.0,0.03207037690074451,0.0,0.2287789235841523,0.0,0.6503127999505213,0.0,0.2556395069999048,1.0,0.10181209581744,0.0,0.7770371749942915,0.0,0.026984956146144535,0.0,0.6773898345320939,1.0,0.5430304228291697,0.0,0.2959939041526006,0.0,0.14278148209995867,0.0,0.6381912057129768,1.0,0.031111947815353418,0.0,0.05613361553319768,0.0,0.7830771125583624,0.0,0.44595643851397865,1.0,0.005945124210251671,0.0,0.4176298129296198,0.0,0.3862819563093651,0.0,0.4065166629541702,0.0,0.6148056739800107,0.0,0.4355135648671561
S-CPI_sqrt,300,18.979252338409424,0.5282482918024627,1.0,0.3527617186756269,0.0,0.45138352736659426,0.0,0.49176197799863397,0.0,0.44369740356430404,1.0,0.09421606983405445,0.0,0.5292539632239849,0.0,0.45094989111157713,0.0,0.5525198875579288,1.0,0.25331630622346935,0.0,0.5219669560402366,0.0,0.423334385235795,0.0,0.4887483852786144,1.0,0.40164126718139936,0.0,0.5262596896655268,0.0,0.443136213419208,0.0,0.47715517534607577,1.0,0.30472773385221863,0.0,0.4555067916737487,0.0,0.472787118396582,0.0,0.433759762661298,1.0,0.4462734643163513,0.0,0.6082920819379519,0.0,0.5160172359268445,0.0,0.4825919635903333,1.0,0.35961037806013607,0.0,0.5379779882028848,0.0,0.43937005809088664,0.0,0.5131200613172463,1.0,0.2693454293628333,0.0,0.46570802101809655,0.0,0.5127991098511154,0.0,0.4458633060131302,1.0,0.46920580483164664,0.0,0.5184325627451386,0.0,0.4745304950643055,0.0,0.5099002262134751,1.0,0.4835259404235264,0.0,0.48304139317879974,0.0,0.46644411125722685,0.0,0.5277584054905691,1.0,0.23461500864437007,0.0,0.44006109261915405,0.0,0.5239217837297705,0.0,0.4856940011723901,1.0,0.33776965167951584,0.0,0.5061447483961781,0.0,0.46734663223017225,0.0,0.509754730372788,0.0,0.4975852973856225,0.0,0.49495804034187896
S-CPI_n,300,18.96643877029419,0.5282482918024627,1.0,0.32323872496189476,0.0,0.23976335854576752,0.0,0.4521311955076158,0.0,0.20271263502393483,1.0,0.00021326968894155981,0.0,0.7165869723183389,0.0,0.5195423637539937,0.0,0.49532563159840703,1.0,0.19532631373715742,0.0,0.6662625149795145,0.0,0.15250167358680705,0.0,0.3781301281288116,1.0,0.32511552649278364,0.0,0.6995879364135942,0.0,0.20822158451430078,0.0,0.3030445695840409,1.0,0.02088133953825059,0.0,0.21889154159683816,0.0,0.2917205972509066,0.0,0.1368341641352645,1.0,0.1611840255786925,0.0,0.48166063943633936,0.0,0.5654855901146687,0.0,0.33219644960021705,1.0,0.05889757547498288,0.0,0.7943104006831496,0.0,0.19941696305710782,0.0,0.5316998160328602,1.0,0.17626287813591524,0.0,0.31033600794136773,0.0,0.5793641597821342,0.0,0.5032803374574518,1.0,0.21238693944211073,0.0,0.5482714843063533,0.0,0.23384383092902722,0.0,0.5231518312295833,1.0,0.5372057957772347,0.0,0.4777357021157896,0.0,0.5462292385315243,0.0,0.4719295110470711,1.0,0.038644270319423586,0.0,0.15996603699535095,0.0,0.6786902752049556,0.0,0.4084731194057442,1.0,0.02251646457694063,0.0,0.4692158178831115,0.0,0.3810618367767982,0.0,0.4497953974013755,0.0,0.4312739477736975,0.0,0.5139473450334112
S-CPI_bt,300,19.196796894073486,0.5282482918024627,1.0,0.020101827946028678,0.0,0.11930294594589275,0.0,0.445041408476386,0.0,0.0882619317717731,1.0,1.5552656814474063e-08,0.0,0.5979520350577853,0.0,0.30083807543872365,0.0,0.44836195868970913,1.0,0.11989836968226142,0.0,0.6212490101169061,0.0,0.04312877954292361,0.0,0.4218769620758897,1.0,0.0019365117263668097,0.0,0.8202027743092781,0.0,0.06131153500143471,0.0,0.2581995826669601,1.0,2.3783514924884726e-05,0.0,0.17211180515327063,0.0,0.2980748012125519,0.0,0.034487989405942214,1.0,0.3246562976877788,0.0,0.8810907171006592,0.0,0.7614712375846713,0.0,0.39576436383468716,1.0,0.0003935205881497417,0.0,0.7970841294529066,0.0,0.11578222490144174,0.0,0.6780454715382389,1.0,0.0006181544750861633,0.0,0.17306406962165777,0.0,0.25793531161355726,0.0,0.22072596357987923,1.0,0.14796895245674674,0.0,0.673288231503795,0.0,0.2829165943083256,0.0,0.5927450100661419,1.0,0.8157020454957193,0.0,0.30873016265818376,0.0,0.2771169620670662,0.0,0.43047657003463535,1.0,0.00013390613304893864,0.0,0.11230948119179518,0.0,0.7390787549885491,0.0,0.42475491534327237,1.0,0.0012779364587756884,0.0,0.46423355340293093,0.0,0.2870766680924992,0.0,0.4020674069628194,0.0,0.41871983068014185,0.0,0.4253261142385827
