method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.07271909713745,0.8282090588322218,1.0,0.9190934304671561,1.0,0.6777266574193953,1.0,0.8333281356214475,1.0,0.5932839928093878,1.0,0.7057816132954895,1.0,0.9604212768677749,1.0,0.7139524938739247,1.0,0.04803486377198041,1.0,0.3685097097716058,1.0,0.6975844705479681,1.0,0.27432968651458955,1.0,0.6598305794681988,0.0,0.14008179012480237,0.0,0.3591040576288258,0.0,0.33762729881000286,0.0,0.3484670914326854,0.0,0.7390600414189865,0.0,0.002047616989254819,0.0,0.0870336365345461,0.0,0.07187461890589952,0.0,0.9692807178491121,0.0,0.8688373446336328,0.0,0.5075413942564577,0.0,0.22864557751678038,0.0,0.07022931605819371,0.0,0.198840812107844,0.0,0.9071147312967927,0.0,0.9720575553324448,0.0,0.024749933957639136,0.0,0.09590617414830138,0.0,0.564370227847602,0.0,0.9977326082715453,0.0,0.5195540888777429,0.0,0.49087869725794653,0.0,0.4490854980293789,0.0,0.07580690093448428,0.0,0.6902571287572946,0.0,0.671543248380924,0.0,0.6832332686989112,0.0,0.7176705509542773,0.0,0.6029542290937357,0.0,0.4468101035414874,0.0,0.02782329690265961,0.0,0.9036040907880669,0.0,0.8946557484425555,0.0,0.9179447002087724,0.0,0.6492501289516431,0.0,0.179462474822494,0.0,0.5707801230930737,0.0,0.018751916204203356
CPI,300,6.307350397109985,0.8282090588322218,1.0,0.0079119629420411,1.0,0.066570048003215,1.0,0.19275747007187505,1.0,0.02972094557733141,1.0,0.01512242782318543,1.0,0.18759933141767587,1.0,0.25029585814629707,1.0,0.01624530796665157,1.0,0.035785272995999366,1.0,0.002973878377356143,1.0,0.0054088149409079,1.0,0.28245156974439634,0.0,0.009262933273778907,0.0,0.39721066500830116,0.0,0.9696687742412765,0.0,0.3865522492548105,0.0,0.010925167437936208,0.0,0.6029015137556006,0.0,0.190602703114923,0.0,0.9322261605283767,0.0,0.8984692639209442,0.0,0.6867803267929152,0.0,0.7563235683024195,0.0,0.8158554017809522,0.0,0.37775339411554887,0.0,0.0497217355626244,0.0,0.5070563439851726,0.0,0.44492904806886013,0.0,0.37295004554995986,0.0,0.7149458408582474,0.0,0.10004469392187454,0.0,0.6052060471638434,0.0,0.4887295875244435,0.0,0.40168078736450735,0.0,0.7548913129384602,0.0,0.8752918618801179,0.0,0.23818430667648888,0.0,0.6403609817921335,0.0,0.7534398129589,0.0,0.7959007604014525,0.0,0.2281896095884508,0.0,0.4198534429149718,0.0,0.2392858660538471,0.0,0.2480398688285831,0.0,0.6930177169704573,0.0,0.7935693493028011,0.0,0.23964473385712515,0.0,0.31472824891135903,0.0,0.042863878609591746,0.0,0.14092878237814388
CPI_sqrt,300,6.307179927825928,0.8282090588322218,1.0,0.3593375677684119,1.0,0.47704432340594616,1.0,0.40830835408942356,1.0,0.3325820627808118,1.0,0.3020601258789891,1.0,0.40045114921496583,1.0,0.31671713691047915,1.0,0.28039551372284927,1.0,0.15316286105134685,1.0,0.18065581742666803,1.0,0.14662866402750768,1.0,0.35096829610882474,0.0,0.47190104830841234,0.0,0.5109818668469334,0.0,0.5092229135893157,0.0,0.48458258654337255,0.0,0.4960240871324643,0.0,0.5224105003146503,0.0,0.49603527808494835,0.0,0.5057926860109957,0.0,0.4994973557692756,0.0,0.48924261520074125,0.0,0.50509562313231,0.0,0.4957802533571394,0.0,0.5210615358265134,0.0,0.4856966012489658,0.0,0.4987114016675065,0.0,0.5178315809390692,0.0,0.4823517758189289,0.0,0.4992493648639769,0.0,0.495858788699053,0.0,0.4855978943880762,0.0,0.4928727509918701,0.0,0.49503293675707344,0.0,0.5167486006434421,0.0,0.5049283472262869,0.0,0.500764128714138,0.0,0.4929263695801419,0.0,0.504314223619524,0.0,0.49932401222867745,0.0,0.49026942042896293,0.0,0.5125221015731588,0.0,0.49378235126773173,0.0,0.47631714724052465,0.0,0.4976375730948127,0.0,0.5127526213162867,0.0,0.486869925981905,0.0,0.5274256647205229,0.0,0.4986911104955895,0.0,0.4827284390786208
CPI_n,300,6.3129072189331055,0.8282090588322218,1.0,0.13383771579609322,1.0,0.36104031755008015,1.0,0.2888207793842079,1.0,0.009355390398997942,1.0,0.021259871104790214,1.0,0.024103671176951096,1.0,0.220282459251827,1.0,0.03609365019045012,1.0,0.23158121777764107,1.0,0.005219598697088616,1.0,0.02024915589066839,1.0,0.29598659464346333,0.0,0.3838451608727562,0.0,0.4950886737262305,0.0,0.5313283084413197,0.0,0.5615980653941162,0.0,0.4306651781502766,0.0,0.6016231705712537,0.0,0.47077811502364963,0.0,0.5502814954869808,0.0,0.45008315086957684,0.0,0.44746209999738285,0.0,0.5535361244218031,0.0,0.593434332490971,0.0,0.5173573527976063,0.0,0.2988156622925857,0.0,0.47812071092211617,0.0,0.5420944509091529,0.0,0.4935325505398766,0.0,0.48427500812221697,0.0,0.4003820636881197,0.0,0.476376810325411,0.0,0.5038818486962374,0.0,0.5693865966277426,0.0,0.6111887153297487,0.0,0.5611782742192296,0.0,0.47294866964881266,0.0,0.4519073843651281,0.0,0.5050366435627918,0.0,0.5332090928136444,0.0,0.4609754969914417,0.0,0.6133452637488019,0.0,0.5009360294348935,0.0,0.4789775410551138,0.0,0.5199386315424822,0.0,0.523049212746509,0.0,0.4639288363783287,0.0,0.37115556563178076,0.0,0.5697014490777258,0.0,0.4251604760053709
CPI_bt,300,6.5005574226379395,0.8282090588322218,1.0,0.04766157926106132,1.0,0.069554113248552,1.0,0.09920065811155415,1.0,0.004657143304864864,1.0,0.035593102638207856,1.0,0.007347674750898796,1.0,0.2859664698775177,1.0,5.809570213015001e-05,1.0,0.03265273089436821,1.0,2.0042393614409004e-09,1.0,0.012956529842684505,1.0,0.5417389931241434,0.0,0.2983069570733765,0.0,0.46988709636705167,0.0,0.6074856604838392,0.0,0.4014140264714616,0.0,0.4151257710977693,0.0,0.5362292189353736,0.0,0.5810868095410615,0.0,0.5689677780220703,0.0,0.5070259018600386,0.0,0.4130088339737401,0.0,0.5080326156598522,0.0,0.401026137088422,0.0,0.7455378194510228,0.0,0.4444501108457312,0.0,0.43543629574090625,0.0,0.4457584793414119,0.0,0.3365432666916912,0.0,0.4910828066422347,0.0,0.40827429252820413,0.0,0.3564564980386685,0.0,0.4512404830773415,0.0,0.5434842856027072,0.0,0.6968358745393184,0.0,0.5810939077617655,0.0,0.4046212955690105,0.0,0.5413074695881549,0.0,0.4853027778344598,0.0,0.5289159874792408,0.0,0.4821492181147851,0.0,0.6704232809155115,0.0,0.4035689595796348,0.0,0.3807247402947485,0.0,0.480240086898966,0.0,0.6238948589820092,0.0,0.5493002221532997,0.0,0.48371541159765685,0.0,0.5069285773328615,0.0,0.4655146306437466
CPI_sqd,300,6.499362468719482,0.8282090588322218,1.0,2.134816176748668e-62,1.0,6.230672173692018e-09,1.0,0.03170096712181464,1.0,3.771115396937871e-50,1.0,0.04778860397631507,1.0,3.327583064327713e-05,1.0,9.806985718162781e-05,1.0,3.8293931958213756e-11,1.0,0.2435150713892953,1.0,2.495479770005195e-14,1.0,0.03736813881392217,1.0,0.8980727520773117,0.0,1.6933958654835864e-169,0.0,1.0446923622190565e-23,0.0,1.0,0.0,9.153866636374321e-85,0.0,5.205860070819756e-118,0.0,0.9882684776513021,0.0,0.8908818788326525,0.0,1.0,0.0,1.0,0.0,3.1846191244036076e-19,0.0,1.0,0.0,3.6265367697788265e-14,0.0,1.0,0.0,9.334425885785463e-25,0.0,0.29728219968586866,0.0,0.21626538350764196,0.0,6.582894840177755e-29,0.0,1.0374335832686381e-22,0.0,3.5853767045017015e-15,0.0,5.3269259342889857e-05,0.0,2.2021183531970892e-13,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,1.2025605130526469e-06,0.0,0.9999999995745833,0.0,1.0,0.0,0.9999997795498444,0.0,1.6416828727596315e-47,0.0,1.0,0.0,6.680035016324847e-18,0.0,1.747758488799883e-145,0.0,1.778583659119764e-27,0.0,1.0,0.0,1.9495259866057717e-113,0.0,0.5738414585027979,0.0,1.0,0.0,1.1141731643406998e-51
S-CPI,300,18.582558631896973,0.8282090588322218,1.0,0.005525484184717248,1.0,0.3357388213240711,1.0,0.20542040515223742,1.0,0.002991318036258324,1.0,0.03519003325679189,1.0,0.014690367942711707,1.0,0.791130456737805,1.0,0.001180275478353236,1.0,0.6175111620032874,1.0,8.477453290791815e-05,1.0,0.05229076055452956,1.0,0.6292641215017232,0.0,0.1453264551587684,0.0,0.5135695447321325,0.0,0.9066879500719256,0.0,0.21895126964607925,0.0,0.1430248335929748,0.0,0.8362170944734983,0.0,0.14217821966176364,0.0,0.5850482722501037,0.0,0.5899946452420683,0.0,0.40037424445820846,0.0,0.8495495508191087,0.0,0.6405637173451355,0.0,0.4029403387316171,0.0,0.10221538623921111,0.0,0.472118366976865,0.0,0.6303785803495103,0.0,0.08275713114436972,0.0,0.3257474369133847,0.0,0.1937425813880414,0.0,0.24801044795547017,0.0,0.18481217699243063,0.0,0.7340189517140315,0.0,0.8707768680477914,0.0,0.8372769770295239,0.0,0.49477506840444185,0.0,0.4098518024474348,0.0,0.6695876042485536,0.0,0.5432671973955591,0.0,0.3951007142064359,0.0,0.6928307374205391,0.0,0.36570392481515535,0.0,0.24356877719763292,0.0,0.6670645718429036,0.0,0.8340749901527427,0.0,0.40049833361825293,0.0,0.74381952971656,0.0,0.4446615613510579,0.0,0.09996001030523899
S-CPI_sqrt,300,18.59006381034851,0.8282090588322218,1.0,0.36981452313121677,1.0,0.45254030899605097,1.0,0.31534677692787555,1.0,0.28767718333924697,1.0,0.22971560703170413,1.0,0.38920508144063354,1.0,0.5546200943246135,1.0,0.2865790446923707,1.0,0.5331041508422317,1.0,0.09232394853311054,1.0,0.1008197021658292,1.0,0.49766480431162324,0.0,0.48393894290148165,0.0,0.5015984683720326,0.0,0.5091614832220474,0.0,0.4872486100292271,0.0,0.4908236565228199,0.0,0.5193575523678376,0.0,0.4817097928748232,0.0,0.5132324415779822,0.0,0.5082685723594537,0.0,0.5054330210696384,0.0,0.5134022683194348,0.0,0.519997248640258,0.0,0.48919180474791224,0.0,0.4777382051802697,0.0,0.5109105349918922,0.0,0.5079022986046233,0.0,0.4830086190011063,0.0,0.4926134442038796,0.0,0.48638776381339777,0.0,0.5017892387032863,0.0,0.48308851236429434,0.0,0.49654695112316866,0.0,0.5124219796722603,0.0,0.5215423755150411,0.0,0.4768375283188179,0.0,0.5043560322359204,0.0,0.5021441141463546,0.0,0.5122446080016883,0.0,0.4912119958109591,0.0,0.5155969339770169,0.0,0.503581179514729,0.0,0.48273987784909095,0.0,0.5067279840967701,0.0,0.5115239642052695,0.0,0.4911171863216908,0.0,0.4806890323713314,0.0,0.48676344915947173,0.0,0.4819338802170945
S-CPI_n,300,18.584118604660034,0.8282090588322218,1.0,0.04671565676795733,1.0,0.5064873034576938,1.0,0.3049806929241895,1.0,0.0655780050951072,1.0,0.08608149586466096,1.0,0.04404376467044188,1.0,0.7892468430168199,1.0,0.023021474343268233,1.0,0.41755279012795316,1.0,0.0003812685932423471,1.0,0.056315205942290815,1.0,0.5103512869109231,0.0,0.44435994740562107,0.0,0.5304854842016606,0.0,0.5854861017244127,0.0,0.38625084184952785,0.0,0.3848216477028449,0.0,0.5477000788162121,0.0,0.32241402863254964,0.0,0.5421478117126367,0.0,0.6474256072796382,0.0,0.544010574898567,0.0,0.6060545846451953,0.0,0.5743881173859511,0.0,0.540189371081418,0.0,0.3341057730944135,0.0,0.5202357100410713,0.0,0.6033512196929312,0.0,0.4354831533325909,0.0,0.4016427186578014,0.0,0.3589071405536317,0.0,0.4301311728947923,0.0,0.39801802713264306,0.0,0.46629145381082776,0.0,0.5880957359812128,0.0,0.6190461905248149,0.0,0.4026900698802851,0.0,0.4599147835739522,0.0,0.5746784280692975,0.0,0.5244239504031594,0.0,0.5063210765404503,0.0,0.5914603134094162,0.0,0.45355624689422314,0.0,0.47415759834807464,0.0,0.5324013664573384,0.0,0.5891506486232279,0.0,0.4942399219844832,0.0,0.4972956281267887,0.0,0.5117565191979417,0.0,0.35077087266094087
S-CPI_bt,300,18.802143096923828,0.8282090588322218,1.0,0.0014746616322220798,1.0,0.4370816363058583,1.0,0.14940899715100897,1.0,3.8890777718198784e-06,1.0,0.001545108981988803,1.0,0.0032169203486504894,1.0,0.613890038015882,1.0,3.3173062169311996e-07,1.0,0.4521732944852248,1.0,1.2205786343278854e-06,1.0,0.09883579375059764,1.0,0.4150653332898895,0.0,0.37651648352839173,0.0,0.49586479704367176,0.0,0.6269039421484398,0.0,0.396949803321435,0.0,0.40961482488288137,0.0,0.5900736411224523,0.0,0.3641198110079873,0.0,0.6103842944594056,0.0,0.6339474255836758,0.0,0.6038966062525633,0.0,0.62615760536538,0.0,0.6720565891215483,0.0,0.6572851284899806,0.0,0.308127292698147,0.0,0.5187177231287333,0.0,0.6344522241565366,0.0,0.44489692839603895,0.0,0.4494407316491442,0.0,0.3041488065795939,0.0,0.3640333628403995,0.0,0.3720206982323304,0.0,0.4969395995172887,0.0,0.6266140070326303,0.0,0.6313309421078153,0.0,0.5171782529271616,0.0,0.543549314573199,0.0,0.5780857943705966,0.0,0.5794072720829598,0.0,0.44636974576883304,0.0,0.5946108793698202,0.0,0.44250690300930434,0.0,0.515878507633653,0.0,0.54411506180924,0.0,0.5919423611091976,0.0,0.4690794043065279,0.0,0.5059597039572605,0.0,0.4906962958433879,0.0,0.32711493778360384
