method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.4029695987701,0.20148154292716136,0.0,0.884730428404694,1.0,7.448832484158174e-08,0.0,0.9999993278042242,1.0,0.12291501119874759,0.0,0.9804634344007512,1.0,0.9997264577764908,0.0,0.0,0.0,0.9711475458555017,0.0,0.0,0.0,0.9999999999849759,1.0,1.0,0.0,0.015887046119349657,0.0,0.9999999886675224,0.0,1.262170518101513e-07,0.0,5.009747590833946e-05,0.0,0.0007983524430219546,0.0,0.9491536028960926,0.0,1.517329523381683e-05,1.0,0.9713577368645943,0.0,0.0007314786975226584,0.0,0.12214788918542963,0.0,0.0,0.0,1.898092794050399e-11,1.0,0.0038339725499424437,0.0,0.005313802379410482,0.0,0.999948188935035,0.0,1.638546720528211e-08,0.0,0.9999878860983209,0.0,1.0,1.0,0.06924585119171822,0.0,0.9999999830938912,0.0,0.9976981509068008,1.0,0.9978767379701675,0.0,8.280731655929685e-11,0.0,0.0007862032292298426,0.0,0.844263842359392,0.0,0.392250171353547,0.0,0.07639779123333701,0.0,0.335648011897963,0.0,0.9993810972305157,0.0,0.921046631114623,0.0,0.0037002938367509675,1.0,0.9983629478967124,1.0,1.0,0.0,1.0,1.0,0.0015653612563614194,1.0,0.0,0.0,0.9999999984782921,0.0,1.0,0.0,0.0038307333809085575
CPI,300,16.56384587287903,0.20148154292716136,0.0,0.6435064625704574,1.0,0.15054627715852748,0.0,0.5329363150494857,1.0,0.4225145487472861,0.0,0.7830683784728759,1.0,0.6339505294697683,0.0,0.9276559177461667,0.0,0.4045479583473395,0.0,0.7305376064866641,0.0,0.7212542568963536,1.0,0.11754084864221742,0.0,0.4862999406488571,0.0,0.953397761990589,0.0,0.23298343849906256,0.0,0.24004510779884936,0.0,0.394870160538509,0.0,0.9480128581103598,0.0,0.7359962126057186,1.0,0.6773701263124965,0.0,0.49894600316222026,0.0,0.509410057405879,0.0,0.5916275847350918,0.0,0.30683527041056935,1.0,0.027020183012276468,0.0,0.8271908287502582,0.0,0.14165275018910656,0.0,0.7895458496823436,0.0,0.3641228823414594,0.0,0.06856083342286916,1.0,0.9969909129812411,0.0,0.9516952861606295,0.0,0.05112798237985327,1.0,0.038417508785283404,0.0,0.3085744796520977,0.0,0.022352822382582373,0.0,0.5419590368252521,0.0,0.17644990145822337,0.0,0.016697810473502474,0.0,0.446386519259958,0.0,0.8637965558594648,0.0,0.38864930379087426,0.0,0.5537875329892956,1.0,0.4473377880824374,1.0,0.8719126829642355,0.0,0.9005147634262967,1.0,0.27449658349762807,1.0,0.833970990290722,0.0,0.9472096164123334,0.0,0.17306517599870297,0.0,0.6307897266532566
CPI_sqrt,300,16.56015658378601,0.20148154292716136,0.0,0.4246359137819488,1.0,0.24429543765356426,0.0,0.7537411484328356,1.0,0.29012192263640857,0.0,0.5029746063494872,1.0,0.4401699586420603,0.0,0.47058957998960116,0.0,0.6581292488917578,0.0,0.5656223570897162,0.0,0.8241431480587045,1.0,0.5558325790562847,0.0,0.4319158307119525,0.0,0.911047691839406,0.0,0.4247284809222932,0.0,0.5432158883020223,0.0,0.5120502131281608,0.0,0.5538799570588185,0.0,0.6313987776853465,1.0,0.8791350919381111,0.0,0.4172141372440208,0.0,0.9215701451233352,0.0,0.4143549898508712,0.0,0.5157054351265381,1.0,0.30339219856295074,0.0,0.42279156459681394,0.0,0.5965663897911249,0.0,0.5228574074860548,0.0,0.6803288643241182,0.0,0.48832007869804395,1.0,0.6258037918621538,0.0,0.679649962009284,0.0,0.2559537833790335,1.0,0.15370090316659107,0.0,0.4102477966211988,0.0,0.5668139243289839,0.0,0.8856805416863287,0.0,0.36609281580012976,0.0,0.545027861099235,0.0,0.7812958658174664,0.0,0.7291739057036083,0.0,0.5112540757609189,0.0,0.43400726531958167,1.0,0.39883520690576246,1.0,0.5273480878166172,0.0,0.8041992210196609,1.0,0.07207984650926064,1.0,0.7092821904889068,0.0,0.4735729410083857,0.0,0.494819518647282,0.0,0.45872210040364414
CPI_n,300,16.55996298789978,0.20148154292716136,0.0,0.3131084696440575,1.0,0.27875384068625036,0.0,0.14677541211237316,1.0,0.019839094410735527,0.0,0.5130600700211873,1.0,0.28920964806524363,0.0,0.7233669310016947,0.0,0.6132449353225915,0.0,0.1363690905718099,0.0,0.35087667743811357,1.0,0.4036635365258978,0.0,0.44121212713595015,0.0,0.9276032740768525,0.0,0.2822280724446911,0.0,0.5317297419458995,0.0,0.8322464811457688,0.0,0.5762213504665566,0.0,0.7558567993450727,1.0,0.6995157289594647,0.0,0.11334145014925967,0.0,0.9626689803915174,0.0,0.6423151084675631,0.0,0.6439970094387839,1.0,0.06944643218627115,0.0,0.1762963467725947,0.0,0.3332717261437025,0.0,0.7972679912163569,0.0,0.9163678832012098,0.0,0.5323920869518638,1.0,0.9600127132904401,0.0,0.2634870506949709,0.0,0.14873463801874837,1.0,0.010472035086884062,0.0,0.33746817461316636,0.0,0.18992631271061267,0.0,0.7817580078669502,0.0,0.45478350674967183,0.0,0.15059717677903128,0.0,0.9405229286357378,0.0,0.5052475124464935,0.0,0.7918964024851035,0.0,0.3461420239867971,1.0,0.35488519149849185,1.0,0.7661665414968241,0.0,0.9524935537461875,1.0,0.0877522555237259,1.0,0.8372705635995963,0.0,0.8655994551274981,0.0,0.473152777648919,0.0,0.2745927056420637
CPI_bt,300,16.725694179534912,0.20148154292716136,0.0,0.7558374505602556,1.0,0.44271883573086773,0.0,0.47396145612649987,1.0,0.5008219447289253,0.0,0.544377872711289,1.0,0.5847512411228812,0.0,0.14229489973873455,0.0,0.5057244394466613,0.0,0.5581883832245008,0.0,0.5827894921645124,1.0,0.5530210774207086,0.0,0.10939755178272736,0.0,0.6653772075478822,0.0,0.18734434514814324,0.0,0.754036581608258,0.0,0.6941783469832596,0.0,0.6419702739766922,0.0,0.9191697065765745,1.0,0.5569953346677462,0.0,0.10485996020194066,0.0,0.727743443699417,0.0,0.5387364338670061,0.0,0.7056919394093522,1.0,0.4917756398115131,0.0,0.478513568209099,0.0,0.5347253946732,0.0,0.6551294570049688,0.0,0.5671481371131873,0.0,0.3724024948097322,1.0,0.7695575339826584,0.0,0.4987860215152561,0.0,0.09363842507494946,1.0,0.47572766352407947,0.0,0.500205962117677,0.0,0.44701740537932644,0.0,0.5102132344699115,0.0,0.5788024117220124,0.0,0.3937576907812173,0.0,0.5997885311623318,0.0,0.5834797440801558,0.0,0.4855020144519026,0.0,0.44337102085234525,1.0,0.49355891639746,1.0,0.4437445448604021,0.0,0.653929458876326,1.0,0.48388219933165655,1.0,0.543889373478101,0.0,0.4830210301469383,0.0,0.7218888496153719,0.0,0.5335742294552559
CPI_sqd,300,16.714166402816772,0.20148154292716136,0.0,0.5362885456982242,1.0,0.5048157951270758,0.0,0.43954855422314487,1.0,0.4902047857761851,0.0,0.6160419528030296,1.0,0.3541805590222644,0.0,0.21048414430523604,0.0,0.5256349894027371,0.0,0.46360369300593274,0.0,0.4869976264370168,1.0,0.3763834296660631,0.0,0.6621482026475709,0.0,0.6670516920015903,0.0,8.663953686740219e-07,0.0,0.9999820227284812,0.0,0.5948708135011935,0.0,0.9973999497068325,0.0,0.9939185219411903,1.0,0.4910383949836068,0.0,0.19143325207757578,0.0,0.7086542315927713,0.0,0.4726012726530347,0.0,0.5871073311318431,1.0,0.44506629875516585,0.0,0.5226777879514319,0.0,0.8030384266074044,0.0,0.883342325437988,0.0,0.25446755710798136,0.0,0.0791817325453183,1.0,0.8251507063060946,0.0,0.5636357519398476,0.0,0.02085026539433802,1.0,0.47610650507309915,0.0,0.5010235114870094,0.0,0.5969490303922454,0.0,0.5273079717321538,0.0,0.24911900001078402,0.0,0.4697678232605122,0.0,0.5208726129676137,0.0,0.5781224557348943,0.0,0.3675233795418865,0.0,0.4755780030434033,1.0,0.45722966312622904,1.0,0.32498402891453537,0.0,0.6992408912246308,1.0,0.4957141174081521,1.0,0.5079534233197376,0.0,0.5943299788708989,0.0,0.03311556377538716,0.0,4.816018112863059e-05
S-CPI,300,27.964410305023193,0.20148154292716136,0.0,0.7556822821656277,1.0,0.39042796524795953,0.0,0.386941489391285,1.0,0.7783047589183039,0.0,0.7027624476194814,1.0,0.15585795273737973,0.0,0.7465514385770875,0.0,0.5632095143722713,0.0,0.7174340625773034,0.0,0.8444909330824104,1.0,0.2512629242779104,0.0,0.23418512191798185,0.0,0.8712345126259455,0.0,0.027206212948199148,0.0,0.7124179830478314,0.0,0.7016105216482142,0.0,0.9525527997820791,0.0,0.9242223654650892,1.0,0.8533835778347664,0.0,0.24703958705994328,0.0,0.9706529244298128,0.0,0.482842468035323,0.0,0.3800590426803797,1.0,0.11121690866316702,0.0,0.7987282740854118,0.0,0.3233648115684312,0.0,0.8071121669241799,0.0,0.8817006671043647,0.0,0.39698677336527377,1.0,0.9500291055076514,0.0,0.8700027057298532,0.0,0.007552191341372222,1.0,0.2762875325480345,0.0,0.27474847749578346,0.0,0.32720310406623554,0.0,0.9223140572308232,0.0,0.7154874591636845,0.0,0.09400326666137848,0.0,0.8913337127114591,0.0,0.9568438172152164,0.0,0.4612982179337145,0.0,0.4053602763510655,1.0,0.3370783531383197,1.0,0.7153240090192905,0.0,0.9878464815553266,1.0,0.3991905141785905,1.0,0.8426032279970909,0.0,0.7503757052100821,0.0,0.47524797212413905,0.0,0.38089713613916565
S-CPI_sqrt,300,27.976627588272095,0.20148154292716136,0.0,0.5476503978610237,1.0,0.5186353285865465,0.0,0.33943536158665366,1.0,0.6924851977433734,0.0,0.6006373211058348,1.0,0.37429717797599815,0.0,0.5835702795899522,0.0,0.5268492341910513,0.0,0.673514915647535,0.0,0.9352754251733802,1.0,0.44171432127577326,0.0,0.41234951162702016,0.0,0.8204375415210732,0.0,0.37515606591738815,0.0,0.5109696115127582,0.0,0.6414599215609517,0.0,0.6986764185699329,0.0,0.581144506770952,1.0,0.9127072241827766,0.0,0.4559480195582177,0.0,0.7035855818021439,0.0,0.5657306818689622,0.0,0.4856905112329065,1.0,0.21472013819189806,0.0,0.8668134869192233,0.0,0.4966684395160261,0.0,0.5730005126728737,0.0,0.698338958801388,0.0,0.49494352599998,1.0,0.8239622385580607,0.0,0.8116496493012418,0.0,0.21691670698088078,1.0,0.288071603950713,0.0,0.388359928627939,0.0,0.37517513841997563,0.0,0.8648190351802909,0.0,0.507854817967945,0.0,0.2957536047286897,0.0,0.7223341785024768,0.0,0.8201776694503415,0.0,0.4425820043533996,0.0,0.577932691553743,1.0,0.41917282734425176,1.0,0.5558978153820577,0.0,0.9422512100520289,1.0,0.4532184293451203,1.0,0.7529361094714078,0.0,0.6129332867939643,0.0,0.4974145005695291,0.0,0.4775210518325697
S-CPI_n,300,27.95867681503296,0.20148154292716136,0.0,0.60702588722785,1.0,0.562305470010551,0.0,0.17337745529572085,1.0,0.8866332399042065,0.0,0.7056362643808527,1.0,0.28557755182630096,0.0,0.5990322069906644,0.0,0.6423669788265365,0.0,0.8310596374431458,0.0,0.9516915668474948,1.0,0.2345061515414471,0.0,0.3511929460598955,0.0,0.9497265305774677,0.0,0.08943827004840404,0.0,0.5858487076384284,0.0,0.8594495103355572,0.0,0.9368229342157799,0.0,0.8104392128201657,1.0,0.8684391608722541,0.0,0.20376587077021863,0.0,0.8839146817989136,0.0,0.6251561738100394,0.0,0.5329746990900994,1.0,0.055435001523334554,0.0,0.8515932771533729,0.0,0.42524985199111576,0.0,0.791237048966478,0.0,0.9522781011897349,0.0,0.4015103274203179,1.0,0.947413645517147,0.0,0.8220060213258298,0.0,0.03585126216100034,1.0,0.15512027495999003,0.0,0.3743622048538855,0.0,0.2361359079933122,0.0,0.9121989000573312,0.0,0.45774527451842195,0.0,0.25984793736732925,0.0,0.8121392125640337,0.0,0.9230266390075058,0.0,0.6326247319145692,0.0,0.4380457678649333,1.0,0.3739591181498345,1.0,0.7162840171353362,0.0,0.9791752833051527,1.0,0.5909804373621415,1.0,0.7126851198354826,0.0,0.7684184818167774,0.0,0.48323503288117464,0.0,0.3403342326498222
S-CPI_bt,300,28.155927181243896,0.20148154292716136,0.0,0.5465306417640845,1.0,0.486277251032934,0.0,0.46921390595416257,1.0,0.5037017025966032,0.0,0.6004449150948069,1.0,0.41372478851859473,0.0,0.5626392878728468,0.0,0.515233508819307,0.0,0.5167800000050017,0.0,0.5522022933300972,1.0,0.346110766174145,0.0,0.2613144105407474,0.0,0.6299774156951315,0.0,0.017935502618102086,0.0,0.7493521663117246,0.0,0.5642080223591263,0.0,0.9285713798464261,0.0,0.8882284882187036,1.0,0.5172651076009075,0.0,0.3016840978376364,0.0,0.699935891047471,0.0,0.5107036517684934,0.0,0.49604200236735274,1.0,0.478092461572452,0.0,0.5511725432089467,0.0,0.4001439285850744,0.0,0.8644449749926993,0.0,0.6518559764683792,0.0,0.45701640914588404,1.0,0.6761709204262276,0.0,0.5496103508732385,0.0,0.09249012223392766,1.0,0.4951796801589823,0.0,0.44405634547875206,0.0,0.45042282000359235,0.0,0.6460469167443683,0.0,0.4870237916084954,0.0,0.4019412365931927,0.0,0.56975214683911,0.0,0.59037498442117,0.0,0.44551144793190944,0.0,0.48988226904832705,1.0,0.49144188273348377,1.0,0.8204983891680495,0.0,0.6688311918315581,1.0,0.4975152163974183,1.0,0.5096565031315352,0.0,0.5803851351545923,0.0,0.4901036807911171,0.0,0.3112985688634722
