method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.63218641281128,0.5811047648398512,1.0,4.057026149584253e-06,1.0,0.9844259067170742,1.0,7.213127071836745e-05,1.0,0.1164185626199985,1.0,0.7913244800609098,1.0,0.059543002058839556,1.0,0.04022837043414618,1.0,0.9977789289767974,1.0,0.003229621831371432,1.0,0.001764640320918387,1.0,0.9208344128908958,1.0,0.8479530787696044,0.0,0.46382595944227667,0.0,0.03510032084245118,0.0,0.009859337857173078,0.0,0.6371737097519643,0.0,0.29566291603737604,0.0,0.9999090671833814,0.0,0.010814100849425246,0.0,0.006730200064401948,0.0,0.687632309399065,0.0,0.06751115576129707,0.0,0.9905488648509843,0.0,0.07568566740008531,0.0,0.578591712792799,0.0,0.17142190821630388,0.0,0.9865269933196084,0.0,0.5882117688898636,0.0,0.9950111573686786,0.0,0.4637250225296453,0.0,0.997808095569017,0.0,0.9902619981249745,0.0,0.02329790365738349,0.0,0.8716710839086386,0.0,0.6167180900804928,0.0,0.9174236503353581,0.0,0.9992845315070564,0.0,0.017937567361907436,0.0,0.008801457044893213,0.0,0.9996140088398232,0.0,0.981759948656692,0.0,0.8275781375985641,0.0,0.1277824532427203,0.0,0.1419533920988052,0.0,0.02653764339581699,0.0,0.9999965808685743,0.0,0.13523513883500393,0.0,0.9999656306819955,0.0,0.7279538359982319,0.0,0.9958244042840316
CPI,300,4.064746379852295,0.5811047648398512,1.0,0.05960405529994895,1.0,0.19208811646182383,1.0,0.025380571989409653,1.0,0.27703733314891177,1.0,0.0005593988948331058,1.0,0.29122053052489033,1.0,0.43396722723326864,1.0,0.920914980391651,1.0,0.00010298747335194542,1.0,0.6937311154890811,1.0,0.17854806294234737,1.0,0.03423506385447376,0.0,0.5770116448915933,0.0,0.323965506421633,0.0,0.9127152444839912,0.0,0.2870949326768374,0.0,0.22543979801101005,0.0,0.10136426125715142,0.0,0.7760252416110376,0.0,0.9133751905243515,0.0,0.3291962819367471,0.0,0.177312062045418,0.0,0.7088393380859818,0.0,0.9170076910124942,0.0,0.966691790435945,0.0,0.5661428504846941,0.0,0.2693722307877472,0.0,0.51106787501031,0.0,0.6471069528461126,0.0,0.11726398992906922,0.0,0.5666125865299318,0.0,0.9205334133003706,0.0,0.48147625393704824,0.0,0.9070186257937617,0.0,0.8791216473026797,0.0,0.830922472763063,0.0,0.10314924242587548,0.0,0.5394530304618427,0.0,0.1434576919168763,0.0,0.4678690764578263,0.0,0.9314354895723651,0.0,0.1942794375298562,0.0,0.0057955739683324585,0.0,0.006223787850928769,0.0,0.38844395387294717,0.0,0.820490846553489,0.0,0.6064267152670678,0.0,0.6778904177484049,0.0,0.08379512207698647,0.0,0.5080086563046381
CPI_sqrt,300,4.046742916107178,0.5811047648398512,1.0,0.3481393867315786,1.0,0.5270079435313533,1.0,0.18847039589998743,1.0,0.32749077367371926,1.0,0.32345397193893277,1.0,0.4178460382344743,1.0,0.486231406445348,1.0,0.545306005920075,1.0,0.09208729536019755,1.0,0.4603853987874632,1.0,0.4365473128680525,1.0,0.034105904821078635,0.0,0.55254257654208,0.0,0.5158122063018808,0.0,0.5397376534422413,0.0,0.45693115330326833,0.0,0.4949931000613081,0.0,0.535614337981176,0.0,0.5332755949873723,0.0,0.5303454384325946,0.0,0.4789515833363607,0.0,0.5125906115546149,0.0,0.4301811907594393,0.0,0.5508095117711979,0.0,0.5102125997953707,0.0,0.5053014359051833,0.0,0.47132567861180624,0.0,0.46869762292461653,0.0,0.49647098880470125,0.0,0.5015406118210062,0.0,0.49757249845141843,0.0,0.5023221342073478,0.0,0.5297977801175396,0.0,0.5030463196610302,0.0,0.504666244132487,0.0,0.5574090827659375,0.0,0.4993416530506227,0.0,0.4773381968906342,0.0,0.4813588043144634,0.0,0.5050345218839017,0.0,0.4597604151391739,0.0,0.48383902331792644,0.0,0.41054413491705993,0.0,0.5014859763128642,0.0,0.4944868476530301,0.0,0.5042025682184239,0.0,0.5056480171618233,0.0,0.45639668337127265,0.0,0.49566818269818796,0.0,0.5054125138340883
CPI_n,300,4.050401210784912,0.5811047648398512,1.0,0.20144077773984392,1.0,0.5341178569092978,1.0,0.10070141091585255,1.0,0.09400492561423235,1.0,0.1831571344517981,1.0,0.4158783895416854,1.0,0.4108208174358878,1.0,0.7652732760466778,1.0,0.007728482386580118,1.0,0.588629760163863,1.0,0.21595441536164772,1.0,0.1376066979842091,0.0,0.4096300317880174,0.0,0.5667512737571954,0.0,0.712620544923591,0.0,0.5363786207777904,0.0,0.7194464633245223,0.0,0.4640089714392006,0.0,0.4517285385735686,0.0,0.6397750371016646,0.0,0.4832782605246378,0.0,0.49253325440150914,0.0,0.2743264160527476,0.0,0.28117808676830247,0.0,0.5704077331056491,0.0,0.49910862005031426,0.0,0.40856767499797264,0.0,0.5711584790071703,0.0,0.5876657001568006,0.0,0.5022347767791167,0.0,0.5726290467613586,0.0,0.6167699529492867,0.0,0.3504887527179472,0.0,0.4172575719689208,0.0,0.5706554062432452,0.0,0.4789108459800359,0.0,0.5186739223087279,0.0,0.4481373684528215,0.0,0.2743381277630204,0.0,0.5191923583939744,0.0,0.7025574032700574,0.0,0.39346618760093677,0.0,0.0993496759711619,0.0,0.5063284576229914,0.0,0.4989464022546019,0.0,0.4265289902736273,0.0,0.36777527545380345,0.0,0.5092523805554733,0.0,0.5040046481196943,0.0,0.5411594566861314
CPI_bt,300,4.218608379364014,0.5811047648398512,1.0,0.0002556185787730437,1.0,0.5094103962198095,1.0,0.0006399575826878106,1.0,0.11562474333201789,1.0,7.405846375434987e-07,1.0,0.47896653306704445,1.0,0.3610882890092377,1.0,0.9474581369877533,1.0,2.0218347507312982e-13,1.0,0.12353351201952584,1.0,0.9365305108064431,1.0,0.017268787253555417,0.0,0.33599911251403713,0.0,0.6367504753476716,0.0,0.6705842101476138,0.0,0.3691072492386266,0.0,0.30990380812492646,0.0,0.3265344107568713,0.0,0.6667959070292958,0.0,0.717917449171813,0.0,0.39740988501600505,0.0,0.3939309896209376,0.0,0.12032633954252087,0.0,0.6635836985184125,0.0,0.624816086744306,0.0,0.585257004153127,0.0,0.118052912728135,0.0,0.41017292053223686,0.0,0.6810679586410857,0.0,0.5318351054825676,0.0,0.5325767565989861,0.0,0.6804833475171799,0.0,0.06362252568287746,0.0,0.47878190933275633,0.0,0.4932844358723949,0.0,0.4486549145277876,0.0,0.6144178838688739,0.0,0.21615181231540892,0.0,0.4540936135163118,0.0,0.6138023860104843,0.0,0.9805444314930668,0.0,0.38067301778132967,0.0,8.025152914798902e-05,0.0,0.3504326197592279,0.0,0.06551240398443742,0.0,0.38331767732129157,0.0,0.6476386069000286,0.0,0.5852302573207315,0.0,0.27859448730824343,0.0,0.6202362289008072
CPI_sqd,300,4.216942310333252,0.5811047648398512,1.0,0.19272234597425614,1.0,8.910494118835362e-26,1.0,0.00010346508668078015,1.0,1.19901972791021e-55,1.0,9.549740299389577e-118,1.0,8.387198896054275e-05,1.0,0.0,1.0,0.9999997958214499,1.0,2.789807111438711e-15,1.0,0.9861982784756015,1.0,0.00484215948662057,1.0,5.8924408630395296e-05,0.0,1.0,0.0,0.9999783774100673,0.0,1.0,0.0,0.9999816485564584,0.0,0.9938793009871281,0.0,4.513814640876684e-300,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0112702803593338e-75,0.0,1.3312783600140524e-23,0.0,0.6518854144678901,0.0,1.0,0.0,1.0,0.0,3.703972610701691e-101,0.0,1.0,0.0,0.8257793929032777,0.0,0.9999999996019439,0.0,0.4589471427870974,0.0,1.0,0.0,5.4533766619675e-94,0.0,0.9999999999836116,0.0,0.9918084313334459,0.0,1.9775482592994514e-09,0.0,4.993422143479452e-63,0.0,1.09100831082172e-61,0.0,9.763619055319639e-129,0.0,1.0,0.0,1.0,0.0,2.3488364463630646e-238,0.0,9.874524361181324e-31,0.0,3.4384274872476466e-136,0.0,5.258612217106603e-27,0.0,1.0,0.0,0.003259837829548461,0.0,1.0,0.0,2.3711682569446128e-29,0.0,0.9997763320604267
S-CPI,300,4.435335636138916,0.5811047648398512,1.0,0.2885476028184387,1.0,0.20060477362103385,1.0,0.06239736709234031,1.0,0.08265419657834933,1.0,0.0009785840282795011,1.0,0.517744476717801,1.0,0.12977859942560027,1.0,0.9311965781923927,1.0,9.538562187895938e-05,1.0,0.8903404094216505,1.0,0.6555158376678517,1.0,0.037277669629925535,0.0,0.39221780970238684,0.0,0.7271316384845536,0.0,0.9629177646346418,0.0,0.4872923213011648,0.0,0.6540962683773688,0.0,0.3317523792490862,0.0,0.8617131496656015,0.0,0.8345744919174038,0.0,0.5895752831479543,0.0,0.3268043991194841,0.0,0.10407183996544256,0.0,0.9040549612080974,0.0,0.8039337309584087,0.0,0.8735531398497562,0.0,0.2725230721387145,0.0,0.6852967181436267,0.0,0.5429650208625353,0.0,0.47375223222409807,0.0,0.7747525106715447,0.0,0.8646539219188056,0.0,0.10823937538715589,0.0,0.45220749779641634,0.0,0.9505597797721191,0.0,0.3693640614664112,0.0,0.24482411304056578,0.0,0.1605547919734756,0.0,0.17695485550713508,0.0,0.7398415208257393,0.0,0.934580127518615,0.0,0.004951745723369127,0.0,0.02320984819703056,0.0,0.37593469414031544,0.0,0.4158842077616829,0.0,0.7109646964843408,0.0,0.5684162635784441,0.0,0.8782482770877773,0.0,0.2637835481580744,0.0,0.6982233240131944
S-CPI_sqrt,300,4.438852787017822,0.5811047648398512,1.0,0.3579186151493118,1.0,0.46697499357823274,1.0,0.19792758573492303,1.0,0.2687956815377312,1.0,0.23933087493116895,1.0,0.5474996389276638,1.0,0.44681546758754276,1.0,0.5631801745476508,1.0,0.03786518264415178,1.0,0.5143456137420555,1.0,0.5767079425918824,1.0,0.27404309159833595,0.0,0.5073962888931299,0.0,0.5204195704390593,0.0,0.5261909393105237,0.0,0.5123085473593252,0.0,0.5004797727418674,0.0,0.4614004601551831,0.0,0.5269779656343494,0.0,0.5287355050926895,0.0,0.5158674961150251,0.0,0.4517700558477528,0.0,0.46761828450315357,0.0,0.622111665832934,0.0,0.5149024504747398,0.0,0.5108321439741603,0.0,0.49841609334923864,0.0,0.5233270709697229,0.0,0.49443276586417134,0.0,0.5121111470355114,0.0,0.5099486961390126,0.0,0.5257490216725488,0.0,0.494689164218078,0.0,0.49622819540096985,0.0,0.5055535874178322,0.0,0.5489728074647447,0.0,0.5023738389530512,0.0,0.4749317736803557,0.0,0.49199484492697343,0.0,0.519763575017969,0.0,0.6190463283338646,0.0,0.48333139381630336,0.0,0.34960983845224736,0.0,0.49274524430367433,0.0,0.4833840443595757,0.0,0.5023035245025532,0.0,0.5070517161105283,0.0,0.5545994449306162,0.0,0.4887886470217511,0.0,0.5055934476259453
S-CPI_n,300,4.436404466629028,0.5811047648398512,1.0,0.25250651953466774,1.0,0.47121134298388967,1.0,0.04007155890308276,1.0,0.08057918164304245,1.0,0.011742812379958521,1.0,0.4397724898414851,1.0,0.2909594846286175,1.0,0.8262064079493944,1.0,0.001049609494153899,1.0,0.5599129305522987,1.0,0.6193275059589766,1.0,0.14075042761491707,0.0,0.3759528163392247,0.0,0.6009686185436538,0.0,0.6500886606156264,0.0,0.47870849339442856,0.0,0.5712156304475625,0.0,0.20570732395741564,0.0,0.6116491536541906,0.0,0.7113366927014151,0.0,0.5413678123765061,0.0,0.3511415289674069,0.0,0.46506368172652635,0.0,0.8520620702824812,0.0,0.6432038675317656,0.0,0.5979459980659211,0.0,0.40806038410817635,0.0,0.603404649355053,0.0,0.39880244387797636,0.0,0.5629014219050513,0.0,0.5767602581947935,0.0,0.6522575840583357,0.0,0.29028349231929934,0.0,0.4835582816316292,0.0,0.5466141239346488,0.0,0.8348091133229417,0.0,0.4786010573180708,0.0,0.39675943784248713,0.0,0.345966141466702,0.0,0.5945194836125042,0.0,0.8897499884996768,0.0,0.3289058722893965,0.0,0.09806494537577898,0.0,0.39191552538188645,0.0,0.6165554575593816,0.0,0.4872853463827697,0.0,0.5294835417585944,0.0,0.746120315623844,0.0,0.4147939662900048,0.0,0.4923334846053644
S-CPI_bt,300,4.607455253601074,0.5811047648398512,1.0,0.05452620279644384,1.0,0.3903435127996424,1.0,0.07085902853509143,1.0,8.848833375484728e-06,1.0,1.8095312199570732e-14,1.0,0.7074149519479582,1.0,0.14110919327138177,1.0,0.9841920863622363,1.0,1.2250192761431195e-09,1.0,0.8298077579370455,1.0,0.7112430206518239,1.0,0.187535765809919,0.0,0.5155685039417661,0.0,0.5927102149543735,0.0,0.8113080656433509,0.0,0.7257649463315092,0.0,0.7910201312007727,0.0,0.10568921227976286,0.0,0.8344003379992946,0.0,0.7058996467543157,0.0,0.6337558544439885,0.0,0.3299764625794869,0.0,0.21643690536450022,0.0,0.9594484819835682,0.0,0.6938169965733043,0.0,0.5200142514891749,0.0,0.2817732921906121,0.0,0.578173494183069,0.0,0.40165629325336916,0.0,0.532259137687037,0.0,0.57195862899902,0.0,0.7178369845315774,0.0,0.06662062662730645,0.0,0.4441082350751946,0.0,0.5814589111350702,0.0,0.9577464958966436,0.0,0.5434193260091805,0.0,0.16510875840118172,0.0,0.2462257679256422,0.0,0.6542640721692999,0.0,0.9843037534195391,0.0,0.31419914377824976,0.0,0.002542407903352169,0.0,0.542870109148566,0.0,0.271840630781907,0.0,0.5325589689369723,0.0,0.6348801931721488,0.0,0.9719684344886114,0.0,0.3527852681230521,0.0,0.5144820985292435
