method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.34493637084961,0.02223407457890547,1.0,0.9977955773849487,1.0,0.39476667243503716,0.0,0.9667718525672353,1.0,0.2583134848228602,0.0,0.13076205336812974,1.0,0.9333062662658266,1.0,0.8225158432871876,0.0,0.6719980528890204,0.0,0.011330599049866774,0.0,0.5703688835243571,0.0,0.14458668969361477,1.0,0.3432268540137574,0.0,0.7944543131374693,0.0,0.47846400853624227,0.0,0.5751829944309212,0.0,0.17480938534653478,0.0,0.7873382242644196,0.0,0.5495338569749848,0.0,0.6008854938013689,0.0,0.8579795529034301,0.0,0.06822084213699042,0.0,0.5725283381244894,0.0,0.443867751914779,1.0,0.9502087116514216,1.0,0.9517145768112636,0.0,0.81280428049911,1.0,0.11921530770640543,0.0,0.18454764793448752,0.0,0.8913143225644204,0.0,0.5563696304531542,0.0,0.48996321511515784,0.0,0.5826089559590201,0.0,0.729949588092064,1.0,0.7288117994959191,0.0,0.2171178722351894,0.0,0.9281348427176653,0.0,0.3122391166559081,0.0,0.2550255321463484,1.0,0.29717285163867335,0.0,0.9222190571542356,0.0,0.7865307865575717,0.0,0.785005352539478,1.0,0.23384759989137338,0.0,0.3937414001664149,0.0,0.678070709287251,0.0,0.2911804993874405,0.0,0.6005024419375389,0.0,0.9794389903001206,0.0,0.2965923726794356,0.0,0.694560230792004
CPI,300,3.6271770000457764,0.02223407457890547,1.0,0.8310824993402842,1.0,0.27779419250565274,0.0,0.9222243875976742,1.0,0.08826025872458543,0.0,0.2820143061498338,1.0,0.9501888886356499,1.0,0.6397448767791307,0.0,0.4148828387223629,0.0,0.3478949928992583,0.0,0.46747740019131007,0.0,0.8757582906226774,1.0,0.0661026508557429,0.0,0.21787426239987628,0.0,0.45980399209254585,0.0,0.3900418704093956,0.0,0.7959760283797261,0.0,0.15897995990731145,0.0,0.21101151563377407,0.0,0.8219042913212247,0.0,0.3181048305991774,0.0,0.3934774612095817,0.0,0.9030580735771342,0.0,0.06556854703579482,1.0,0.5371106514661086,1.0,0.8763218439205183,0.0,0.19789233439409482,1.0,0.032354110312155133,0.0,0.8921000897818274,0.0,0.6524307722153229,0.0,0.10948836258063027,0.0,0.15987928821064484,0.0,0.8033209841464585,0.0,0.583807192786301,1.0,0.24290524563489202,0.0,0.0913073015419365,0.0,0.27770129310245106,0.0,0.8895223185743681,0.0,0.05946648594507646,1.0,0.17526008550910432,0.0,0.11694051965201502,0.0,0.8792167074631794,0.0,0.8528165237174292,1.0,0.07157338506226604,0.0,0.024609222109419068,0.0,0.0069454568182931295,0.0,0.27295060087741746,0.0,0.0012792405654719723,0.0,0.6352083831048374,0.0,0.5811441143812707,0.0,0.9055237888022742
CPI_sqrt,300,3.639946460723877,0.02223407457890547,1.0,0.4966140394799543,1.0,0.462058370223291,0.0,0.5049577288988574,1.0,0.4319384785566891,0.0,0.5320892754927106,1.0,0.5057216204659628,1.0,0.44044605316492996,0.0,0.4888119112077853,0.0,0.5174126799454527,0.0,0.4771912014714127,0.0,0.492731024826376,1.0,0.41581584689327594,0.0,0.4801377358766002,0.0,0.4647617470977099,0.0,0.496643340848908,0.0,0.49137540165225885,0.0,0.46199701202615057,0.0,0.4874823961966011,0.0,0.5158746864979636,0.0,0.4993515398451223,0.0,0.47444681846892606,0.0,0.48586888401831124,0.0,0.4727884911254748,1.0,0.44769709595667584,1.0,0.5059746819893776,0.0,0.49790636704921326,1.0,0.4731859766001171,0.0,0.5388473782577524,0.0,0.4950788947192245,0.0,0.4631843856585006,0.0,0.48582358353556476,0.0,0.5126960179348292,0.0,0.4801739621355946,1.0,0.4430876041019947,0.0,0.4716282177929574,0.0,0.4496600123440964,0.0,0.503702253890162,0.0,0.47313846879066546,1.0,0.4135773258786629,0.0,0.4830084487791136,0.0,0.6251749693160406,0.0,0.4894198280914804,1.0,0.3750539526864516,0.0,0.45861898418135355,0.0,0.41680301901198474,0.0,0.5130225226762634,0.0,0.45540689461773953,0.0,0.49186285614609165,0.0,0.4390342558419509,0.0,0.5781201543457505
CPI_n,300,3.6229538917541504,0.02223407457890547,1.0,0.26340903050600095,1.0,0.6275747032697867,0.0,0.6189553313890225,1.0,0.21866288327624395,0.0,0.4305810792888221,1.0,0.3974155591545612,1.0,0.32382313847004884,0.0,0.3239164173017888,0.0,0.4858915119286857,0.0,0.3539056831058482,0.0,0.5203256540577958,1.0,0.20402949187418074,0.0,0.562216157708634,0.0,0.1668869572005116,0.0,0.5008253213803481,0.0,0.7349729281553342,0.0,0.35277059433795377,0.0,0.5128475455944567,0.0,0.6410672638703659,0.0,0.22109035705199664,0.0,0.5016818095458799,0.0,0.6422303443048608,0.0,0.13108564452832744,1.0,0.457076829515509,1.0,0.5709581803556488,0.0,0.4076649170272622,1.0,0.22897393524353876,0.0,0.7909465898156751,0.0,0.36992617346696016,0.0,0.18023558749739715,0.0,0.3102403860759223,0.0,0.618110971565645,0.0,0.5080524296388207,1.0,0.4001371556341319,0.0,0.26511908541043744,0.0,0.21336708181567138,0.0,0.6686691863860591,0.0,0.2974660605087337,1.0,0.28052644325322135,0.0,0.3811967171656322,0.0,0.7938550753183341,0.0,0.5384748327570121,1.0,0.3149334262778033,0.0,0.20600464881995484,0.0,0.4746575155134396,0.0,0.41181406000013887,0.0,0.16569365419539112,0.0,0.4844052676014456,0.0,0.3715326813879263,0.0,0.4381640922794781
CPI_bt,300,3.798975944519043,0.02223407457890547,1.0,0.11661560095358575,1.0,0.17945715094784453,0.0,0.8311743148455895,1.0,0.0032804332225107487,0.0,0.5223357951746337,1.0,0.5401558440425105,1.0,0.09068775694943754,0.0,0.7611039640292818,0.0,0.2909395492384119,0.0,0.2468795409768063,0.0,0.2807733489536782,1.0,0.0005586628724026033,0.0,0.3537573848691249,0.0,0.27755487194849104,0.0,0.644817079328357,0.0,0.7412182931914344,0.0,0.45582412795360255,0.0,0.1858547943336583,0.0,0.5228987595755547,0.0,0.04412012763025898,0.0,0.6025979456338274,0.0,0.49938036649357465,0.0,0.18171527796592152,1.0,0.5711430874197745,1.0,0.27359545773146565,0.0,0.27067940614630964,1.0,0.0993522908653603,0.0,0.9083387247393354,0.0,0.30076387571127094,0.0,0.21475416554752708,0.0,0.20072195609139765,0.0,0.5953030371148099,0.0,0.6965536109993181,1.0,0.2381901378582742,0.0,0.6216767858430827,0.0,0.011143126207789828,0.0,0.4878972376994194,0.0,0.2646500265413141,1.0,0.09583369127768582,0.0,0.39873249099051855,0.0,0.6310892843868104,0.0,0.562720497395415,1.0,0.01665703278814103,0.0,0.16265235817798118,0.0,0.4433038543070094,0.0,0.590642406244144,0.0,0.15261705670009862,0.0,0.5513104272005293,0.0,0.6110536922274619,0.0,0.7521047115163835
CPI_sqd,300,3.8041839599609375,0.02223407457890547,1.0,4.139184024454946e-10,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.1039857485102657e-75,1.0,0.0,0.0,0.0,0.0,3.2753255792143943e-16,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004667685295945e-301,0.0,1.0,0.0,2.233160441664229e-172,0.0,1.867617269989921e-17,0.0,1.0,0.0,2.1424717267993727e-09,0.0,0.0,0.0,1.2633308721264662e-24,0.0,6.033608332176841e-47,1.0,1.9679781970901356e-08,1.0,1.0,0.0,1.2604286855112913e-97,1.0,9.706930360130133e-11,0.0,1.0,0.0,0.0,0.0,7.478092260068003e-306,0.0,1.0190366143168389e-231,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.160654130113313e-12,1.0,0.0,0.0,0.999999463624702,0.0,0.8741067408076901,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032430007088469
S-CPI,300,3.7838244438171387,0.02223407457890547,1.0,0.7121089882370969,1.0,0.5092247552764826,0.0,0.9955748575300379,1.0,0.12679066883054685,0.0,0.8013149598389339,1.0,0.7801951326519095,1.0,0.08981943240292878,0.0,0.6559145234452718,0.0,0.8128370634499964,0.0,0.26793799842623256,0.0,0.726060503829191,1.0,0.1437039813871792,0.0,0.46150360617933794,0.0,0.26277270939326935,0.0,0.2598140410957964,0.0,0.9653789937701801,0.0,0.13307796339504518,0.0,0.4017195266850774,0.0,0.8903038128302357,0.0,0.2402956389536921,0.0,0.3985147477671454,0.0,0.6995756371847207,0.0,0.27260321018422085,1.0,0.40312404542984825,1.0,0.7321887510231266,0.0,0.29877900363606863,1.0,0.1258804547376603,0.0,0.8140225747535841,0.0,0.6343370478194043,0.0,0.11693520084579301,0.0,0.32423217125128145,0.0,0.912962930993212,0.0,0.6594844354430298,1.0,0.1827707698590902,0.0,0.2854542498714159,0.0,0.09284999607373096,0.0,0.8243424531448018,0.0,0.18703983855941736,1.0,0.10512034971656226,0.0,0.3163918010557685,0.0,0.9709048809288148,0.0,0.8858569279975095,1.0,0.0645786270204731,0.0,0.139847958241484,0.0,0.23697475144377222,0.0,0.7310640653560367,0.0,0.08836418436834925,0.0,0.3021676532873556,0.0,0.12176466810126779,0.0,0.8006028528147356
S-CPI_sqrt,300,3.7802021503448486,0.02223407457890547,1.0,0.5271812453563862,1.0,0.5109492105502423,0.0,0.5866750518113261,1.0,0.42948615477173746,0.0,0.5175581302583306,1.0,0.5266826421634037,1.0,0.4519875765759238,0.0,0.5286853665614497,0.0,0.5178119696751393,0.0,0.46265795648379515,0.0,0.5024205061325007,1.0,0.41970825274737045,0.0,0.5056511035752267,0.0,0.4783532020315277,0.0,0.49362854388431826,0.0,0.5592817047934674,0.0,0.46860091100684365,0.0,0.5079706558872195,0.0,0.5611829900900676,0.0,0.5003309147176473,0.0,0.47755302360799545,0.0,0.5236821092565531,0.0,0.47332312141736693,1.0,0.457301669687148,1.0,0.5653541268175558,0.0,0.48668996488244815,1.0,0.46234625826614856,0.0,0.5430967622997849,0.0,0.5157638279917467,0.0,0.4622103153932775,0.0,0.4847120849536421,0.0,0.54372132178112,0.0,0.5370683796433476,1.0,0.4810739975821328,0.0,0.4774837690286279,0.0,0.4152776423990969,0.0,0.5460909723439025,0.0,0.45642610402384576,1.0,0.445706126820276,0.0,0.4820520382494066,0.0,0.5613099642709733,0.0,0.5331585264765709,1.0,0.4156583221757705,0.0,0.4586733284591624,0.0,0.4618473050004392,0.0,0.5000910295939958,0.0,0.45111298101939046,0.0,0.47648546451304585,0.0,0.4696399927261969,0.0,0.583099103665265
S-CPI_n,300,3.7972612380981445,0.02223407457890547,1.0,0.5677203195053914,1.0,0.5061480342934985,0.0,0.8494445754111991,1.0,0.3147204953514259,0.0,0.6676355911799392,1.0,0.6270568721827349,1.0,0.18929417892771072,0.0,0.6346882273840198,0.0,0.6190942528219316,0.0,0.1803402003423224,0.0,0.44305215947954546,1.0,0.14298454967713797,0.0,0.5639380607532575,0.0,0.3014592248091334,0.0,0.5003428282856041,0.0,0.8047264736466703,0.0,0.408227891023956,0.0,0.6336105475792748,0.0,0.7138154584615872,0.0,0.44930388569909574,0.0,0.42137964518363624,0.0,0.5951788457777559,0.0,0.22300280350284857,1.0,0.39145849761759527,1.0,0.6017306348400694,0.0,0.3721344607729339,1.0,0.2830683657511334,0.0,0.6600474803331762,0.0,0.4954766263493093,0.0,0.28646733265820734,0.0,0.33452201035080276,0.0,0.735459533637889,0.0,0.7315132229590109,1.0,0.4158237802769154,0.0,0.42526132051312143,0.0,0.15504684878131775,0.0,0.7362750719767492,0.0,0.3521354255724568,1.0,0.237792331952217,0.0,0.336189365751032,0.0,0.8532051964080603,0.0,0.6713904815543801,1.0,0.2225822392115892,0.0,0.2418526017943145,0.0,0.39611327271000335,0.0,0.6158634656651827,0.0,0.24168429718012469,0.0,0.34782128273716756,0.0,0.3102416785447138,0.0,0.6662354943333514
S-CPI_bt,300,3.9720511436462402,0.02223407457890547,1.0,0.5964450377139193,1.0,0.5116216502454889,0.0,0.9896575495304861,1.0,0.018266796148064923,0.0,0.8215633678073141,1.0,0.7719728823657471,1.0,0.007267402996938581,0.0,0.35919974893678297,0.0,0.7002233956065655,0.0,0.12987956937360562,0.0,0.6613139304416734,1.0,0.005347549670226133,0.0,0.6066517892493632,0.0,0.1398012180628036,0.0,0.6119825742589365,0.0,0.9287745230020239,0.0,0.298547948103786,0.0,0.26859763417037047,0.0,0.948631277509933,0.0,0.10622554057071765,0.0,0.40126371913138825,0.0,0.441931502510688,0.0,0.3829549170640828,1.0,0.15461841822910144,1.0,0.9714669282979038,0.0,0.40651952790050827,1.0,0.12572074286843438,0.0,0.9690289456073392,0.0,0.5144537257629304,0.0,0.25428726693938514,0.0,0.2406047303311094,0.0,0.8816360578699466,0.0,0.7556376663453124,1.0,0.1663596941783544,0.0,0.4746682318709686,0.0,0.0718831994327505,0.0,0.928738652591196,0.0,0.0808933500917372,1.0,0.017943792119567932,0.0,0.28532869828158147,0.0,0.9817384931365324,0.0,0.8851656010160731,1.0,0.008534639369593186,0.0,0.325114421185137,0.0,0.33682120808439786,0.0,0.6203623878457544,0.0,0.1616621866067472,0.0,0.2921742067327481,0.0,0.15349471961655342,0.0,0.9546624338879639
