method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.261396884918213,0.9883416540889691,1.0,0.0017320445016845154,1.0,4.617724935762624e-08,1.0,0.017858722281137274,1.0,0.003387719864508476,1.0,7.703736605157996e-05,1.0,4.396587642829797e-05,1.0,0.0004403368526251228,1.0,0.020715271951090464,1.0,5.5013424394845245e-05,1.0,0.003739013507668587,1.0,9.716143337334948e-06,1.0,2.3583691760586944e-06,0.0,0.4965951527031045,0.0,0.9310304420161617,0.0,0.5169159204475917,0.0,0.9542483072820991,0.0,0.10335502597023627,0.0,0.26400245099214803,0.0,0.18577503381097182,0.0,0.11173446064837722,0.0,0.1228751307390219,0.0,0.386356054501348,0.0,0.45414221476900096,0.0,0.11880095291653137,0.0,0.9869706694975298,0.0,0.04728242960029938,0.0,0.13042536226292767,0.0,0.22594738849926987,0.0,0.019818223316800276,0.0,0.9783491051188884,0.0,0.814779444687681,0.0,0.11719737617374393,0.0,0.2931501498429021,0.0,0.9428421643878457,0.0,0.2338192518370692,0.0,0.2117451366504166,0.0,0.9825778130117625,0.0,0.17101485652293613,0.0,0.9836745922297049,0.0,0.2059659304266348,0.0,0.06580032702936411,0.0,0.01828717633873511,0.0,0.598496473647435,0.0,0.525459324302177,0.0,0.48408995631681573,0.0,0.7280008911985949,0.0,0.32380161058006673,0.0,0.40504848903783897,0.0,0.4995215519088534,0.0,0.22654810652706314
CPI,300,3.259708881378174,0.9883416540889691,1.0,0.010581096269560985,1.0,0.00011325463571843816,1.0,0.0001204772120930393,1.0,8.301581287172846e-07,1.0,4.099471942163075e-08,1.0,1.0952622238028193e-06,1.0,1.0469724424487848e-07,1.0,9.483485264044206e-07,1.0,2.1301670772123926e-08,1.0,4.1521408759976915e-08,1.0,2.6968509199188935e-07,1.0,5.807391485022156e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3539751012930025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3478219985280143,0.0,1.0,0.0,1.0,0.0,0.9008064155247844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7126215461101825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2431888580322266,0.9883416540889691,1.0,0.3334779966924128,1.0,0.3053450548751906,1.0,0.3678870641960167,1.0,0.21337253080291052,1.0,0.16307025683824522,1.0,0.2877757661917625,1.0,0.1711284497421211,1.0,0.201254263325577,1.0,0.04588195031074928,1.0,0.08346575420174523,1.0,0.09230816515245766,1.0,0.12096964541643634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989523856380941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000978035944568,0.0,0.5,0.0,0.5,0.0,0.5000295333546604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49889050499181103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2436776161193848,0.9883416540889691,1.0,0.033080800922279795,1.0,0.07126460267414472,1.0,0.04318992623050333,1.0,0.0006488732207045016,1.0,3.693707962412748e-05,1.0,0.0019953046856135276,1.0,1.357957578907236e-05,1.0,0.0019642166263191727,1.0,4.4218883839784525e-05,1.0,2.1816473631994338e-05,1.0,1.544642581246543e-05,1.0,7.268124343441136e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47106171579947753,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015495992844061,0.0,0.5,0.0,0.5,0.0,0.499344710889437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.497434317295617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4179811477661133,0.9883416540889691,1.0,3.026739914971703e-08,1.0,9.83597455235874e-09,1.0,1.4612519047159086e-06,1.0,3.2175483537085384e-14,1.0,8.220647194021197e-14,1.0,0.00043821385899434333,1.0,1.5767318142267614e-09,1.0,4.030366447710475e-09,1.0,7.300082294848846e-14,1.0,1.8333499895225808e-17,1.0,7.3394421127586e-17,1.0,1.5525041329012363e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4875935232236916,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003086311408229,0.0,0.5,0.0,0.5,0.0,0.502632708309789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047244219993067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.417982339859009,0.9883416540889691,1.0,1.1950889873580338e-211,1.0,9.887558568280843e-107,1.0,0.0,1.0,5.72862105141731e-140,1.0,3.6411211531206355e-73,1.0,4.848887291636762e-186,1.0,6.277267006045588e-187,1.0,1.203882591100837e-151,1.0,1.1000186652043895e-70,1.0,1.3700271449710004e-90,1.0,9.068778780951219e-57,1.0,8.722300293993864e-87,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.740989711019186e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016158335639114,0.0,0.5,0.0,0.5,0.0,0.480130707115997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9230715601048258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.371293306350708,0.9883416540889691,1.0,0.01490937827395095,1.0,0.00423614941169585,1.0,0.001920173939623799,1.0,2.6063732028988664e-06,1.0,1.626599823265817e-07,1.0,9.907894118289417e-05,1.0,1.9684135084369702e-07,1.0,2.91750138187036e-05,1.0,2.573685981596636e-06,1.0,0.00028883912146028073,1.0,9.31159370333778e-06,1.0,1.2288402990789095e-06,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.3043700723354572,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.3614456509706937,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7232994869690089,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7116600279903444,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334
S-CPI_sqrt,300,3.3619301319122314,0.9883416540889691,1.0,0.38930764579987626,1.0,0.3322676069133832,1.0,0.31426813467300463,1.0,0.1999557336943925,1.0,0.10532580275236675,1.0,0.3050277574410633,1.0,0.13444010533133594,1.0,0.17026739628320614,1.0,0.09129692609372769,1.0,0.16927444642524475,1.0,0.08108996340138658,1.0,0.16164964986873603,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49975803882254605,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4999641951856203,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5002836434688664,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4993706558129528,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3462769985198975,0.9883416540889691,1.0,0.05729558591537268,1.0,0.0445197127436438,1.0,0.027452903055386606,1.0,0.0012130725002631312,1.0,5.469366560273722e-05,1.0,0.012269326683704746,1.0,0.00023357825909935823,1.0,0.00018507815405442195,1.0,0.00030157271284340166,1.0,0.004641848513533659,1.0,0.00035804664935392924,1.0,0.0014773120701907254,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49479818290196953,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49907231608244995,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5012974423243276,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4909732383008917,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.515127658843994,0.9883416540889691,1.0,0.003047835802881553,1.0,8.754022322415387e-05,1.0,0.00020333741470206557,1.0,6.226789357959792e-10,1.0,1.8470000816811856e-14,1.0,3.092708701386309e-09,1.0,7.553275158224985e-19,1.0,1.4217724350995014e-11,1.0,3.0455907739485127e-12,1.0,6.015581551035032e-08,1.0,1.47566828787883e-13,1.0,5.3052565605341305e-12,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4924576287336687,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5001224941247453,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.502457837424748,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5043970719631129,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
