method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.485039949417114,-0.4821118450619164,0.0,0.031727311376928635,0.0,0.058618222198056125,0.0,0.343809333942268,0.0,0.011186784205844291,0.0,0.07995018757007133,0.0,0.2237342083986562,0.0,0.12326363617746483,0.0,0.08807770459283204,0.0,0.5635725117076055,0.0,0.2455642082528694,0.0,0.46301544174052955,0.0,0.03134000100768208,0.0,0.02902041481569695,0.0,0.10989884015637696,0.0,0.05557459747904758,0.0,0.20678392801817946,0.0,0.04774353514461527,0.0,0.026995517418642367,0.0,0.20282248181848517,0.0,0.7438015795898171,0.0,0.09001232772606049,0.0,0.014543725368037608,0.0,0.0485102728493545,0.0,0.08904105833657838,0.0,0.14808723811504632,0.0,0.007074451566336792,0.0,0.011209847912875492,1.0,0.48029332380976253,0.0,0.03399216646604153,0.0,0.15299384270356264,0.0,0.4909553931532432,0.0,0.02089116860242568,0.0,0.3909363700875983,0.0,0.5342032255433492,0.0,0.3444843111163496,0.0,0.4670813487662481,0.0,0.046442991034436276,0.0,0.36143101720153525,0.0,0.03973040015701812,0.0,0.03159924359847632,0.0,0.10742480071900062,0.0,0.07319248763981578,0.0,0.005854852791548293,0.0,0.06455546257953637,0.0,0.5000984339072513,0.0,0.08404638283420818,0.0,0.06028839055355406,0.0,0.0006924061147832727,0.0,0.7687494077101353,0.0,0.009728856797990404
CPI,300,3.977135419845581,-0.4821118450619164,0.0,0.3292954947093476,0.0,0.7541712276118,0.0,0.9942611627065496,0.0,0.8714075350845525,0.0,0.5053126542713254,0.0,0.7821989523485079,0.0,0.3200581097243686,0.0,0.4437118398580496,0.0,0.6604085862691349,0.0,0.2146185027030862,0.0,0.27407913128680267,0.0,0.1073879640015869,0.0,0.05371197024170355,0.0,0.49891301126999116,0.0,0.5206187148069195,0.0,0.6591337781554393,0.0,0.7148193692592483,0.0,0.9689006264172098,0.0,0.19255605753051852,0.0,0.42516752144756204,0.0,0.5459477736851318,0.0,0.106618850352873,0.0,0.9848272866979437,0.0,0.09697643373987885,0.0,0.3086887714595744,0.0,0.9858160245690489,0.0,0.933875496537869,1.0,0.12459155279894246,0.0,0.09154719014058538,0.0,0.7759958821280872,0.0,0.865516679673474,0.0,0.9985739536684404,0.0,0.378676000245882,0.0,0.8083161734324937,0.0,0.7378975839153573,0.0,0.28998912544094796,0.0,0.7966760859776374,0.0,0.2955579429463512,0.0,0.6506155260869242,0.0,0.3865336828083392,0.0,0.5724886502578546,0.0,0.8445726450059281,0.0,0.9195573267912284,0.0,0.9555576163757451,0.0,0.8483266889427394,0.0,0.7009894265281804,0.0,0.23955149232712974,0.0,0.8790148367084207,0.0,0.9874470129511231,0.0,0.0608354894235227
CPI_sqrt,300,3.9701762199401855,-0.4821118450619164,0.0,0.4742548686275926,0.0,0.49144597797083556,0.0,0.8233800470345918,0.0,0.6421588426253788,0.0,0.3357139658371078,0.0,0.4001243252040664,0.0,0.2910216768227091,0.0,0.2718097051438153,0.0,0.39226894642624516,0.0,0.45448686860874477,0.0,0.42743462511396757,0.0,0.5043379731573788,0.0,0.14760325310556527,0.0,0.47112051289043005,0.0,0.484793586099357,0.0,0.7518889080790854,0.0,0.6801504952154557,0.0,0.5537737547777966,0.0,0.546286554987182,0.0,0.5038863829898047,0.0,0.4817524291694124,0.0,0.26914998328848194,0.0,0.7028460458124395,0.0,0.5120832588951068,0.0,0.5972542272336246,0.0,0.6232458557897944,0.0,0.49301909555875734,1.0,0.08257101682720785,0.0,0.5462915812064123,0.0,0.6319042995859365,0.0,0.664922348628469,0.0,0.5862486172986956,0.0,0.3558691228331067,0.0,0.6176070178114428,0.0,0.49123398341751945,0.0,0.39800477251635413,0.0,0.5092529003828364,0.0,0.3707156401173556,0.0,0.4508173482592545,0.0,0.5711235426044508,0.0,0.48887425792987926,0.0,0.6795793083707713,0.0,0.5391900813172852,0.0,0.6344174160110795,0.0,0.7130269885713152,0.0,0.5582004019590128,0.0,0.6468151431033198,0.0,0.5671232687598713,0.0,0.6563933604187063,0.0,0.4013213667301288
CPI_n,300,3.973989486694336,-0.4821118450619164,0.0,0.32110604002608295,0.0,0.2133821095660125,0.0,0.8937625459226185,0.0,0.9260846643621663,0.0,0.31580780126289354,0.0,0.5272699031145183,0.0,0.07650552704048537,0.0,0.08400367361740674,0.0,0.4662837124218554,0.0,0.26890514339170946,0.0,0.17354915038301633,0.0,0.7914498052893797,0.0,0.2608465912487196,0.0,0.1524495276857682,0.0,0.5516741436118128,0.0,0.8677239188060025,0.0,0.7340425987326297,0.0,0.8967849756928704,0.0,0.5143949647727416,0.0,0.8865515299498341,0.0,0.7018068447176273,0.0,0.04971648829517267,0.0,0.7468230289986035,0.0,0.34881415259752196,0.0,0.6095456781753915,0.0,0.8651502623398206,0.0,0.3238728961264662,1.0,0.010460730516344687,0.0,0.19452278212353158,0.0,0.6571026484653538,0.0,0.6631236738269821,0.0,0.8650108731306775,0.0,0.6526441337674556,0.0,0.7082671554300346,0.0,0.591605411833823,0.0,0.1522253212316516,0.0,0.35024518449838293,0.0,0.4268176366319524,0.0,0.11023105750370876,0.0,0.8170108825630615,0.0,0.7850665621455867,0.0,0.6156481494333561,0.0,0.8315964612598481,0.0,0.5383100138508145,0.0,0.5391419044773946,0.0,0.9544071233937117,0.0,0.9022362943422657,0.0,0.5582667756815827,0.0,0.8720191856090863,0.0,0.42741459651668245
CPI_bt,300,4.164843320846558,-0.4821118450619164,0.0,0.9999566406690373,0.0,0.9634317919455782,0.0,0.9999999611176786,0.0,0.9881647261753398,0.0,0.2616024495025236,0.0,0.04513871280428182,0.0,0.002838120824101741,0.0,7.03287608103899e-11,0.0,0.0011871987349902123,0.0,0.9840560175302898,0.0,0.0001328371175505294,0.0,0.9652572026682308,0.0,7.753155017980113e-05,0.0,0.32344558404433443,0.0,0.9986252237441102,0.0,0.9995337006576513,0.0,0.0480659982550833,0.0,0.9887417390360033,0.0,0.0521838620256454,0.0,0.95297107893793,0.0,0.9989091718406813,0.0,0.004703493603862026,0.0,0.9999973147578981,0.0,0.10284355874590156,0.0,0.5796827938103583,0.0,0.9999999999999973,0.0,0.639579767631844,1.0,8.038029124057067e-13,0.0,0.09122970528470814,0.0,0.014204586056274525,0.0,0.947085775866324,0.0,0.9983936536494504,0.0,0.10251369545642997,0.0,0.9827876419992877,0.0,0.8552267792769055,0.0,0.15797121523740032,0.0,0.0006603425718864425,0.0,0.018133264026776962,0.0,9.53581137025558e-09,0.0,0.9598607010649994,0.0,0.10536404860118298,0.0,0.7104587530334957,0.0,0.9999117475574922,0.0,0.9861416363193085,0.0,0.9999999745681662,0.0,0.17353313937057907,0.0,0.998635303501121,0.0,0.9999997424224133,0.0,0.9994384338531289,0.0,0.2767554532433163
CPI_sqd,300,4.1675145626068115,-0.4821118450619164,0.0,0.9793256658984657,0.0,0.033778006985309236,0.0,1.0,0.0,1.5705103620569426e-40,0.0,0.999111707087354,0.0,0.00010471622909549281,0.0,0.999999999615952,0.0,1.900892870818465e-33,0.0,3.8897686383462576e-05,0.0,3.684862238233085e-05,0.0,2.9521240238799475e-18,0.0,0.9991838461729652,0.0,1.0323798154422391e-28,0.0,0.3966894255525898,0.0,1.0,0.0,0.9999997986507534,0.0,0.9284689309378057,0.0,1.0,0.0,0.9019699835722237,0.0,1.0,0.0,0.007109809738906595,0.0,0.10577488357762482,0.0,1.0,0.0,1.8611459345715453e-24,0.0,0.03857714694162036,0.0,1.0,0.0,1.0,1.0,0.400770538270688,0.0,1.6330295001287164e-13,0.0,0.9999986848689706,0.0,1.0,0.0,1.0,0.0,4.876214284199492e-24,0.0,0.020593050418184985,0.0,0.022664390784589646,0.0,1.186474586070196e-43,0.0,0.9999999966863328,0.0,3.995466625033114e-08,0.0,8.145987225155388e-10,0.0,3.0730931801173693e-11,0.0,0.9999999999999991,0.0,3.6775903864031386e-17,0.0,1.0,0.0,3.670826750078346e-10,0.0,1.0,0.0,8.834558434865107e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010345034464310478
S-CPI,300,4.14503812789917,-0.4821118450619164,0.0,0.43620720890556675,0.0,0.7042350803144516,0.0,0.9988620812430231,0.0,0.9008708461301409,0.0,0.4560793040170691,0.0,0.47504418702389645,0.0,0.1989785764752357,0.0,0.031304083192464964,0.0,0.20731889831881967,0.0,0.6434132769382898,0.0,0.47330417728447555,0.0,0.6499684244834999,0.0,0.03159124593814133,0.0,0.1665991418466647,0.0,0.7261984825614437,0.0,0.9939763920352782,0.0,0.918370820880291,0.0,0.9966200079032815,0.0,0.38322135423411435,0.0,0.8391792467487222,0.0,0.6100283202573799,0.0,0.39203654803963095,0.0,0.8753544331675248,0.0,0.6129243217147798,0.0,0.5183723435819545,0.0,0.9826149688569237,0.0,0.7312325856908819,1.0,0.13473396962179712,0.0,0.27397146645726256,0.0,0.7582607006974214,0.0,0.9313696549968635,0.0,0.9994744506752095,0.0,0.14497047716637923,0.0,0.8700403127519367,0.0,0.6223459724473862,0.0,0.356267140309352,0.0,0.8773858553823204,0.0,0.3116668931073024,0.0,0.09906856892966176,0.0,0.45084782456986394,0.0,0.6127165651153821,0.0,0.6081374710430736,0.0,0.9879154774899792,0.0,0.7572038884721315,0.0,0.9877150102765376,0.0,0.3823355200524758,0.0,0.9488773483820625,0.0,0.8716419511362469,0.0,0.9980282947698733,0.0,0.5666733500449948
S-CPI_sqrt,300,4.14816951751709,-0.4821118450619164,0.0,0.512464058950265,0.0,0.6002948448503717,0.0,0.8985656324302851,0.0,0.7242539282471306,0.0,0.46310235736967226,0.0,0.4546594514982377,0.0,0.31346349914014854,0.0,0.28811984372643307,0.0,0.4197694741485682,0.0,0.6356882802139784,0.0,0.41121259890023937,0.0,0.5207927441859587,0.0,0.2110317666827896,0.0,0.4810463438651964,0.0,0.544046632215961,0.0,0.8864331223545356,0.0,0.7524762922073477,0.0,0.7041686979791424,0.0,0.4834175950317564,0.0,0.6332648927745921,0.0,0.514936822563672,0.0,0.33262313569008073,0.0,0.7199302169417805,0.0,0.48053084572356675,0.0,0.5180329023533188,0.0,0.7473925815452616,0.0,0.669166492831961,1.0,0.17337045376743038,0.0,0.3721182323333738,0.0,0.6928635876246272,0.0,0.716861730218832,0.0,0.8343477239229945,0.0,0.43017207710208105,0.0,0.8028233872379508,0.0,0.6180246360875362,0.0,0.46131956327674817,0.0,0.6449490541848361,0.0,0.3969785837251975,0.0,0.2969852301646404,0.0,0.5065981479095127,0.0,0.6208658214359432,0.0,0.5945828681498024,0.0,0.7091552353395363,0.0,0.6460557653459414,0.0,0.7382887519031945,0.0,0.6545814249225971,0.0,0.6613076557179858,0.0,0.6222818190682227,0.0,0.7375100041298319,0.0,0.5164760573152762
S-CPI_n,300,4.142084121704102,-0.4821118450619164,0.0,0.4610221619746466,0.0,0.7067738873254986,0.0,0.9914212757569513,0.0,0.801513768577918,0.0,0.513923139996584,0.0,0.31129276721810284,0.0,0.10922731899969429,0.0,0.05026411297608302,0.0,0.2810863976000527,0.0,0.5211324171273414,0.0,0.38826898208322264,0.0,0.6353946177451444,0.0,0.06202202820971613,0.0,0.4965035986692604,0.0,0.8310276386037675,0.0,0.9862320109724538,0.0,0.8197089735783906,0.0,0.9514673712250462,0.0,0.3934844459531387,0.0,0.7666960243804946,0.0,0.6808914906117912,0.0,0.2674301594671171,0.0,0.929251627335373,0.0,0.34547648349962035,0.0,0.28606992505120876,0.0,0.9791280240649513,0.0,0.6612950950282515,1.0,0.06563132790309324,0.0,0.252944287955564,0.0,0.8616058078423454,0.0,0.8860049017037969,0.0,0.9904275957546465,0.0,0.30948926591051895,0.0,0.8734852746898208,0.0,0.7848886271888864,0.0,0.3231063803085338,0.0,0.6113507172562604,0.0,0.41219731528379194,0.0,0.07683622240455515,0.0,0.463746144589075,0.0,0.729203532834364,0.0,0.577780418882953,0.0,0.970412823185246,0.0,0.852071284628427,0.0,0.9526367867021169,0.0,0.6295208180493719,0.0,0.9196792981081463,0.0,0.6462105992720013,0.0,0.9543226893787784,0.0,0.5317340813448858
S-CPI_bt,300,4.3416197299957275,-0.4821118450619164,0.0,0.8695046205719659,0.0,0.8927284711974309,0.0,1.0,0.0,0.9998375091752976,0.0,0.13074012226823828,0.0,0.27229828152612945,0.0,0.09515355122398672,0.0,1.3743666367338268e-16,0.0,0.8971195706158409,0.0,0.8332693434752277,0.0,0.32541447398580003,0.0,0.8073537329104735,0.0,3.759384158940519e-08,0.0,0.4005640105795,0.0,0.9838034593563166,0.0,0.9999875795535121,0.0,0.9999637955930728,0.0,0.9999999971868053,0.0,0.7257007101987155,0.0,0.9989822471616188,0.0,0.9799565259813363,0.0,0.04985210315714105,0.0,0.9999954329654435,0.0,0.029064689232369594,0.0,0.3164902559507656,0.0,0.9999999999534749,0.0,0.9998547509173404,1.0,0.0009995016520980833,0.0,0.02293752288550875,0.0,0.9987372074899525,0.0,0.9999993318990357,0.0,0.9999999999999998,0.0,0.000817335294827699,0.0,0.999838407590247,0.0,0.9666909674803764,0.0,0.4026543116501886,0.0,0.9975912792037354,0.0,0.008150517390857112,0.0,0.006211064558247883,0.0,0.07851934409080814,0.0,0.9139784405777793,0.0,0.9454987004404298,0.0,0.9999999628918892,0.0,0.9903427308262749,0.0,0.9999988869407932,0.0,0.6761420014693604,0.0,0.9999999912876263,0.0,0.928979558715711,0.0,0.9999999999985573,0.0,0.871844793818559
