method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.71659708023071,-0.23207664250634452,1.0,0.0009586788832657289,0.0,0.9999999999999942,1.0,0.2079021550985497,0.0,0.9999998156948192,0.0,2.270063289289137e-05,1.0,0.011974001173076232,1.0,5.999129748524012e-08,0.0,3.093525435815536e-11,0.0,0.9990335352271743,0.0,0.0,0.0,0.0,0.0,0.13224627575611658,1.0,0.0022653599114144107,0.0,0.6915657801051713,0.0,3.4772185131259903e-13,0.0,0.006874109367063119,0.0,0.8325783741408643,0.0,1.0464369815110786e-08,0.0,0.862674641165545,0.0,0.0,0.0,0.9812196762334995,1.0,0.9998073057877616,0.0,5.129230373768223e-14,0.0,0.9955165330653531,0.0,3.070166876284475e-08,0.0,1.9984014443252818e-15,0.0,0.9999999999999974,0.0,1.5207960446517177e-09,0.0,0.9930025669641562,0.0,4.8960835385969403e-14,0.0,2.886579864025407e-15,0.0,0.9999999999999333,0.0,1.1102230246251565e-16,1.0,0.9999999999981182,1.0,7.834510817872342e-12,1.0,0.999999999974459,0.0,2.1094237467877974e-15,0.0,2.9531932455029164e-13,0.0,0.9992606952546207,0.0,1.3981051427691682e-08,1.0,0.9999902342803344,0.0,3.974029125775047e-06,1.0,1.279447593427463e-07,0.0,0.49946297374449844,0.0,0.0,0.0,7.180678274210095e-10,0.0,0.30271233634997197,0.0,0.016647976050157554,1.0,0.9838832898604729,0.0,0.0011769120810880551
CPI,300,4.412657737731934,-0.23207664250634452,1.0,0.34115269622521416,0.0,0.825840394763405,1.0,0.8251256389136605,0.0,0.145208998163251,0.0,0.45777494757707277,1.0,0.6193379957451238,1.0,0.40222676544996894,0.0,0.8626172660815205,0.0,0.880938829041583,0.0,0.16567350847327927,0.0,0.960100752512821,0.0,0.3060814152300538,1.0,0.298918966491462,0.0,0.050398522410752614,0.0,0.7892444941914312,0.0,0.9762643781191466,0.0,0.3764278691162258,0.0,0.9085362450422967,0.0,0.42871897225086075,0.0,0.47761197843665953,0.0,0.5818800042312596,1.0,0.016845525258506612,0.0,0.5411216725578111,0.0,0.5280374217997219,0.0,0.00026373893858105106,0.0,0.0702905198043466,0.0,0.6318780556429354,0.0,0.06557813706301548,0.0,0.057934639819428334,0.0,0.37082736901352487,0.0,0.5150105476796796,0.0,0.010390247704581239,0.0,0.6499744022301975,1.0,0.43339756506236654,1.0,0.8397773116762816,1.0,0.07904792137713618,0.0,0.35284649773579335,0.0,0.8380324194018758,0.0,0.2942571267823713,0.0,0.4145374153676987,1.0,0.9621200918409225,0.0,0.4727583825492772,1.0,0.9175034100062266,0.0,0.22210754344366762,0.0,0.36373456313829156,0.0,0.34973051952554723,0.0,0.9627930653859625,0.0,0.07942807138145691,1.0,0.3280394467363242,0.0,0.32112835412206503
CPI_sqrt,300,4.501889944076538,-0.23207664250634452,1.0,0.4899016756572908,0.0,0.5670865764494543,1.0,0.5408946111304364,0.0,0.4633373594228656,0.0,0.5011815361274665,1.0,0.49140742693922385,1.0,0.4906449365383013,0.0,0.5080846153522317,0.0,0.5438639765443042,0.0,0.4949296040634991,0.0,0.5052654149333039,0.0,0.5080103686595715,1.0,0.49091969804136665,0.0,0.46088753958501794,0.0,0.5070220739482653,0.0,0.5032108825459849,0.0,0.5077956803718087,0.0,0.5565156035346508,0.0,0.4424129894545596,0.0,0.4988049598875938,0.0,0.4624977778101902,1.0,0.4938939966875528,0.0,0.5070259898843182,0.0,0.5059267913936425,0.0,0.46894809401435417,0.0,0.4640032290885685,0.0,0.4998131985959566,0.0,0.4836045954235108,0.0,0.5007643940912594,0.0,0.49775269470712036,0.0,0.6410972144383082,0.0,0.4976665924588877,0.0,0.5277053520976175,1.0,0.4781516529069788,1.0,0.5028844435420244,1.0,0.4924354415013915,0.0,0.47345831868557436,0.0,0.4962245134529516,0.0,0.5021648079566158,0.0,0.519283025484489,1.0,0.573686730621229,0.0,0.5119928881662562,1.0,0.5478146892462261,0.0,0.4845896521172597,0.0,0.47907690983673556,0.0,0.5159365667037171,0.0,0.5688351470338466,0.0,0.4725513579416882,1.0,0.49196075417583235,0.0,0.42241164447581275
CPI_n,300,4.442015171051025,-0.23207664250634452,1.0,0.4825895227999925,0.0,0.4445912571640453,1.0,0.544821405626179,0.0,0.48313778000372315,0.0,0.7365166824567102,1.0,0.6775797972821811,1.0,0.6218762449215323,0.0,0.4880910522038368,0.0,0.47798136685109366,0.0,0.3429224202789919,0.0,0.4004187364483026,0.0,0.5220183198748415,1.0,0.36156016298121907,0.0,0.478024503229107,0.0,0.6426598346205266,0.0,0.7389325525188846,0.0,0.46319349607726135,0.0,0.9397302947195634,0.0,0.39075785079475417,0.0,0.5521649286003081,0.0,0.4121169250109162,1.0,0.5339815445855195,0.0,0.4852653780974418,0.0,0.3564416139796295,0.0,0.2914041816756605,0.0,0.33797546203034323,0.0,0.4345050888612838,0.0,0.4087550421151219,0.0,0.29600332064484464,0.0,0.5604949878856307,0.0,0.6962770637498865,0.0,0.36309024431306514,0.0,0.2950754958757076,1.0,0.6996145701332332,1.0,0.607209655567908,1.0,0.30744122116203343,0.0,0.3732188623245637,0.0,0.47423078175303945,0.0,0.4379415446636371,0.0,0.5540203366488294,1.0,0.7856276665975963,0.0,0.47498293905376215,1.0,0.5746691474682291,0.0,0.6377448202793076,0.0,0.5022698497706573,0.0,0.6164539162900983,0.0,0.8508928708469246,0.0,0.3858250169448764,1.0,0.5042736379706133,0.0,0.41164323399019065
CPI_bt,300,4.673619031906128,-0.23207664250634452,1.0,0.3818154049146113,0.0,0.47782791312577944,1.0,0.7648109573554528,0.0,0.16138190890740994,0.0,0.7239208743514112,1.0,0.48817112197615087,1.0,0.5789455135122015,0.0,0.968607081544369,0.0,0.7180775146386933,0.0,0.3573689579838717,0.0,0.49320608377180564,0.0,0.5944077181136407,1.0,0.35032765876131117,0.0,0.2598742144812247,0.0,0.6501767831000598,0.0,0.6718326370621901,0.0,0.4528281041699595,0.0,0.6728100191945356,0.0,0.012266152987174357,0.0,0.513964844818138,0.0,0.05225049186126718,1.0,0.2735253305781719,0.0,0.5146977058883456,0.0,0.33219451377101816,0.0,0.1483329075115269,0.0,0.3692329978105179,0.0,0.1544279759819317,0.0,0.43177386441104176,0.0,0.4757946902664891,0.0,0.57105143619621,0.0,0.9979792174335124,0.0,0.4654708326083137,0.0,0.2636786042246388,1.0,0.6764228497730072,1.0,0.6108065471145186,1.0,0.16843830208606037,0.0,0.310891906369514,0.0,0.48603948431013927,0.0,0.40241344169239535,0.0,0.21069817574368344,1.0,0.5392424570290301,0.0,0.5579180839892561,1.0,0.7250166664624206,0.0,0.8823411232684567,0.0,0.3793180520170252,0.0,0.428970702286182,0.0,0.9856612917858463,0.0,0.3777634770716807,1.0,0.41628645354047805,0.0,0.0699173452027349
CPI_sqd,300,4.628865718841553,-0.23207664250634452,1.0,5.586675972521005e-163,0.0,1.0,1.0,0.6816319004779473,0.0,4.0089331120157857e-16,0.0,0.004496514054078023,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7730508654143295,0.0,0.97294918224252,0.0,1.0,1.0,1.3767083798724322e-140,0.0,0.0,0.0,9.245714818657148e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0828494775716276e-178,0.0,1.0,0.0,1.5478191914932906e-68,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12559069836561515,0.0,0.4314283437334333,0.0,1.0,0.0,7.19256317190733e-15,0.0,4.376551129730485e-144,1.0,1.4549635981145189e-36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.165431962611532e-12,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.655801150779167e-220,1.0,0.7606452334203861,0.0,2.3360868877228464e-262,0.0,0.9996505792424394,0.0,1.0,0.0,1.0,0.0,1.2585944706055843e-298,1.0,0.15527471901096057,0.0,1.0
S-CPI,300,4.781419992446899,-0.23207664250634452,1.0,0.35003085760690966,0.0,0.8979041651012906,1.0,0.9007354979981289,0.0,0.43711228783191736,0.0,0.6864250169296552,1.0,0.655498404471494,1.0,0.7337009954383291,0.0,0.7703246674839883,0.0,0.9032290614733485,0.0,0.05509410875356455,0.0,0.7150888062299041,0.0,0.722634648645506,1.0,0.6034806080514022,0.0,0.10572308595246199,0.0,0.7644847572233198,0.0,0.9415697699780318,0.0,0.6530374848918148,0.0,0.9917012834005082,0.0,0.7967024334162065,0.0,0.8978633121333339,0.0,0.11208375663013154,1.0,0.08943922827446027,0.0,0.6607544930323215,0.0,0.530320153657146,0.0,0.0020661450719923436,0.0,0.27119081204750384,0.0,0.31082568057901805,0.0,0.7070562444294329,0.0,0.15728209548202943,0.0,0.8175607046202599,0.0,0.9903309206332352,0.0,0.17741111070245213,0.0,0.49848091999885513,1.0,0.4468466716081426,1.0,0.9954862708719581,1.0,0.20722054937683992,0.0,0.31391705201055636,0.0,0.5576402602393784,0.0,0.1767597475170477,0.0,0.41461692621842267,1.0,0.9196135160068937,0.0,0.4948477133167403,1.0,0.7781105299480322,0.0,0.6277850063418622,0.0,0.359467354362486,0.0,0.8675248773530978,0.0,0.9994023243426841,0.0,0.11276515467282167,1.0,0.38180559154174953,0.0,0.3611963702863745
S-CPI_sqrt,300,4.783901691436768,-0.23207664250634452,1.0,0.5021828358705879,0.0,0.5427769609413847,1.0,0.5392726047570673,0.0,0.4420536642131908,0.0,0.5456236936316737,1.0,0.5285567830496052,1.0,0.5311730740299704,0.0,0.5394298365435535,0.0,0.5510333844709024,0.0,0.4636875231721172,0.0,0.5320849833159881,0.0,0.5040819117356834,1.0,0.5061587700476193,0.0,0.4667408814152018,0.0,0.5259003136001887,0.0,0.5422263398609184,0.0,0.49941608881174254,0.0,0.5868113758350031,0.0,0.5475846142784042,0.0,0.531032875660395,0.0,0.47994920613217934,1.0,0.48835980430375703,0.0,0.5112133697836038,0.0,0.4941445027358474,0.0,0.4529593348502683,0.0,0.48524862299658594,0.0,0.4752573845562506,0.0,0.5044879960554721,0.0,0.49877867432604045,0.0,0.506724208760868,0.0,0.6410006959986483,0.0,0.4882281798837875,0.0,0.5077446524040214,1.0,0.5205097281387251,1.0,0.5179144206039793,1.0,0.45182657175220153,0.0,0.47197433968492886,0.0,0.5017193485521839,0.0,0.4857132495937318,0.0,0.4979277533306952,1.0,0.6233973486061236,0.0,0.48448410405985576,1.0,0.5230105718587333,0.0,0.4787211326466372,0.0,0.509885445263099,0.0,0.5176676858078505,0.0,0.5751606231250334,0.0,0.4674229882683052,1.0,0.4961314191785609,0.0,0.5438854317498825
S-CPI_n,300,4.784288167953491,-0.23207664250634452,1.0,0.4640225301938094,0.0,0.7276766356331924,1.0,0.7271093177650103,0.0,0.3246246761493744,0.0,0.8121474477310915,1.0,0.7216581795579741,1.0,0.6070343371430447,0.0,0.6298303414320309,0.0,0.7274642175535033,0.0,0.3423361996076676,0.0,0.5846816481628593,0.0,0.4959904292765897,1.0,0.556374652880001,0.0,0.3158124326200473,0.0,0.578819718818775,0.0,0.7037092077820312,0.0,0.5405508424867123,0.0,0.8486285255531145,0.0,0.8388327612565445,0.0,0.6273720098772906,0.0,0.37270703053543885,1.0,0.3633007070606469,0.0,0.5793599858726435,0.0,0.4893512821837403,0.0,0.16531675556887188,0.0,0.5726698780760385,0.0,0.3917466914181985,0.0,0.6578247351520552,0.0,0.49368150608033556,0.0,0.547977038779907,0.0,0.8447948945011239,0.0,0.4356286112687329,0.0,0.5713407322694654,1.0,0.48605886284735506,1.0,0.726127414024946,1.0,0.28500564905132425,0.0,0.26919771338630133,0.0,0.4951263986355682,0.0,0.427448077109315,0.0,0.4353545280622808,1.0,0.846847997790616,0.0,0.4661636479659225,1.0,0.7399118051393935,0.0,0.6077349731863353,0.0,0.3840927409161961,0.0,0.6451495518102686,0.0,0.9312892328634144,0.0,0.3683115110561297,1.0,0.462416385354826,0.0,0.4329380215123999
S-CPI_bt,300,4.969619512557983,-0.23207664250634452,1.0,0.4426444297775366,0.0,0.9270263804868101,1.0,0.7610231902407538,0.0,0.30369229613467214,0.0,0.9675929151504856,1.0,0.8905223868110443,1.0,0.7712477301904954,0.0,0.9602102691275444,0.0,0.9119951840527776,0.0,0.19384451976335693,0.0,0.7860235842375,0.0,0.6666858755875258,1.0,0.6566450154927865,0.0,0.15902714868862067,0.0,0.6255917502568449,0.0,0.8048173502951258,0.0,0.6409651134135596,0.0,0.9885466784086002,0.0,0.9893926772905248,0.0,0.8351482064999697,0.0,0.11473494784395344,1.0,0.3456307011569444,0.0,0.6477172489900734,0.0,0.4220754346193456,0.0,0.02713285687122313,0.0,0.3265251832627373,0.0,0.28698066102987485,0.0,0.4682990066054712,0.0,0.32417412400059564,0.0,0.6052355368317903,0.0,0.9999402792630112,0.0,0.34749379985088114,0.0,0.3084669908528276,1.0,0.7087047030291527,1.0,0.713932089733307,1.0,0.1043243753245639,0.0,0.3303992371304403,0.0,0.49893624811558396,0.0,0.335418866383424,0.0,0.6715486639883272,1.0,0.9995069771357439,0.0,0.4104877131786805,1.0,0.8087445300923695,0.0,0.42891289422365453,0.0,0.3094923777134923,0.0,0.7225660391828503,0.0,0.9966479492359552,0.0,0.18564312046269005,1.0,0.39253497718488506,0.0,0.4618853023869693
