method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,808.9904041290283,0.9884389893199925,1.0,0.6056532440445042,1.0,0.0438060919696307,1.0,0.0013829127734036328,1.0,0.007228055795759247,1.0,0.004049388112788099,1.0,3.4283437434723396e-05,1.0,4.56228566758643e-06,1.0,0.001083203004007438,1.0,0.000653786036790005,1.0,0.00048126926807856574,1.0,0.00043523697778324877,1.0,0.0014043202870148708,0.0,0.22640711590972773,0.0,0.25538504632651393,0.0,0.7611980804598019,0.0,0.11433937864886545,0.0,0.018919374702909497,0.0,0.8368414670390636,0.0,0.03646224870374726,0.0,0.2284413176569864,0.0,0.16038865034580008,0.0,0.11703584167587278,0.0,0.5130912221241366,0.0,0.5316606416098831,0.0,0.1307776588932552,0.0,0.08751774144233226,0.0,0.8371833440649015,0.0,0.44248017003182316,0.0,0.48933736001096284,0.0,0.5211075835601808,0.0,0.690732204372063,0.0,0.16516724637496316,0.0,0.36117041152484963,0.0,0.6200479793213948,0.0,0.5731926682909556,0.0,0.9280611348422731,0.0,0.6740064946120954,0.0,0.992087742878718,0.0,0.49254985122200645,0.0,0.9660395214498839,0.0,0.030652481585986102,0.0,0.0568691666081409,0.0,0.4326863909203944,0.0,0.24239528660377485,0.0,0.3206615111877237,0.0,0.17876687342208386,0.0,0.7985166333480831,0.0,0.36005549574454476,0.0,0.08461285540928631,0.0,0.20302678769401372
CPI,300,15.40581464767456,0.9884389893199925,1.0,0.001816860560342023,1.0,2.112653001820297e-06,1.0,0.00017130298973831522,1.0,0.000584830929614474,1.0,1.0490306429931366e-05,1.0,1.888538021762965e-05,1.0,1.0860470344629581e-06,1.0,7.793615781154295e-07,1.0,4.646604478580674e-06,1.0,1.236860434934716e-06,1.0,6.231184576859849e-07,1.0,2.5806971939318836e-08,0.0,0.0862577988078671,0.0,0.7297558405780471,0.0,0.6306576628471313,0.0,0.37776232443965013,0.0,0.37758861839171665,0.0,0.07776592773022843,0.0,0.43422889666095477,0.0,0.09398825139715478,0.0,0.32184920833425157,0.0,0.13414411446922003,0.0,0.37742668927608586,0.0,0.5297074128746356,0.0,0.07360829350287205,0.0,0.5381013598246851,0.0,0.22699601075287373,0.0,0.062080192054549316,0.0,0.6791126370167542,0.0,0.9109170720109288,0.0,0.5193911154469415,0.0,0.5783939215455498,0.0,0.9588040296408483,0.0,0.8829229479194047,0.0,0.8792624391138496,0.0,0.868254380756322,0.0,0.5717599446344809,0.0,0.8023417067492064,0.0,0.5587415331831685,0.0,0.25194028015599995,0.0,0.5116728323846279,0.0,0.3510622175621313,0.0,0.4421305340755769,0.0,0.8676227252694598,0.0,0.3859122005229726,0.0,0.858397857397517,0.0,0.8988218481355172,0.0,0.2919772511185769,0.0,0.4810995675930739,0.0,0.5971273834723343
CPI_sqrt,300,15.42153263092041,0.9884389893199925,1.0,0.26376853519510407,1.0,0.3058796201802837,1.0,0.3411971398567176,1.0,0.26329852649677676,1.0,0.23487864986945128,1.0,0.15927227217386258,1.0,0.20893075530051147,1.0,0.12347035512627902,1.0,0.11146281939226721,1.0,0.09751195035087634,1.0,0.19080608325932852,1.0,0.09907940731619108,0.0,0.4999877795250508,0.0,0.4991467802875655,0.0,0.499994741897588,0.0,0.5000634465171443,0.0,0.49996942544873807,0.0,0.499978721125478,0.0,0.5000675930421682,0.0,0.49992631429437207,0.0,0.4999745484041711,0.0,0.5001959467672713,0.0,0.5000533568601532,0.0,0.49985092450687924,0.0,0.49992813590902435,0.0,0.5001015931933466,0.0,0.49990319742003003,0.0,0.49996041229629007,0.0,0.5000344840684371,0.0,0.500045423301508,0.0,0.5000333467332676,0.0,0.5000073987463128,0.0,0.4999927495489888,0.0,0.5001133292439557,0.0,0.5000180317389296,0.0,0.5000394122893351,0.0,0.4998901236234394,0.0,0.5017757663120744,0.0,0.4998675245595766,0.0,0.4999262685875898,0.0,0.5000655065952158,0.0,0.49990899641128683,0.0,0.49999391408565697,0.0,0.5001222472082297,0.0,0.5000154302777983,0.0,0.5000062241813986,0.0,0.5000433084464565,0.0,0.4999650805299518,0.0,0.4999844024363728,0.0,0.5000365441711515
CPI_n,300,15.413914918899536,0.9884389893199925,1.0,0.024260532178507977,1.0,0.003325445984450713,1.0,0.007978744250109486,1.0,0.012291701481060987,1.0,0.0016016908069065863,1.0,6.618659045116614e-05,1.0,0.00017389335623094223,1.0,0.0003900038526114274,1.0,4.890789221247749e-07,1.0,1.999131385249272e-05,1.0,1.0416587902881862e-05,1.0,6.050822131263889e-07,0.0,0.5009428103209389,0.0,0.48829591030321345,0.0,0.5002394249596434,0.0,0.4997392496169477,0.0,0.49988935374053683,0.0,0.4987241782964942,0.0,0.5000019965146334,0.0,0.49976449841969334,0.0,0.49954790886569767,0.0,0.5003956467607571,0.0,0.49981099320348754,0.0,0.5010740955739943,0.0,0.4994496494086816,0.0,0.5003991191156522,0.0,0.49903261267559096,0.0,0.4991964297057334,0.0,0.5006638734974318,0.0,0.5018462956518366,0.0,0.5004562691184897,0.0,0.49884834813252066,0.0,0.5009757316787923,0.0,0.5007473828371449,0.0,0.4996613604242457,0.0,0.500977557876714,0.0,0.49948665540289733,0.0,0.551455520004037,0.0,0.49887989395105753,0.0,0.5003101581647297,0.0,0.5007204390873401,0.0,0.4998090378641487,0.0,0.5002799386172925,0.0,0.5005134640498133,0.0,0.5001958563790712,0.0,0.5011647639759943,0.0,0.500459274974005,0.0,0.499939471502656,0.0,0.4996794174469789,0.0,0.499783109115674
CPI_bt,300,15.591858386993408,0.9884389893199925,1.0,1.882622729069024e-08,1.0,5.452555428575272e-07,1.0,2.4821517677055484e-05,1.0,4.991457806339801e-07,1.0,4.572675570347588e-10,1.0,1.1529665669503964e-08,1.0,1.0049503035113294e-15,1.0,1.3722836151221298e-19,1.0,1.442555025924491e-21,1.0,3.1657648289850064e-12,1.0,1.0141153904372713e-14,1.0,3.6517105512652436e-17,0.0,0.49941878748894275,0.0,0.5003214960293842,0.0,0.5007002009716449,0.0,0.5002775179835888,0.0,0.5002389856623507,0.0,0.49930423020742815,0.0,0.50008922639422,0.0,0.49965142603752644,0.0,0.5002527794679833,0.0,0.5001783481812914,0.0,0.4994528832601354,0.0,0.5002131054375986,0.0,0.4998918028328096,0.0,0.500509922348715,0.0,0.4990086367112019,0.0,0.49970764162262676,0.0,0.49988800648190473,0.0,0.4994962173889603,0.0,0.49948573308645144,0.0,0.49916736851904914,0.0,0.5012076554080342,0.0,0.49973569426621284,0.0,0.5004187116970447,0.0,0.5002498702115576,0.0,0.5004341458908848,0.0,0.5148382837117876,0.0,0.4995944213091842,0.0,0.49869300911229336,0.0,0.5010617945463546,0.0,0.4992496671565365,0.0,0.4995870701655277,0.0,0.500335669527615,0.0,0.4995316086829997,0.0,0.49955346471366713,0.0,0.49983128267223165,0.0,0.49877299805312875,0.0,0.500648790191695,0.0,0.49825998856479853
CPI_sqd,300,15.587067604064941,0.9884389893199925,1.0,1.2029761160880465e-130,1.0,1.2802593487047649e-80,1.0,2.2902885175739437e-251,1.0,2.512790724254258e-68,1.0,4.830541276716605e-113,1.0,4.0986070692165684e-188,1.0,2.015089687653383e-125,1.0,3.852112110613763e-106,1.0,2.2566238461221313e-87,1.0,1.1369370026731166e-40,1.0,1.513878197321801e-48,1.0,1.6435481027905037e-89,0.0,0.4843654626649818,0.0,0.32531370558862893,0.0,0.4727732164226634,0.0,0.5303717670298891,0.0,0.5152782102366087,0.0,0.44278207328874375,0.0,0.5552611447925264,0.0,0.43725475347076215,0.0,0.44284994496587393,0.0,0.4620194435050301,0.0,0.48450646727407404,0.0,0.4548311581196656,0.0,0.523615985413043,0.0,0.6009802430163211,0.0,0.4603597202097397,0.0,0.4478765841139067,0.0,0.5031231964658651,0.0,0.541521635339457,0.0,0.39765045604907057,0.0,0.5211445611300572,0.0,0.6054250948341245,0.0,0.6884523372210019,0.0,0.5666338009502947,0.0,0.5675529593324641,0.0,0.47425177725614664,0.0,0.9997783774430067,0.0,0.6378678725523467,0.0,0.4571605638888575,0.0,0.590510070299879,0.0,0.47323311595351525,0.0,0.46090186212629725,0.0,0.5642221133039313,0.0,0.4126589490072754,0.0,0.43405231662999905,0.0,0.5084786934442601,0.0,0.4628051275588547,0.0,0.5074599004580908,0.0,0.46419666418867406
S-CPI,300,27.687100887298584,0.9884389893199925,1.0,0.01919745959169407,1.0,0.0009038778044292212,1.0,0.0026191772484240976,1.0,0.005957349185779464,1.0,6.717619104641501e-05,1.0,4.531800564891684e-06,1.0,0.00017633584690932393,1.0,2.7082651469056975e-08,1.0,3.538991461646341e-07,1.0,0.0005438438975220335,1.0,2.8153470029222005e-05,1.0,1.2932777677242107e-06,0.0,0.5183769293657999,0.0,0.3118479628180849,0.0,0.7465808549955628,0.0,0.8933479132281938,0.0,0.3976139143941675,0.0,0.07852759196654086,0.0,0.9220664995521128,0.0,0.050329802311807816,0.0,0.34867308393082996,0.0,0.8282827833136801,0.0,0.2572792162576547,0.0,0.8074318393289157,0.0,0.14168278940872953,0.0,0.648301246209535,0.0,0.03756131671213731,0.0,0.019414324728152015,0.0,0.7019999743879497,0.0,0.7658958238777165,0.0,0.41135120461487806,0.0,0.3694437454033682,0.0,0.8806701264553913,0.0,0.689882075060648,0.0,0.8527017969470659,0.0,0.9289376677539496,0.0,0.4881036468657384,0.0,0.5485713888433489,0.0,0.1299343035392213,0.0,0.36979974880327526,0.0,0.7493893361834105,0.0,0.28973866189247555,0.0,0.5298119492089659,0.0,0.8689373912298263,0.0,0.5011767435541367,0.0,0.14877727175461086,0.0,0.7656958721229713,0.0,0.5957122349240521,0.0,0.7840251563000064,0.0,0.07776738199637438
S-CPI_sqrt,300,27.70108199119568,0.9884389893199925,1.0,0.3029661584414096,1.0,0.29357999669490775,1.0,0.35210969271963694,1.0,0.27620083390357675,1.0,0.24097072238496514,1.0,0.17426494360883193,1.0,0.2511021900239818,1.0,0.16223684296285418,1.0,0.09680989961980452,1.0,0.16002683286383618,1.0,0.16789296335740916,1.0,0.07192228902039724,0.0,0.50010095359281,0.0,0.49950918659924826,0.0,0.5000429020824885,0.0,0.5000083788152866,0.0,0.49999556613243284,0.0,0.49987456296889465,0.0,0.5000980426169562,0.0,0.4998756194740546,0.0,0.4999787654173507,0.0,0.5000328781407292,0.0,0.5000243906068069,0.0,0.49994762107249174,0.0,0.49998543547633717,0.0,0.5000637520856058,0.0,0.49984694257223444,0.0,0.49983968483858077,0.0,0.5000273809064765,0.0,0.5000894938311696,0.0,0.50009285288165,0.0,0.49981290180222,0.0,0.5001752280615371,0.0,0.5003150301718812,0.0,0.5000603284846757,0.0,0.50009781892085,0.0,0.49999304237475556,0.0,0.5012250463799491,0.0,0.4998901258264434,0.0,0.49989322246149703,0.0,0.5000798176755817,0.0,0.49991926455216024,0.0,0.4999842645699423,0.0,0.5000527198154672,0.0,0.4999613491658086,0.0,0.4999020002787853,0.0,0.5000149978628788,0.0,0.5000338559941163,0.0,0.500051350119621,0.0,0.4999713425619656
S-CPI_n,300,27.690862894058228,0.9884389893199925,1.0,0.05507087680813958,1.0,0.04165700345667455,1.0,0.032165437290965194,1.0,0.07825723605556037,1.0,0.003622744132987511,1.0,0.0016274147457209516,1.0,0.02270421789897282,1.0,0.00017017418592361197,1.0,0.00032999281901574084,1.0,0.0014538316904537814,1.0,0.0017659395699074158,1.0,3.746892285018373e-05,0.0,0.5001367222354465,0.0,0.4956016649760241,0.0,0.5005715095509218,0.0,0.5005088639013144,0.0,0.5002017197493812,0.0,0.4988793726405702,0.0,0.5004726111558285,0.0,0.4991819504265387,0.0,0.4992885040167181,0.0,0.5004946558187524,0.0,0.499487465721411,0.0,0.5003342118942593,0.0,0.4989251857407314,0.0,0.5007942829519869,0.0,0.49866908169868035,0.0,0.4983792678702259,0.0,0.5006541207732245,0.0,0.5013829195502016,0.0,0.4998506769605367,0.0,0.49912278835325335,0.0,0.501788638184301,0.0,0.5021385104078407,0.0,0.5006164119381974,0.0,0.501991590342909,0.0,0.4999426387698923,0.0,0.5183529961925417,0.0,0.4989207706744436,0.0,0.4990256856140142,0.0,0.5005864524995375,0.0,0.49851131870063775,0.0,0.5001292239771666,0.0,0.5007974706416325,0.0,0.4995592986424148,0.0,0.49926228798196814,0.0,0.4996295412032901,0.0,0.49963686583002503,0.0,0.500457970151073,0.0,0.49939286420948775
S-CPI_bt,300,27.869130611419678,0.9884389893199925,1.0,0.0009401037684016039,1.0,0.00034022573054577745,1.0,7.0800312986409784e-06,1.0,4.9427419678450994e-05,1.0,5.936206795199658e-08,1.0,8.864799279274406e-10,1.0,6.843814596743346e-09,1.0,7.95955319655923e-14,1.0,5.034385638444168e-11,1.0,2.0486274607289285e-08,1.0,2.4296578127381993e-08,1.0,1.5163226545275378e-18,0.0,0.5002096574497833,0.0,0.4885833357574122,0.0,0.5002025351808024,0.0,0.5007717547008099,0.0,0.5003455359019771,0.0,0.4988046130267587,0.0,0.500904470055338,0.0,0.4988773405402048,0.0,0.4997543205177757,0.0,0.5000261282487038,0.0,0.4997621299821625,0.0,0.5004219792866151,0.0,0.49955591696438023,0.0,0.500628550345677,0.0,0.49875480883402334,0.0,0.49876145784363946,0.0,0.501121769932957,0.0,0.5000811649820598,0.0,0.499956184083102,0.0,0.4993027792026979,0.0,0.5018913099003123,0.0,0.5011577939737097,0.0,0.5004615751960995,0.0,0.5010715868673635,0.0,0.49982670447794225,0.0,0.5025829022878098,0.0,0.4986071769668915,0.0,0.4997867700080379,0.0,0.500760751826764,0.0,0.4989658765094344,0.0,0.49987626785017486,0.0,0.5003366740075648,0.0,0.4999978112772077,0.0,0.4995836337392586,0.0,0.5002205741396127,0.0,0.49939450205432945,0.0,0.5003223360564306,0.0,0.49937269003936097
