method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.146280765533447,0.588818628885903,0.0,0.8341565293495429,0.0,0.2848412616842676,0.0,0.8841038277121023,0.0,0.9484512545720142,0.0,0.5903867851941152,0.0,0.2945471621311513,0.0,0.13361853681891156,0.0,0.27596200428486295,0.0,0.1057922999309131,0.0,0.6760974619019563,0.0,0.7633091083678587,0.0,0.9427473738304349,0.0,0.32307576933686855,0.0,0.03719531929048603,0.0,0.6973597686949677,0.0,0.035927553435277426,0.0,0.08384542422703456,0.0,0.0074458142538568195,0.0,0.17281432727157786,0.0,0.41435196770984983,0.0,0.41428699247924006,0.0,0.8382174966879479,0.0,0.2572649750139945,0.0,0.26824479555916836,0.0,0.20753221301718405,0.0,0.3354659254830876,0.0,0.21084905087834893,0.0,0.8218327845139441,0.0,0.6412697627279047,0.0,0.2367373988505601,0.0,0.07088896935623068,0.0,0.19273471904022677,0.0,0.00840409872672232,0.0,0.43963665077203085,0.0,0.014791048761443104,0.0,0.6360979648356756,0.0,0.4749302274147077,0.0,0.05126460249221487,0.0,0.3313893023971186,0.0,0.5015569666438526,0.0,0.1893117537189699,0.0,0.003713763841279971,0.0,0.6793437948713424,0.0,0.9743909124555663,0.0,0.8558654767198801,0.0,0.7486143581427456,0.0,0.8199656901383898,0.0,0.8562145082511128,1.0,0.5442651103771996,0.0,0.17407199813312968
CPI,300,3.905296564102173,0.588818628885903,0.0,0.695346384680009,0.0,0.6988190858421484,0.0,0.9500187749481954,0.0,0.41653775020896777,0.0,0.6572971195929209,0.0,0.9338560438142561,0.0,0.16049346523266306,0.0,0.773218589035515,0.0,0.6953719095924177,0.0,0.15824783895918,0.0,0.866316817648151,0.0,0.8252855502728333,0.0,0.882864197935452,0.0,0.17459609686646038,0.0,0.41569514185363793,0.0,0.9023834129737767,0.0,0.07462209187824925,0.0,0.9638837618625689,0.0,0.6085979287385465,0.0,0.7534911085970881,0.0,0.9390501004382771,0.0,0.6176372427421291,0.0,0.9474348689130534,0.0,0.5888996866879121,0.0,0.8927237777145605,0.0,0.8440959231094178,0.0,0.10253391093572367,0.0,0.8529198537917397,0.0,0.7933133596947425,0.0,0.9644681402850717,0.0,0.7305348940644308,0.0,0.9625654051078547,0.0,0.220951360902085,0.0,0.8865666664886214,0.0,0.808599198775331,0.0,0.5597287367020091,0.0,0.9175311479068993,0.0,0.3327269865292426,0.0,0.18292286017284204,0.0,0.25944832696026027,0.0,0.04263763217995411,0.0,0.7256763998521256,0.0,0.5726553163783953,0.0,0.9442234555863651,0.0,0.7911524952984016,0.0,0.2271126930878194,0.0,0.08357441671700089,0.0,0.15866971491137388,1.0,0.101044887294989,0.0,0.6545541173115537
CPI_sqrt,300,3.892674446105957,0.588818628885903,0.0,0.5527410918217811,0.0,0.5080717026362132,0.0,0.544019189559353,0.0,0.5120998274441794,0.0,0.533118595749233,0.0,0.613105689663681,0.0,0.45492419290365615,0.0,0.49747635409741914,0.0,0.5304757843417206,0.0,0.5088844220984766,0.0,0.5034879777298406,0.0,0.5533377875782794,0.0,0.49909238498027736,0.0,0.4655934680251722,0.0,0.5029107910703063,0.0,0.5342399199664121,0.0,0.45822526483651405,0.0,0.5197019370913957,0.0,0.5300224911032809,0.0,0.5122971107192451,0.0,0.5347384443801751,0.0,0.5283900530040625,0.0,0.5285156892132509,0.0,0.5068274000717419,0.0,0.5155407773358279,0.0,0.5156299902015412,0.0,0.5042493332544808,0.0,0.5005123504862353,0.0,0.5389594396274534,0.0,0.5410464702076068,0.0,0.5298177959014387,0.0,0.5363875739421105,0.0,0.46937492910154954,0.0,0.5101124253165791,0.0,0.5000315742171011,0.0,0.5111848416085705,0.0,0.5601778662169615,0.0,0.5240429243538407,0.0,0.48779278418923433,0.0,0.5139361406616492,0.0,0.43343363527695794,0.0,0.5079253113981795,0.0,0.46646361769062944,0.0,0.527853059698971,0.0,0.49838533244811745,0.0,0.49811082799155115,0.0,0.4985829036092362,0.0,0.4963584802918719,1.0,0.47616984961469483,0.0,0.5170231612401375
CPI_n,300,3.900423526763916,0.588818628885903,0.0,0.6540858049484116,0.0,0.35132610550705307,0.0,0.7046777552216541,0.0,0.7081041420418982,0.0,0.7387567794199231,0.0,0.889842732790511,0.0,0.20313906300819556,0.0,0.7256491705643873,0.0,0.35770291311849434,0.0,0.4499192353311183,0.0,0.5291005798723363,0.0,0.7722230934667245,0.0,0.5006968059622644,0.0,0.2621293336150362,0.0,0.4399085211627117,0.0,0.7153042355967539,0.0,0.6525042443938054,0.0,0.8353886204478271,0.0,0.7043443334591732,0.0,0.5636334227823812,0.0,0.6784728645836251,0.0,0.5131859487181342,0.0,0.583302298094208,0.0,0.5611248324286952,0.0,0.5408844516742407,0.0,0.5247190572616307,0.0,0.5591403627445107,0.0,0.48445054015649175,0.0,0.7120270878650945,0.0,0.8762151516634458,0.0,0.533362656120627,0.0,0.5461050879168589,0.0,0.6034163259552613,0.0,0.5543935091749305,0.0,0.41825593868158384,0.0,0.7566506448228427,0.0,0.728232265937677,0.0,0.41832036301234127,0.0,0.2582096495042049,0.0,0.6665778999684537,0.0,0.6653934691235841,0.0,0.48869602309553334,0.0,0.5828049999269566,0.0,0.4900105978745425,0.0,0.6112855154174835,0.0,0.39683304706187217,0.0,0.5261361003639599,0.0,0.3412657703913923,1.0,0.3255475039084138,0.0,0.7264886722574918
CPI_bt,300,4.125078916549683,0.588818628885903,0.0,0.3683082676339964,0.0,0.19775215778000044,0.0,0.18695085603593486,0.0,0.7191066659889208,0.0,0.7689454662240562,0.0,0.9998094939822256,0.0,0.09456910021865955,0.0,0.37811736901517695,0.0,0.7387692826478054,0.0,0.49266445360664635,0.0,0.6557955096953467,0.0,0.6871522737277442,0.0,0.5525207565889149,0.0,0.39240729054730444,0.0,0.5118403455703946,0.0,0.8533006313182618,0.0,0.7572101183167358,0.0,0.9182517176868724,0.0,0.4716939113212794,0.0,0.6851719769733473,0.0,0.9589934703445058,0.0,0.525466568555121,0.0,0.37407141523500614,0.0,0.5578736096771694,0.0,0.7538380943794083,0.0,0.4657608577582124,0.0,0.6989052179929247,0.0,0.5443281175300709,0.0,0.6658484753691004,0.0,0.9199370244517149,0.0,0.8907161873850178,0.0,0.7127381192585571,0.0,0.5160770671398311,0.0,0.9667555595670716,0.0,0.6262591589314213,0.0,0.5131918229548199,0.0,0.603997624531659,0.0,0.5262096854541487,0.0,0.33366562746059025,0.0,0.8187270463788046,0.0,0.14570316493535362,0.0,0.2545041135704378,0.0,0.4579949411207647,0.0,0.8162718041249448,0.0,0.7148394749397268,0.0,0.31194283470440903,0.0,0.8323759741951466,0.0,0.38925594657991885,1.0,0.3728129306321129,0.0,0.8079910353409812
CPI_sqd,300,4.0839760303497314,0.588818628885903,0.0,3.2222962389379215e-225,0.0,0.0,0.0,0.9999999941416564,0.0,1.6100929448686563e-159,0.0,1.0,0.0,1.0,0.0,8.565643802828646e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6594942076562428e-15,0.0,1.0,0.0,0.9999998235088617,0.0,1.0,0.0,1.0,0.0,1.0343427245948368e-205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9992471868031519,0.0,1.0,0.0,0.0001297762937624651,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9230643122363926e-282,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05533040060084385,0.0,1.0,0.0,1.0,0.0,0.07836356314823593,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.534844933232985e-124,0.0,3.718056559857936e-105,1.0,0.0,0.0,1.0
S-CPI,300,4.064295530319214,0.588818628885903,0.0,0.9819616445711535,0.0,0.2652515653950434,0.0,0.9021768126697174,0.0,0.7631783159454868,0.0,0.9570064369771438,0.0,0.9705626201109179,0.0,0.22836636953782186,0.0,0.9002888212621397,0.0,0.714361790603919,0.0,0.5666629332793852,0.0,0.9605833862023172,0.0,0.9696826159524016,0.0,0.6832808356733295,0.0,0.09504594853511655,0.0,0.37178496314895493,0.0,0.936670634526393,0.0,0.6248782525474809,0.0,0.9737319197662091,0.0,0.8842345338130626,0.0,0.6682857899479115,0.0,0.9938039989359613,0.0,0.6673550225485938,0.0,0.8408356636396933,0.0,0.6189685186403862,0.0,0.9116589825892996,0.0,0.9515719185091076,0.0,0.7723220941765745,0.0,0.9315963841697943,0.0,0.8731989107748193,0.0,0.9990561391154702,0.0,0.9763539728754715,0.0,0.9908497713787636,0.0,0.7460119647133243,0.0,0.8087350968841288,0.0,0.5928668008799897,0.0,0.9552426028004718,0.0,0.8211890203546832,0.0,0.9446887503280883,0.0,0.19482318280471078,0.0,0.8490657782468127,0.0,0.8715633856561853,0.0,0.8267393938003587,0.0,0.6632093909884335,0.0,0.9071240116519725,0.0,0.6660095834235873,0.0,0.17779894660297357,0.0,0.5599168206205625,0.0,0.3177866266664978,1.0,0.17211318850099605,0.0,0.8422817522461692
S-CPI_sqrt,300,4.04619026184082,0.588818628885903,0.0,0.5339070279426763,0.0,0.47200248158498087,0.0,0.5341792712542793,0.0,0.5465504270531196,0.0,0.5627366820869024,0.0,0.6761677072921688,0.0,0.46597985976969364,0.0,0.5472465164731218,0.0,0.48899921738852653,0.0,0.5151695843945031,0.0,0.557037810725066,0.0,0.5754548983382574,0.0,0.5009694230752767,0.0,0.4694650834546382,0.0,0.5086424737951085,0.0,0.5512135148617849,0.0,0.5211582909773727,0.0,0.5827653750568977,0.0,0.5515913120106251,0.0,0.5027390806634536,0.0,0.5852133884164809,0.0,0.5084939012773275,0.0,0.5677129769635503,0.0,0.5248519161897467,0.0,0.5202509055903922,0.0,0.5328540261496101,0.0,0.523515913544981,0.0,0.5256421954774629,0.0,0.563905507470227,0.0,0.5797213557123435,0.0,0.5644574787828892,0.0,0.5440806279951695,0.0,0.5436723407604583,0.0,0.5205154351972688,0.0,0.5404621772804639,0.0,0.5392873356818847,0.0,0.5647866551117063,0.0,0.5460049136680376,0.0,0.47959702502487395,0.0,0.5618504708747336,0.0,0.5719157707830059,0.0,0.54083983256131,0.0,0.5225101583672112,0.0,0.5505523107518041,0.0,0.5199661262875943,0.0,0.4948098808015819,0.0,0.5414136695761183,0.0,0.4838618770581623,1.0,0.46384910662080747,0.0,0.5247135328296638
S-CPI_n,300,4.046863317489624,0.588818628885903,0.0,0.7591096165461613,0.0,0.4746419536818481,0.0,0.7156867304260324,0.0,0.6192531830984574,0.0,0.8348234016113286,0.0,0.92155440894183,0.0,0.31772011426684976,0.0,0.796432256617938,0.0,0.5500153194578703,0.0,0.6183674570603762,0.0,0.7977665050334299,0.0,0.8009082081962021,0.0,0.5484838639464015,0.0,0.3001970584718775,0.0,0.5401129899633692,0.0,0.8079624887350645,0.0,0.5765676230628716,0.0,0.8667959145511492,0.0,0.7939373926384772,0.0,0.5302549255970397,0.0,0.916401351737604,0.0,0.5999361942211999,0.0,0.8166822638605804,0.0,0.49129830430576177,0.0,0.6890840610069562,0.0,0.6803926878140696,0.0,0.6854712068302998,0.0,0.6018035663918255,0.0,0.7521343692984201,0.0,0.9370431654083585,0.0,0.8055475879285936,0.0,0.7841083864106426,0.0,0.5575888910604516,0.0,0.6988370714524066,0.0,0.6644184950085446,0.0,0.6875349692140833,0.0,0.7575929624085899,0.0,0.7100057585526209,0.0,0.4044158868856303,0.0,0.7129147451677653,0.0,0.7977026628171849,0.0,0.7071115104237569,0.0,0.6158124553712725,0.0,0.7389373511974545,0.0,0.6000066918177082,0.0,0.48131202805578605,0.0,0.48521351126823653,0.0,0.44685685199670855,1.0,0.37723864716797767,0.0,0.7521485391527927
S-CPI_bt,300,4.227193355560303,0.588818628885903,0.0,0.8549736629655236,0.0,0.49153331207706746,0.0,0.8421570763471001,0.0,0.759698689005306,0.0,0.925403187357067,0.0,0.9999999632385953,0.0,0.38914593272903863,0.0,0.9105906618243218,0.0,0.5316087938664903,0.0,0.5676544921293474,0.0,0.8107813266550423,0.0,0.9784699081099356,0.0,0.7035546969716885,0.0,0.37665516281478173,0.0,0.5126715376600472,0.0,0.8982334221280881,0.0,0.8615836987976168,0.0,0.9849095311563323,0.0,0.8992517022303751,0.0,0.7786250854398833,0.0,0.9932185558182889,0.0,0.658132411262437,0.0,0.9848561434748868,0.0,0.4839660843165561,0.0,0.7597815158265273,0.0,0.8528430661719959,0.0,0.6461336059843056,0.0,0.7218514610537307,0.0,0.7861034286894377,0.0,0.9879182502681289,0.0,0.9366429125462944,0.0,0.9331824306253994,0.0,0.7076810069085187,0.0,0.8407162432242787,0.0,0.9156679034401538,0.0,0.7781395402517215,0.0,0.98002263128709,0.0,0.8750290406350387,0.0,0.441479609410357,0.0,0.9424528301302401,0.0,0.9979680980635124,0.0,0.9149676109842135,0.0,0.7247330472880679,0.0,0.9539060190684661,0.0,0.5178645834342612,0.0,0.3571272457300153,0.0,0.8322162445410679,0.0,0.421431911225447,1.0,0.2605621233601577,0.0,0.8304091528414179
