method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,871.3921523094177,0.9883795014139305,1.0,0.1334402159037874,1.0,0.3036036701794883,1.0,0.034970944001306625,1.0,0.0004159322939991661,1.0,0.00906164797310216,1.0,0.004830402567392422,1.0,0.04036577113254525,1.0,0.025620602530960657,1.0,2.7578014942686302e-05,1.0,6.427321368129846e-06,1.0,8.600862364538386e-07,1.0,4.807830432662641e-07,0.0,0.33941919357324557,0.0,0.13312623708849147,0.0,0.30918845975940823,0.0,0.06497611783632906,0.0,0.6658214672760413,0.0,0.9870689818362235,0.0,0.637792117174673,0.0,0.9167054408658557,0.0,0.5678363204267256,0.0,0.5566919638984709,0.0,0.037928714418444254,0.0,0.7121513600959001,0.0,0.2686349659778664,0.0,0.25539503093884375,0.0,0.510864741840626,0.0,0.053360874379740575,0.0,0.3565576972626675,0.0,0.07744500934197907,0.0,0.4962607740926426,0.0,0.2756575921579778,0.0,0.8431524912472497,0.0,0.09665744935359144,0.0,0.6973651114927026,0.0,0.8741637304843232,0.0,0.15749438085942846,0.0,0.3048723206324221,0.0,0.004854490819890422,0.0,0.24034916838217546,0.0,0.5315095777959351,0.0,0.29577693012884265,0.0,0.9292798924984758,0.0,0.35358008380815187,0.0,0.39654447006383386,0.0,0.31810930063707654,0.0,0.3116225034617234,0.0,0.6541790391012192,0.0,0.027459199229399656,0.0,0.6239105171643666
CPI,300,16.781120777130127,0.9883795014139305,1.0,0.0008809412380978558,1.0,0.00012969454750653435,1.0,3.256391608420984e-08,1.0,5.849481191414672e-06,1.0,3.511783714367088e-06,1.0,2.926166353171595e-09,1.0,8.976650290052067e-09,1.0,8.861556476596314e-08,1.0,3.893278559002284e-10,1.0,1.8657609751110606e-07,1.0,4.99397674591239e-07,1.0,9.541570181014527e-12,0.0,0.43655996245420553,0.0,0.31848888257982577,0.0,0.6146435703341953,0.0,0.8847436166293257,0.0,0.38293878565647244,0.0,0.38613762300371784,0.0,0.7580910688319447,0.0,0.268832923899176,0.0,0.8736774704563808,0.0,0.638025463238377,0.0,0.6474872202258158,0.0,0.29007939190950616,0.0,0.3748478053990197,0.0,0.5720796246900808,0.0,0.5692384831381967,0.0,0.016375732919568058,0.0,0.6085217627427327,0.0,0.915331160216304,0.0,0.26182877165340096,0.0,0.4126611539722919,0.0,0.6999334071276858,0.0,0.07488874993133442,0.0,0.8239104275895117,0.0,0.18535870028668455,0.0,0.4299321272282978,0.0,0.2937403175505918,0.0,0.7062693142425769,0.0,0.48819155735625797,0.0,0.3415761131336782,0.0,0.8518320615690937,0.0,0.8651137590947857,0.0,0.17026065156270753,0.0,0.5344593061758991,0.0,0.5132541270538218,0.0,0.3211251800911557,0.0,0.06620223636509322,0.0,0.7387606468937126,0.0,0.8355839261476117
CPI_sqrt,300,16.791726112365723,0.9883795014139305,1.0,0.27452708267024045,1.0,0.26265976462700935,1.0,0.20970799226159836,1.0,0.41210079078209616,1.0,0.2618600067570819,1.0,0.21198777186701756,1.0,0.09880786025881605,1.0,0.0982771819098866,1.0,0.07878616067309596,1.0,0.16046048908702654,1.0,0.18245502556810073,1.0,0.06887635179277338,0.0,0.5002682844751369,0.0,0.5000299754028584,0.0,0.5000594508350756,0.0,0.500101716276607,0.0,0.49982802651931646,0.0,0.49998092580139614,0.0,0.4995744766204075,0.0,0.5000927367855807,0.0,0.5000113980773631,0.0,0.5000090527985931,0.0,0.5000030301766408,0.0,0.500003523337208,0.0,0.5000010117759268,0.0,0.5000174455166296,0.0,0.5010092693566184,0.0,0.49981410357791184,0.0,0.4999299296883544,0.0,0.49995788780207745,0.0,0.500066691919711,0.0,0.49993074159341816,0.0,0.49979304554717896,0.0,0.49951364763362954,0.0,0.5000121709468986,0.0,0.49993387152198876,0.0,0.49985230495398225,0.0,0.49999983071636056,0.0,0.4999946356864829,0.0,0.4999045425505179,0.0,0.5000983908812908,0.0,0.4999028515618979,0.0,0.5003574078386395,0.0,0.49999852952383617,0.0,0.49997893535446986,0.0,0.500163555161853,0.0,0.4997198726004109,0.0,0.49992899669339375,0.0,0.5000401623501882,0.0,0.5009558278187791
CPI_n,300,16.78608512878418,0.9883795014139305,1.0,0.006019779956830761,1.0,0.004953297968428258,1.0,0.0006573069850832274,1.0,0.058102549859876874,1.0,0.004857289389318243,1.0,0.0003462852854706169,1.0,0.0008238690710122827,1.0,0.002301839121366831,1.0,8.737448726600539e-06,1.0,2.509205637331717e-05,1.0,0.00018322964991865682,1.0,1.769299552063997e-05,0.0,0.5019184547535043,0.0,0.5004311498638288,0.0,0.5006405205234189,0.0,0.5007661644027751,0.0,0.4999032863723469,0.0,0.5001308299826486,0.0,0.49394690518681306,0.0,0.500979798275395,0.0,0.5002675486288933,0.0,0.500318485026022,0.0,0.4988291073283069,0.0,0.5001660874641676,0.0,0.500379725091482,0.0,0.49986005308148634,0.0,0.505697413293983,0.0,0.4990670875619134,0.0,0.4986237695769592,0.0,0.5001547395834394,0.0,0.4954281138286492,0.0,0.5006988661380822,0.0,0.5000015258368509,0.0,0.502493234583805,0.0,0.5001643138956055,0.0,0.49961952994534214,0.0,0.5003354907533676,0.0,0.49984434349448575,0.0,0.4996311125934705,0.0,0.4998705146252629,0.0,0.5038292077143828,0.0,0.4999841083091689,0.0,0.504494986344226,0.0,0.5000890238083847,0.0,0.5008463280713916,0.0,0.49765631440089925,0.0,0.5000357899036023,0.0,0.5001567644299681,0.0,0.49939797088502447,0.0,0.5001587990001712
CPI_bt,300,16.973806142807007,0.9883795014139305,1.0,6.629080835377626e-07,1.0,3.2668274402319362e-09,1.0,2.849018154600239e-12,1.0,4.525729833072628e-06,1.0,5.434332303236567e-11,1.0,2.63663085275228e-12,1.0,4.7416926240310506e-20,1.0,6.060639069126617e-15,1.0,4.061657678192041e-19,1.0,2.249385865273068e-20,1.0,7.26415440502221e-17,1.0,1.9034900698264854e-15,0.0,0.4988956566495156,0.0,0.49990795917207265,0.0,0.5016508331478943,0.0,0.5002180204605844,0.0,0.5032042995538525,0.0,0.4999961441338794,0.0,0.49667470330402164,0.0,0.500645538843653,0.0,0.5001960961186501,0.0,0.49991085291337023,0.0,0.4968874916171369,0.0,0.49816892404788093,0.0,0.5007918014704599,0.0,0.4981736055938648,0.0,0.49543494181581116,0.0,0.49916215485539767,0.0,0.4990314028317182,0.0,0.5005213911240834,0.0,0.5000727688436197,0.0,0.49999429672344714,0.0,0.4974295975108651,0.0,0.5003354194716004,0.0,0.5000456035465503,0.0,0.49993577732310357,0.0,0.5021017628241313,0.0,0.4999944519424729,0.0,0.5000711478647873,0.0,0.4980796633568371,0.0,0.5026511957538731,0.0,0.5000195487543672,0.0,0.501418515137866,0.0,0.5001105604019299,0.0,0.49955115262742744,0.0,0.5003411304396487,0.0,0.49617835446899955,0.0,0.49949041354939017,0.0,0.49956799786654316,0.0,0.5083789512712934
CPI_sqd,300,16.958719491958618,0.9883795014139305,1.0,9.02138455348672e-152,1.0,2.399761048846123e-125,1.0,2.317068045509862e-114,1.0,4.222273295146417e-216,1.0,1.78562182092972e-71,1.0,2.8788082704723553e-77,1.0,1.8381642534795592e-36,1.0,2.0690931165958366e-50,1.0,8.735844991252701e-60,1.0,2.8897845564362155e-49,1.0,7.550862556365818e-62,1.0,9.975636246295207e-60,0.0,0.35280772612620004,0.0,0.5301669675316818,0.0,0.6079401081282348,0.0,0.6031271651243278,0.0,0.6609661479033943,0.0,0.4860931796950881,0.0,0.033799030519510394,0.0,0.6384667167564856,0.0,0.5251842896446685,0.0,0.5023547269130021,0.0,0.41360615862962996,0.0,0.6395090036289637,0.0,0.5467680576098342,0.0,0.3980593424824818,0.0,0.5282665863709841,0.0,0.3748876379779817,0.0,0.29945887928097426,0.0,0.4916263317891971,0.0,0.2565687922590033,0.0,0.2870335689993786,0.0,0.6295572404235126,0.0,0.25359353087982067,0.0,0.4816362364105364,0.0,0.4908769597482541,0.0,0.8045297439581023,0.0,0.4651193525373954,0.0,0.4834489201075149,0.0,0.48512185500381144,0.0,0.3574357675932339,0.0,0.4973202055800918,0.0,0.44859889870121444,0.0,0.5381312665147913,0.0,0.5515095650442455,0.0,0.5578301548869167,0.0,0.31075417738059874,0.0,0.4516701208030386,0.0,0.49720043394615515,0.0,0.4016485211385147
S-CPI,300,30.538373708724976,0.9883795014139305,1.0,0.000548079047780634,1.0,0.0020386212595413034,1.0,4.3182044408262153e-07,1.0,0.003108629255692784,1.0,0.012180014410699533,1.0,1.5865521571805468e-05,1.0,1.1901256232060331e-07,1.0,6.615440393067282e-05,1.0,2.4280133507713732e-06,1.0,1.0526502894526827e-07,1.0,2.154653953063084e-05,1.0,4.438499515580767e-09,0.0,0.6790699900593024,0.0,0.8448949222476583,0.0,0.41243515294893923,0.0,0.9488405524354847,0.0,0.45899173268066384,0.0,0.5140365906647927,0.0,0.42628267146861015,0.0,0.8583170721349346,0.0,0.8539372895912476,0.0,0.7778834888958138,0.0,0.07210005860098408,0.0,0.5068520439441794,0.0,0.7561430126894182,0.0,0.17159291511870273,0.0,0.7576179347018506,0.0,0.03649915947373079,0.0,0.2612730735245737,0.0,0.7120082371666484,0.0,0.19509767718680004,0.0,0.27027868084425094,0.0,0.6721816527092671,0.0,0.0641017348932162,0.0,0.3068559867111357,0.0,0.20194440731816876,0.0,0.6931522753701436,0.0,0.5286313596827001,0.0,0.32286856427696886,0.0,0.3743791849076511,0.0,0.4127307633946681,0.0,0.8273396336411092,0.0,0.7584201392339647,0.0,0.5034765402271318,0.0,0.6745428549045835,0.0,0.5863965409331905,0.0,0.02249226186268016,0.0,0.14411429256427438,0.0,0.1377930807502296,0.0,0.7217273690199295
S-CPI_sqrt,300,30.54126286506653,0.9883795014139305,1.0,0.3506098323057165,1.0,0.2978558704370053,1.0,0.16385133186959128,1.0,0.3539237372345405,1.0,0.3688592047589859,1.0,0.20133242858859213,1.0,0.06336686169567374,1.0,0.16129670349673503,1.0,0.09154382377958115,1.0,0.10392962318549026,1.0,0.210643978128847,1.0,0.09768476198759107,0.0,0.500105206379459,0.0,0.50000658518392,0.0,0.5000729432927928,0.0,0.5002097011629754,0.0,0.4999497505829254,0.0,0.5000043025163557,0.0,0.49923555264305536,0.0,0.5001295627967977,0.0,0.5000552529131719,0.0,0.5000125293145344,0.0,0.49981297181806783,0.0,0.4999671326667543,0.0,0.5000878688945679,0.0,0.49983859634610567,0.0,0.5004644079372258,0.0,0.4998382448990195,0.0,0.4998483978986419,0.0,0.5000561026660552,0.0,0.49986841508316227,0.0,0.4997662058866865,0.0,0.5001632337197076,0.0,0.4993434854663101,0.0,0.4999934245373516,0.0,0.49993612009990135,0.0,0.5003358336943502,0.0,0.4999958173170124,0.0,0.4999441788833382,0.0,0.499847282821666,0.0,0.49991073252457313,0.0,0.500158616083578,0.0,0.5002853953356012,0.0,0.4999750278129279,0.0,0.5003189710890424,0.0,0.49998662306155567,0.0,0.4995703885523494,0.0,0.4999655170316987,0.0,0.49993142815624286,0.0,0.5004256327804809
S-CPI_n,300,30.557523250579834,0.9883795014139305,1.0,0.03025505672235181,1.0,0.014242756386383624,1.0,0.00011016437270021655,1.0,0.039109346733695684,1.0,0.05319708643139191,1.0,0.0015099145690436332,1.0,3.2733934982552914e-05,1.0,0.001378934590869152,1.0,6.460006362250262e-05,1.0,0.0002770407938327252,1.0,0.002476839272657485,1.0,5.500471819944063e-06,0.0,0.5008716385386451,0.0,0.49993878653911433,0.0,0.5012802892682408,0.0,0.5015125706120995,0.0,0.5000421495640662,0.0,0.49986970112857027,0.0,0.49991292038302365,0.0,0.5006172710826385,0.0,0.5003176468071218,0.0,0.500199907742794,0.0,0.4977748254836069,0.0,0.4997178496208926,0.0,0.5002311361079341,0.0,0.4979319765793975,0.0,0.5027072261648348,0.0,0.4970421241784911,0.0,0.49763253270252866,0.0,0.501233951752426,0.0,0.4975908014112178,0.0,0.49856557838811605,0.0,0.5006092913620023,0.0,0.4939023531652494,0.0,0.5000269941778491,0.0,0.49974447360021135,0.0,0.5034139666890945,0.0,0.4996589571347444,0.0,0.4990640014884356,0.0,0.499454926968522,0.0,0.4998316116647181,0.0,0.5006994178240074,0.0,0.5028001210812671,0.0,0.4998977022040081,0.0,0.5026216706221163,0.0,0.502989830238826,0.0,0.49525506862522767,0.0,0.49970356764295326,0.0,0.49967265765046887,0.0,0.511288944368936
S-CPI_bt,300,30.768717527389526,0.9883795014139305,1.0,4.3969700831675725e-05,1.0,5.2137181580151494e-05,1.0,4.6549619596969916e-14,1.0,0.00015852960245593052,1.0,4.8188119150870994e-05,1.0,1.0705254749319133e-08,1.0,1.1408850948192755e-18,1.0,6.492443527490736e-11,1.0,1.6701954115642063e-17,1.0,1.6286949914571317e-13,1.0,5.470092044831433e-09,1.0,1.8374988696585027e-15,0.0,0.49934367767721266,0.0,0.5015259666055426,0.0,0.4989202113074207,0.0,0.501394614613113,0.0,0.49945165120391105,0.0,0.5000847606833597,0.0,0.49155187261053057,0.0,0.5005712264517049,0.0,0.5006025323210621,0.0,0.5002180436243889,0.0,0.4980165847162332,0.0,0.49829287029207636,0.0,0.5006350121326868,0.0,0.4991893182411932,0.0,0.49787707525380603,0.0,0.49760219522279364,0.0,0.49795540710254804,0.0,0.5001287579504324,0.0,0.49703698948621833,0.0,0.4984192736261735,0.0,0.49937360662848435,0.0,0.4955261271385579,0.0,0.49996233766112286,0.0,0.49960274614390493,0.0,0.5024093271394245,0.0,0.4995191309103137,0.0,0.499271321980054,0.0,0.4985588754143893,0.0,0.5009808513721943,0.0,0.5003766334095638,0.0,0.5050254624198367,0.0,0.49960488574830936,0.0,0.5038190276033538,0.0,0.49989323959074994,0.0,0.49581185697239716,0.0,0.4996590158555604,0.0,0.4993776831268428,0.0,0.5045224789940725
