method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.98225164413452,0.7303653204377253,0.0,1.1873634691017543e-06,0.0,9.047623830138463e-07,0.0,0.18048449938933664,0.0,0.7849959565169723,0.0,0.5430639512777269,0.0,7.938315087974157e-05,0.0,0.9999701791039982,0.0,0.053716606115976506,0.0,5.860696994375303e-07,0.0,0.3842704233717772,0.0,0.0008638672846639217,0.0,0.8422498241547307,0.0,0.9710726445979506,0.0,0.0047255080566334096,0.0,0.9559014920958201,0.0,0.005808745028933138,0.0,3.269201886979545e-08,0.0,0.9986716286274886,0.0,0.02643045132836619,0.0,0.9999998381724595,0.0,0.9179540534320869,1.0,3.1838070350675984e-05,0.0,0.4682446784539278,0.0,0.25900377811264763,0.0,0.08526795488892858,0.0,0.9985508853412091,0.0,0.00021306973429602305,0.0,0.08271162488554729,0.0,0.9154948580188982,0.0,0.3831859127347397,0.0,0.9853637551921101,0.0,0.999957398768769,0.0,0.707690170107499,0.0,0.9979688795404372,0.0,0.9819050313909281,0.0,0.0028854852534256903,0.0,0.000659403688825333,0.0,0.9999996157431493,0.0,0.0014539795390371424,0.0,1.0583863929713999e-07,0.0,9.817739304895934e-05,0.0,0.2221228844591715,0.0,1.1369838217589745e-05,0.0,0.9995041976862796,0.0,0.03848883267629033,0.0,0.9998912802034028,0.0,0.00011759526854726587,0.0,3.4550616812012436e-09,0.0,1.0372362111432665e-06,0.0,0.7045234848619922
CPI,300,4.467430353164673,0.7303653204377253,0.0,0.7055337630243754,0.0,0.38230302503093483,0.0,0.44558033202615044,0.0,0.01662997150180191,0.0,0.5097308153791829,0.0,0.7478632679193218,0.0,0.5436032549708542,0.0,0.01612062306809469,0.0,0.4540164995890585,0.0,0.22257047503188343,0.0,0.8830214291076177,0.0,0.4940090343782217,0.0,0.8214570434626418,0.0,0.7688315272497257,0.0,0.7712457957707549,0.0,0.47608835521634285,0.0,0.7360014082200487,0.0,0.4221154684232433,0.0,0.3770872172123646,0.0,0.5616935667863973,0.0,0.36772562641369455,1.0,0.07259540830958931,0.0,0.26086202195765085,0.0,0.20881222120715526,0.0,0.8151837839691368,0.0,0.5343666827731032,0.0,0.7769050102614703,0.0,0.28536615372066865,0.0,0.3354355803493261,0.0,0.6841498888304908,0.0,0.021531108046978803,0.0,0.30217097364776,0.0,0.131564565644404,0.0,0.25904710877362513,0.0,0.5687131816232116,0.0,0.783367632046152,0.0,0.7194738662775583,0.0,0.6247676997503171,0.0,0.858391732730736,0.0,0.4586028192839033,0.0,0.6857363668084977,0.0,0.9121473668039174,0.0,0.0283673343624658,0.0,0.41003274928453404,0.0,0.24066198852344278,0.0,0.3399080167832061,0.0,0.967430999147296,0.0,0.6718229189998187,0.0,0.17147902888625133,0.0,0.09757357722532567
CPI_sqrt,300,4.4643638134002686,0.7303653204377253,0.0,0.49957114345974246,0.0,0.4909665540623054,0.0,0.5017854013676849,0.0,0.4787039489929449,0.0,0.503243245845674,0.0,0.4957825635365693,0.0,0.4991708568834216,0.0,0.4912913553455847,0.0,0.5085043422754837,0.0,0.5055927173158287,0.0,0.5027595319622171,0.0,0.49439387329790807,0.0,0.5026398709608054,0.0,0.4965021374135166,0.0,0.5052426116357576,0.0,0.49892597893286805,0.0,0.50192031953547,0.0,0.4979284042066615,0.0,0.5034502200061743,0.0,0.4953225192542136,0.0,0.5002149830934132,1.0,0.4874978260780841,0.0,0.5145450734764652,0.0,0.4991697786804227,0.0,0.5077854221979183,0.0,0.50009475985145,0.0,0.5084356651992091,0.0,0.4973307286955508,0.0,0.5001327664086849,0.0,0.4982715692345203,0.0,0.49926969803120486,0.0,0.4998732571121236,0.0,0.495971969290283,0.0,0.49148705141810617,0.0,0.5066938782513832,0.0,0.5151954007566385,0.0,0.5029931411088471,0.0,0.4988933027472456,0.0,0.4976643626831182,0.0,0.5058937327857156,0.0,0.5079441387249753,0.0,0.5106728749690034,0.0,0.49347067983734877,0.0,0.5047257047262941,0.0,0.49758874199983955,0.0,0.48506592748368554,0.0,0.5106483982550164,0.0,0.5021877015809643,0.0,0.49659065201990327,0.0,0.49744035038239715
CPI_n,300,4.459934234619141,0.7303653204377253,0.0,0.550051682889019,0.0,0.4825252643488696,0.0,0.42953801750528975,0.0,0.44163983896934744,0.0,0.4974017099805677,0.0,0.5257071006445002,0.0,0.48248329357719855,0.0,0.4527321756461451,0.0,0.515431990539789,0.0,0.6098211814423695,0.0,0.5683373318540375,0.0,0.36175415201722355,0.0,0.5707419910278162,0.0,0.45329490078026036,0.0,0.659081712248067,0.0,0.4614430361585575,0.0,0.5103575389023243,0.0,0.49903675789601093,0.0,0.4157054941602253,0.0,0.48322545778870474,0.0,0.3126442871557428,1.0,0.47997726211331565,0.0,0.6261478255214147,0.0,0.519054739983037,0.0,0.46085613967336847,0.0,0.5074219775779673,0.0,0.328405430063501,0.0,0.4760694555304952,0.0,0.5192931710688197,0.0,0.5010033539708231,0.0,0.48696597262686864,0.0,0.5019885383004231,0.0,0.45181952026381317,0.0,0.479865071530494,0.0,0.5133289994431427,0.0,0.5157196785647945,0.0,0.5361888556969364,0.0,0.44710263069135253,0.0,0.5031912681999202,0.0,0.5456412604187545,0.0,0.6270087526707238,0.0,0.5400075778405395,0.0,0.4237033952708838,0.0,0.49168344111864554,0.0,0.5068100146635343,0.0,0.43200592972772067,0.0,0.5477946316424523,0.0,0.5415122394367352,0.0,0.4722203876290157,0.0,0.3567110894440869
CPI_bt,300,4.634774684906006,0.7303653204377253,0.0,0.527047558365494,0.0,0.5066812170503106,0.0,0.47016188198110376,0.0,0.3960693511302904,0.0,0.5068487447270812,0.0,0.6347911720849497,0.0,0.4521434500046061,0.0,0.3687314729818706,0.0,0.5594678452388981,0.0,0.5965313039299853,0.0,0.6123948692043099,0.0,0.4258414958137905,0.0,0.5282740489436989,0.0,0.4294574200118494,0.0,0.5635041965757783,0.0,0.4741602090137136,0.0,0.49256147387445015,0.0,0.523233813034119,0.0,0.41634466713151497,0.0,0.45562237450186105,0.0,0.33142634576273267,1.0,0.3516113298243619,0.0,0.5290734606618946,0.0,0.4883594066497046,0.0,0.5186594121645026,0.0,0.47352092962207637,0.0,0.7241520758026719,0.0,0.531308220027761,0.0,0.43557558699821686,0.0,0.5275635000803605,0.0,0.49320931295450476,0.0,0.5017273809733503,0.0,0.4385722083037816,0.0,0.4327918447944405,0.0,0.5335647150288061,0.0,0.5878775863228394,0.0,0.39343332107479223,0.0,0.467602448590085,0.0,0.46439496614273607,0.0,0.40111041231740896,0.0,0.6079552284930373,0.0,0.6195126374743353,0.0,0.4973320842968454,0.0,0.538905272905718,0.0,0.4904785019157498,0.0,0.40675590509707477,0.0,0.4942968014842216,0.0,0.5707146024859354,0.0,0.5107514725991187,0.0,0.5151697495476619
CPI_sqd,300,4.640451908111572,0.7303653204377253,0.0,2.0784031624632557e-19,0.0,1.4639926255151025e-46,0.0,0.8192888894973678,0.0,0.0,0.0,0.011561142651388055,0.0,1.0,0.0,2.5497501802564713e-79,0.0,2.065199606659981e-124,0.0,1.0,0.0,1.0,0.0,0.9864301275208084,0.0,0.881919401567751,0.0,4.56427472839844e-13,0.0,1.0,0.0,3.542015641259605e-10,0.0,1.801787190529277e-29,0.0,3.940474819719643e-14,0.0,0.8508985274717075,0.0,1.0,0.0,3.3903302457161118e-49,0.0,1.898178020857563e-73,1.0,0.6875446720747614,0.0,0.9995078538715889,0.0,1.5453171415512146e-08,0.0,2.7579847195140895e-05,0.0,7.281964144822085e-10,0.0,1.0,0.0,4.727858433842917e-23,0.0,0.0027889723813605697,0.0,5.859229342379559e-06,0.0,1.3980933929763295e-08,0.0,0.5277746861632314,0.0,1.911883972097319e-18,0.0,0.5207780158039756,0.0,1.0,0.0,0.9999999856134288,0.0,1.0,0.0,1.6478938296392398e-18,0.0,1.0,0.0,6.485883765337533e-124,0.0,0.05844894097334918,0.0,1.0,0.0,2.5517405038192115e-18,0.0,4.363018816262325e-07,0.0,0.6483194319054785,0.0,3.446735108745585e-126,0.0,1.0,0.0,0.9999999979379769,0.0,0.954314010022209,0.0,9.907532428347653e-16
S-CPI,300,4.877164602279663,0.7303653204377253,0.0,0.9290128525368136,0.0,0.22675537612751434,0.0,0.16476642525473606,0.0,0.0033907152412758074,0.0,0.6570781767967452,0.0,0.9300302673257843,0.0,0.1566658274666346,0.0,0.0826037343406838,0.0,0.6160407771446814,0.0,0.5534444325887795,0.0,0.9671511465578313,0.0,0.06694838588895674,0.0,0.896710717013013,0.0,0.8039081546798104,0.0,0.9248483831358654,0.0,0.42621672390196863,0.0,0.6751302666453831,0.0,0.28945438249866795,0.0,0.7052059398844396,0.0,0.18312880086072975,0.0,0.4666019752360072,1.0,0.4670260282801683,0.0,0.7760903555718641,0.0,0.350696135620831,0.0,0.6100218888087102,0.0,0.42617048557101916,0.0,0.41326419463655456,0.0,0.6062504201718557,0.0,0.3719146400305705,0.0,0.5159947133646939,0.0,0.10911869088171933,0.0,0.27362613461921603,0.0,0.3197894304920542,0.0,0.14243063442207426,0.0,0.8796307451297649,0.0,0.7386117168362377,0.0,0.9132578269757708,0.0,0.2831179997604633,0.0,0.5778928977792201,0.0,0.7825067262872829,0.0,0.9234367906616424,0.0,0.9550602209542269,0.0,0.2022545793361376,0.0,0.37918150769631925,0.0,0.6226843973719579,0.0,0.3398211427786046,0.0,0.9825671536793219,0.0,0.82952797703543,0.0,0.19000562271409926,0.0,0.0774121545052461
S-CPI_sqrt,300,4.893176794052124,0.7303653204377253,0.0,0.5048009707806077,0.0,0.4938084293103146,0.0,0.4956617171354888,0.0,0.4689313662846373,0.0,0.49998096223515986,0.0,0.518099216259868,0.0,0.4914161598326624,0.0,0.4850755056144391,0.0,0.5067503715898907,0.0,0.5066368718369719,0.0,0.5112638834345374,0.0,0.4809602030754252,0.0,0.5111889351905619,0.0,0.5067361637044836,0.0,0.5152592426949085,0.0,0.49708954166917646,0.0,0.5020989281718574,0.0,0.49795189986757765,0.0,0.5056951695757285,0.0,0.4945352281425035,0.0,0.5003183151900155,1.0,0.4964352222768643,0.0,0.526757550673574,0.0,0.49534164368920125,0.0,0.49989815223157635,0.0,0.4999568472566468,0.0,0.5013565446634263,0.0,0.503057938644706,0.0,0.49462641908312727,0.0,0.5045186043781322,0.0,0.4951965760543817,0.0,0.4987643333448529,0.0,0.4986219261447339,0.0,0.49426427470494566,0.0,0.5053431803252445,0.0,0.49808388522206576,0.0,0.5284899072879937,0.0,0.496812389019971,0.0,0.5060708643972659,0.0,0.5056202642553578,0.0,0.5169539613140303,0.0,0.5205937698850649,0.0,0.48613351763347074,0.0,0.503117483039707,0.0,0.505585050179438,0.0,0.48389847559214827,0.0,0.5154585248736266,0.0,0.5053972801996195,0.0,0.4981825033549028,0.0,0.48338453004141757
S-CPI_n,300,4.878333330154419,0.7303653204377253,0.0,0.6017283317342059,0.0,0.46550592807694724,0.0,0.44172029767176973,0.0,0.3175554561916925,0.0,0.5159945001354638,0.0,0.6701190902821648,0.0,0.4500614033769654,0.0,0.3586692397368184,0.0,0.5783259291325776,0.0,0.5739925174136574,0.0,0.6053362129053431,0.0,0.3830919343918834,0.0,0.5843715680152516,0.0,0.6360526515291929,0.0,0.6639453762913397,0.0,0.4836722886198607,0.0,0.5096949059611813,0.0,0.4828423374433641,0.0,0.5800037504224698,0.0,0.44549834022519147,0.0,0.500440159121464,1.0,0.45978273901640443,0.0,0.5458600708518767,0.0,0.5167422490419928,0.0,0.5202137942080283,0.0,0.49807283893894,0.0,0.5681315343309732,0.0,0.4849514941395198,0.0,0.4775106388407754,0.0,0.5337264650180447,0.0,0.4706551670814502,0.0,0.49791131190660554,0.0,0.46278603343532787,0.0,0.47626241018002896,0.0,0.5612315292095045,0.0,0.560632074504806,0.0,0.6184400624036028,0.0,0.451841449431302,0.0,0.5280629879716113,0.0,0.49579906434468607,0.0,0.6425962544519532,0.0,0.6247284864306465,0.0,0.39904155413156694,0.0,0.5092025894198837,0.0,0.5172586424342296,0.0,0.4197565339552598,0.0,0.6131353362398855,0.0,0.5478654596648502,0.0,0.4884440899518535,0.0,0.38615053817323547
S-CPI_bt,300,5.054350852966309,0.7303653204377253,0.0,0.5870724885107548,0.0,0.44826219116751376,0.0,0.479770151349271,0.0,0.22754587125393277,0.0,0.5045661296844972,0.0,0.674617725901054,0.0,0.41711386793348976,0.0,0.3356205248958587,0.0,0.5344115893782002,0.0,0.5455500953874276,0.0,0.603697004721094,0.0,0.34442442552114466,0.0,0.5864675228939752,0.0,0.6999469757940269,0.0,0.6775465898800546,0.0,0.4738200123289273,0.0,0.5247284589495269,0.0,0.48224578765029874,0.0,0.5506010024420819,0.0,0.44763539150580317,0.0,0.44998075266559034,1.0,0.3923397250886091,0.0,0.5929837859583317,0.0,0.45941247993901724,0.0,0.5168184153284381,0.0,0.5024290382845316,0.0,0.631055373545062,0.0,0.4693280049372146,0.0,0.4298288486790667,0.0,0.5301577648454004,0.0,0.4608010373687309,0.0,0.49878222162877495,0.0,0.45398062638706677,0.0,0.44220131924466133,0.0,0.5919825968667698,0.0,0.5548225926872441,0.0,0.6241960814859829,0.0,0.46578025507724435,0.0,0.5139985792114758,0.0,0.5523412849867482,0.0,0.6610392495207584,0.0,0.6873034007190815,0.0,0.41267798760964425,0.0,0.5196356575820227,0.0,0.5382934689214588,0.0,0.3747394208872676,0.0,0.6715628269026449,0.0,0.5369315971728872,0.0,0.46941822412116346,0.0,0.3228340761394761
