method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.18955111503601,0.10594811142662008,0.0,0.9945323164191401,0.0,0.022125058995793978,0.0,0.0552869224568463,1.0,3.0183475092648848e-05,0.0,0.10113596607510367,1.0,0.9435804983308581,0.0,0.00043737866736248687,0.0,0.0039194127705215465,1.0,0.9977784421745185,0.0,0.9998639488947038,0.0,0.20208629710235626,0.0,0.8766638212621813,0.0,0.9535297259348436,1.0,0.00614255853570822,0.0,0.9999770791783379,0.0,0.7236969764342774,0.0,0.040459640098093996,0.0,0.969514802433749,0.0,0.0006613664234759176,0.0,0.7665387505727794,0.0,0.00749004391627317,0.0,0.18164490840054104,0.0,0.19968798601698468,1.0,0.9997845734157667,0.0,2.520727989030469e-05,0.0,0.49789045890131745,0.0,0.0001077675830817304,0.0,0.8856275348688709,1.0,0.7296149177168915,1.0,2.7117919087826792e-05,0.0,0.9999669225225826,0.0,0.04705633242782281,0.0,0.9964388768470978,1.0,0.8885167035459844,1.0,0.5364687036040229,0.0,0.5482985652015802,0.0,0.00236496276446041,0.0,0.14513149731741048,1.0,0.9012715961450481,1.0,0.9943640132508216,0.0,0.14933317399819634,0.0,0.9788177525267158,0.0,0.004190783063113268,1.0,0.0071280125329659105,0.0,0.00036182463925538144,0.0,0.9999097675844071,0.0,0.998932129052825,0.0,0.8990614375039939,0.0,0.9954459717652486,0.0,0.7873959491687323
CPI,300,4.365492820739746,0.10594811142662008,0.0,0.05951410107354424,0.0,0.867136532038645,0.0,0.16685762952785177,1.0,0.06501334994740948,0.0,0.5525242483809444,1.0,0.5857274902234332,0.0,0.47799260123903425,0.0,0.26293473068603035,1.0,0.3506801935129581,0.0,0.670767069967746,0.0,0.019746573039812268,0.0,0.4226172406694234,0.0,0.18291967483942279,1.0,0.35182403081016766,0.0,0.5788252633205755,0.0,0.1310687312328439,0.0,0.5440262634880245,0.0,0.22967089195689716,0.0,0.8986975734858529,0.0,0.006033116195368728,0.0,0.2223497664127752,0.0,0.9466181289712385,0.0,0.8043363713229933,1.0,0.29899007961600055,0.0,0.959871740247008,0.0,0.26928452235444755,0.0,0.10854786646904158,0.0,0.653207813443302,1.0,0.02155002025919515,1.0,0.8330523325035035,0.0,0.4011229930987932,0.0,0.9734405997738794,0.0,0.31656170134242784,1.0,0.07264550118203221,1.0,0.06085734898616051,0.0,0.09864606692940708,0.0,0.1808743491923438,0.0,0.421822608367709,1.0,0.7503507394220769,1.0,0.8554953088585272,0.0,0.29759234006969126,0.0,0.13282166779334825,0.0,0.1269916815053827,1.0,0.09023398515236547,0.0,0.9239618057687424,0.0,0.9856423806994665,0.0,0.05908043940903452,0.0,0.2669096823036087,0.0,0.7756722141089791,0.0,0.6720199525527333
CPI_sqrt,300,4.360550165176392,0.10594811142662008,0.0,0.4749112217345834,0.0,0.6809897229500862,0.0,0.45581755949607117,1.0,0.14064591694444695,0.0,0.39870947485028707,1.0,0.4711326769736415,0.0,0.3101219000141474,0.0,0.21714804861769177,1.0,0.6414631731749434,0.0,0.5369686629423813,0.0,0.5684394480523575,0.0,0.5682118760369378,0.0,0.6699806870269637,1.0,0.6322172789321947,0.0,0.47459145049183593,0.0,0.49753323431119545,0.0,0.5419994298408896,0.0,0.6394173850837042,0.0,0.7182455076741261,0.0,0.0877998430540583,0.0,0.6810218983118193,0.0,0.6722172375097472,0.0,0.35161145425497026,1.0,0.12836136125855496,0.0,0.6853332629502256,0.0,0.6674804962637069,0.0,0.18174737979142647,0.0,0.6390699283620307,1.0,0.20864154697132908,1.0,0.7044667046177439,0.0,0.9446789081324212,0.0,0.3975941093041879,0.0,0.4521528193347972,1.0,0.09443728360209058,1.0,0.06164713290378617,0.0,0.3158647041860547,0.0,0.4437914019883268,0.0,0.5078291256854962,1.0,0.9041430826543708,1.0,0.8352306617541239,0.0,0.6940628715512764,0.0,0.4787300945620754,0.0,0.438723514005517,1.0,0.38528477504551895,0.0,0.6639327664263799,0.0,0.6124687878425614,0.0,0.24308090191024523,0.0,0.5669929891115549,0.0,0.5437719606627054,0.0,0.3880706577316961
CPI_n,300,4.367090225219727,0.10594811142662008,0.0,0.21674476901797485,0.0,0.7514539585892248,0.0,0.14679894701093643,1.0,0.3340241006068113,0.0,0.8213716966997642,1.0,0.5177787239212911,0.0,0.9408334415360345,0.0,0.5899744605020836,1.0,0.37407468257877424,0.0,0.19711180093093916,0.0,0.21828818851698628,0.0,0.19094559631183244,0.0,0.7449097784750993,1.0,0.2869091042230917,0.0,0.19250353678377663,0.0,0.3651983224781845,0.0,0.6112524695708427,0.0,0.07625444562220147,0.0,0.8956597439246429,0.0,0.02657574374473066,0.0,0.5130374319889304,0.0,0.5129686307212464,0.0,0.8691653222698598,1.0,0.04056902032308787,0.0,0.9497606184176159,0.0,0.1957015098510952,0.0,0.02526777274032213,0.0,0.6983418885684924,1.0,0.07177370075070487,1.0,0.8396819468951794,0.0,0.48924654546028556,0.0,0.21969851232062004,0.0,0.9043748364965597,1.0,0.6049504092454303,1.0,0.04015674942491153,0.0,0.11174727334450912,0.0,0.11634656748168554,0.0,0.05018087371996226,1.0,0.9426623493372636,1.0,0.848764078122119,0.0,0.26028043448778415,0.0,0.5334741677092804,0.0,0.2161330064991301,1.0,0.09433329372057753,0.0,0.8291495421526798,0.0,0.6337372477333483,0.0,0.12360570186747949,0.0,0.7653949174120034,0.0,0.024200807077836967,0.0,0.6478031655159749
CPI_bt,300,4.554882049560547,0.10594811142662008,0.0,0.29192665957368324,0.0,0.43960094218554024,0.0,0.5261531286401829,1.0,0.512174844456916,0.0,0.5277100985200894,1.0,0.6057339596982274,0.0,0.5680236334818076,0.0,0.4670133164669159,1.0,0.6255220774973987,0.0,0.5151488044933483,0.0,0.6500978670752797,0.0,0.38151729261937567,0.0,0.6153955303671679,1.0,0.5678903027665132,0.0,0.5004544795622256,0.0,0.5013738006815209,0.0,0.48486082602744224,0.0,0.4485035694156739,0.0,0.803254938306743,0.0,0.3109492417111677,0.0,0.504498623202995,0.0,0.38432666654070147,0.0,0.5150530197591203,1.0,0.4631812395144567,0.0,0.6548289692291466,0.0,0.5996613452040949,0.0,0.38873667615600094,0.0,0.5137479270286514,1.0,0.506503811180822,1.0,0.5954943744136659,0.0,0.49236656898949466,0.0,0.40614950054435994,0.0,0.4525850403595025,1.0,0.48727825987925544,1.0,0.47773919610594057,0.0,0.35667688947488363,0.0,0.41423655362109935,0.0,0.12092108565990711,1.0,0.527947085795111,1.0,0.5056302062664274,0.0,0.51034981046299,0.0,0.46753552140879134,0.0,0.48883387067648926,1.0,0.2711524118982514,0.0,0.6773526173317553,0.0,0.4825391364786966,0.0,0.3149650247816962,0.0,0.3659735519078324,0.0,0.3274217063558783,0.0,0.5982127030468787
CPI_sqd,300,4.556056022644043,0.10594811142662008,0.0,0.38392299841716365,0.0,0.532387078730238,0.0,0.49552349177990124,1.0,0.4749558921246371,0.0,0.577752964937523,1.0,0.5668036249733172,0.0,0.5500462505233078,0.0,0.48290036959319693,1.0,0.6012423045704746,0.0,0.4597250868850941,0.0,0.6465401706349106,0.0,0.23506777025374737,0.0,0.6058038657796098,1.0,0.5906771104485384,0.0,0.4488709251240926,0.0,0.5864181310287302,0.0,0.729864481253129,0.0,0.48880072478830167,0.0,0.9999997937011884,0.0,0.27481359437932557,0.0,0.47937268133666405,0.0,0.5700835588670907,0.0,0.536722669483438,1.0,0.4490629286686555,0.0,0.8483480412754032,0.0,0.6073977914876121,0.0,0.286143549383241,0.0,2.634226788372832e-33,1.0,0.4724880133185974,1.0,0.583218486520782,0.0,0.4968466385501412,0.0,0.28114722343575527,0.0,0.5032563793897722,1.0,0.4862490006648781,1.0,0.4644714907537102,0.0,0.3586922891080595,0.0,0.7954726841594172,0.0,0.3697965154212472,1.0,0.5477065741654127,1.0,0.5040806797104108,0.0,0.4802152930608737,0.0,0.4259425937569955,0.0,0.48045718506858,1.0,0.10979307322935383,0.0,0.6966478704517447,0.0,0.9995257080634856,0.0,0.23360007503083186,0.0,0.4888923150995322,0.0,0.2807701119822431,0.0,0.20516184924842656
S-CPI,300,4.785297155380249,0.10594811142662008,0.0,0.02361304979372909,0.0,0.7223242061664197,0.0,0.3186068753995447,1.0,0.40236636976141094,0.0,0.7956543978322951,1.0,0.6511363242203622,0.0,0.9260181134100631,0.0,0.4626937542057932,1.0,0.5136062805737375,0.0,0.3403806779206571,0.0,0.5692541466840558,0.0,0.2086253560123577,0.0,0.9331164027783645,1.0,0.6981856655534082,0.0,0.3185844545387846,0.0,0.36674190238485005,0.0,0.19897706140567595,0.0,0.2995109548158935,0.0,0.9485919345539853,0.0,0.022329892644570425,0.0,0.41784283615764634,0.0,0.820635307755833,0.0,0.698861076569329,1.0,0.27563807444431465,0.0,0.9843235092216983,0.0,0.22067004668532175,0.0,0.059840132317233286,0.0,0.7915292303348429,1.0,0.4400252270663771,1.0,0.8819783364371945,0.0,0.9635022449047012,0.0,0.20960619098235023,0.0,0.35401914404700774,1.0,0.14577864063240104,1.0,0.03397153181907422,0.0,0.07534918701601954,0.0,0.3222102799138328,0.0,0.32751618812504846,1.0,0.9664473427291174,1.0,0.8370848953446028,0.0,0.2937028608020542,0.0,0.17940876970007946,0.0,0.38219407327690225,1.0,0.12547852580092578,0.0,0.9130017623886084,0.0,0.7355401901992193,0.0,0.4328877396628779,0.0,0.20331821025513586,0.0,0.037350913153451994,0.0,0.37019989936601405
S-CPI_sqrt,300,4.759937524795532,0.10594811142662008,0.0,0.21236189198233218,0.0,0.7469050562857775,0.0,0.2980796667390872,1.0,0.29087690713934466,0.0,0.7259395498349235,1.0,0.5646740394523142,0.0,0.7704103094570469,0.0,0.38248936471933653,1.0,0.7703354600970299,0.0,0.5130320029047468,0.0,0.5106642783222977,0.0,0.4327925599889061,0.0,0.7643620234942536,1.0,0.6765293876610329,0.0,0.29883941509527656,0.0,0.5164109246243882,0.0,0.4051141286461448,0.0,0.373685695220907,0.0,0.7122019375528396,0.0,0.080051573144436,0.0,0.2860645237048045,0.0,0.6453890299967376,0.0,0.7888771668571442,1.0,0.6294393817313165,0.0,0.7847984034190765,0.0,0.4890043120924421,0.0,0.24814100659096872,0.0,0.5311409550272832,1.0,0.23767420214278256,1.0,0.7681072463130209,0.0,0.7693290436114371,0.0,0.38743676709338526,0.0,0.5037339514240294,1.0,0.21465592672177192,1.0,0.053365769961718545,0.0,0.2701898136535653,0.0,0.4138950233516222,0.0,0.4581797953928889,1.0,0.946748400794981,1.0,0.8413526576117794,0.0,0.5658940112392672,0.0,0.4643167192535106,0.0,0.2372195035434161,1.0,0.27931478918621944,0.0,0.654229504733624,0.0,0.6276033007950019,0.0,0.33545242977503664,0.0,0.31294004147918797,0.0,0.3042047498782815,0.0,0.4982805043046694
S-CPI_n,300,4.769512176513672,0.10594811142662008,0.0,0.042104315957080016,0.0,0.8772873635081616,0.0,0.3182529776417066,1.0,0.2547098591458009,0.0,0.8719283400099385,1.0,0.49964636193372874,0.0,0.8623034266513636,0.0,0.10913354438554462,1.0,0.835063942598724,0.0,0.4480280209778646,0.0,0.6423102939006564,0.0,0.12973949865294482,0.0,0.6690277594992714,1.0,0.7549677973826462,0.0,0.22821588089928252,0.0,0.5068001954870995,0.0,0.23073566228253395,0.0,0.2096571689424937,0.0,0.8768728121942282,0.0,0.023326177693391247,0.0,0.31820412150184285,0.0,0.8907049703150123,0.0,0.7356247324270543,1.0,0.17413986517759028,0.0,0.9768772375777726,0.0,0.1982664374305218,0.0,0.07575135368318331,0.0,0.8174228525324487,1.0,0.4431145931870169,1.0,0.8160650928056332,0.0,0.9599959243710172,0.0,0.23788032097224765,0.0,0.546633033769256,1.0,0.1656173835760601,1.0,0.0723819354750287,0.0,0.14464497330991316,0.0,0.29542353196318105,0.0,0.35895054272005983,1.0,0.9570909882061093,1.0,0.8500423061784923,0.0,0.7222966591330645,0.0,0.22718776284358955,0.0,0.21367357324099734,1.0,0.20570985406538972,0.0,0.6865204986754684,0.0,0.9585436350520852,0.0,0.3144738189311943,0.0,0.31311576953240294,0.0,0.16233885963311,0.0,0.535403369950069
S-CPI_bt,300,4.952409982681274,0.10594811142662008,0.0,0.42976944680002543,0.0,0.5578558527683759,0.0,0.49882709923944246,1.0,0.49488273629720475,0.0,0.6558380397495344,1.0,0.5769288354907166,0.0,0.548124142816989,0.0,0.4831477369118831,1.0,0.6450167854794456,0.0,0.5494409636170416,0.0,0.557732274073559,0.0,0.2818803287566282,0.0,0.6585298784098593,1.0,0.5659389952027948,0.0,0.3619661781579122,0.0,0.48562969297512115,0.0,0.3807889228878007,0.0,0.4735394610861645,0.0,0.6949748360756127,0.0,0.39971956497384437,0.0,0.4889844653275008,0.0,0.6037959498586479,0.0,0.5101376687268008,1.0,0.4856806930814233,0.0,0.8799124458963334,0.0,0.46849092650116475,0.0,0.3966093690327292,0.0,0.6736285178804863,1.0,0.49562400632030124,1.0,0.6213942165741826,0.0,0.5870827643884747,0.0,0.2548966086874155,0.0,0.4628673120226342,1.0,0.49435303820560283,1.0,0.4829446723340805,0.0,0.27866496342595615,0.0,0.2564033549838396,0.0,0.4068381436544932,1.0,0.5522653247662512,1.0,0.503659055863864,0.0,0.5188068103004455,0.0,0.3554807137551985,0.0,0.4810220937577591,1.0,0.3872675618416137,0.0,0.640546326653884,0.0,0.9386256406355848,0.0,0.45845866930094437,0.0,0.3813762176917167,0.0,0.3657564725547396,0.0,0.5594505894635599
