method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.176438093185425,0.20753503764219794,1.0,0.9628879225437496,1.0,0.5429823774221546,1.0,0.7433381779604777,1.0,0.5373878007681394,1.0,0.9796865492418471,1.0,0.9385848641716721,1.0,0.9299504701866073,1.0,0.9348130014290827,1.0,0.9092816767683293,1.0,0.8990035948762505,0.0,0.9888137326000951,0.0,0.9767020770444662,0.0,0.9409208365694537,0.0,0.9133360029447399,0.0,0.6422821862543217,0.0,0.9909130383244339,0.0,0.01928898549604563,0.0,0.7293850551237232,0.0,0.7773584249248449,0.0,0.4431020262655859,0.0,0.8988905026403902,0.0,0.905585739308266,0.0,0.9389944619000236,0.0,0.9730871123719381,0.0,0.8054710618486114,0.0,0.6354825455338838,0.0,0.5513030878703368,0.0,0.611834549586505,0.0,0.9840600665579554,0.0,0.9990963177556405,0.0,0.884832674113446,0.0,0.4499781479529553,0.0,0.6641258460122125,0.0,0.98474572888874,0.0,0.9325898135971865,0.0,0.591376560335944,0.0,0.8498029756357544,0.0,0.9739990505996043,0.0,0.8414089079130056,0.0,0.9946060628446316,0.0,0.1841853144104333,0.0,0.24766751600330394,0.0,0.9893614143103474,0.0,0.00017036907334089246,0.0,0.5422987048124812,0.0,0.8864202249727813,0.0,0.5102422793753081,0.0,0.9756083274357857,0.0,0.9976210076843431,0.0,0.9998317433929026
CPI,300,3.7668874263763428,0.20753503764219794,1.0,0.11053061922560459,1.0,0.018430019035789724,1.0,0.005079270996142585,1.0,0.0261541132589058,1.0,0.5483403326016192,1.0,0.038872349525886515,1.0,0.7551013060509579,1.0,0.0014631074830658197,1.0,0.04174794233367938,1.0,0.33870905158770404,0.0,0.6682695138984223,0.0,0.99337426729658,0.0,0.029322768933662462,0.0,0.986002387232304,0.0,0.4589908718161804,0.0,0.023485441526583942,0.0,0.41833027483404384,0.0,0.3283959200417993,0.0,0.7095389666712559,0.0,0.8567401476756468,0.0,0.2785919391945987,0.0,0.032160952244162926,0.0,0.1078957868218331,0.0,0.8282194744384883,0.0,0.4648487534718143,0.0,0.04483969363540502,0.0,0.940381697881161,0.0,0.31975778934247767,0.0,0.024824313059652145,0.0,0.858002861425679,0.0,0.2438122165969968,0.0,0.5191287384783967,0.0,0.6291348543461543,0.0,0.0041717288489374945,0.0,0.9103801284003447,0.0,0.5694248141368059,0.0,0.20788076933008232,0.0,0.3420566914169991,0.0,0.6482233707245941,0.0,0.3735006868036584,0.0,0.24760163744167452,0.0,0.6762069746141823,0.0,0.8766860676605224,0.0,0.16664503043802287,0.0,0.7016592242247545,0.0,0.5750853441519992,0.0,0.736676721791748,0.0,0.4602559523342576,0.0,0.555616823744514,0.0,0.14767490747071976
CPI_sqrt,300,3.754650115966797,0.20753503764219794,1.0,0.1668349345653347,1.0,0.06761918311278733,1.0,0.1384904239594162,1.0,0.2955557691022799,1.0,0.44465585762909293,1.0,0.3602666916035535,1.0,0.3509521468408016,1.0,0.3812328725670883,1.0,0.29627378964794804,1.0,0.3713780610820432,0.0,0.4695148161059587,0.0,0.6055392964419752,0.0,0.35082027785367365,0.0,0.6922695196860983,0.0,0.5522804116283396,0.0,0.49883608104867544,0.0,0.4373471931177764,0.0,0.48037056315593896,0.0,0.5290516808561374,0.0,0.5581375069353374,0.0,0.5238610338677273,0.0,0.31103615530352996,0.0,0.5196699077968029,0.0,0.6121758837506687,0.0,0.47164829657088886,0.0,0.42993827398361273,0.0,0.5315826283945495,0.0,0.45512152160268854,0.0,0.44452285452137047,0.0,0.7478676113301277,0.0,0.3827073960149787,0.0,0.6065356745085754,0.0,0.5111436324304036,0.0,0.3529926647834216,0.0,0.5934563791327593,0.0,0.4939252745389917,0.0,0.5508122979882965,0.0,0.5009762703476894,0.0,0.5603706097708782,0.0,0.4513835019753331,0.0,0.4458782930369445,0.0,0.38552917454196206,0.0,0.6596852334414122,0.0,0.4505272168139703,0.0,0.4460585579714176,0.0,0.5149027429409256,0.0,0.5925561123271703,0.0,0.43044217691061953,0.0,0.5134152211072556,0.0,0.3606055218692654
CPI_n,300,3.750649929046631,0.20753503764219794,1.0,0.034494811424825314,1.0,0.03306542110237587,1.0,0.07450281500796696,1.0,0.0010577210468552996,1.0,0.10907909902676671,1.0,0.009886569059690885,1.0,0.09578422421913307,1.0,0.12448881356047337,1.0,0.20330575437964798,1.0,0.26003814051054175,0.0,0.31402783093915887,0.0,0.7834101768304369,0.0,0.44628594303629443,0.0,0.820493301148669,0.0,0.8556444857535075,0.0,0.21798919850491194,0.0,0.10954424277346536,0.0,0.5710016248056805,0.0,0.4984089927260529,0.0,0.17026423402396668,0.0,0.5236785713814849,0.0,0.10462511528753232,0.0,0.19462823965863002,0.0,0.5266522544311774,0.0,0.5563282910575309,0.0,0.32974808468650907,0.0,0.5454238352847978,0.0,0.09575247008560234,0.0,0.4265867753266205,0.0,0.829232604595068,0.0,0.10855339862011443,0.0,0.6769661889461721,0.0,0.40189579863433095,0.0,0.23748491282691697,0.0,0.3859941907494145,0.0,0.5668273393133606,0.0,0.6205759325718732,0.0,0.3281734487397922,0.0,0.22471658296665137,0.0,0.47902583881290794,0.0,0.5949319206462721,0.0,0.33006367653153323,0.0,0.7947706442617476,0.0,0.4014022160101838,0.0,0.459005943615986,0.0,0.6949293328939595,0.0,0.49174068656049535,0.0,0.689225280210239,0.0,0.6895193502578576,0.0,0.1467225624273144
CPI_bt,300,3.9165921211242676,0.20753503764219794,1.0,2.898065183681746e-16,1.0,2.9057597772748115e-15,1.0,1.3526026241876883e-13,1.0,1.1292663260471298e-38,1.0,3.419203680213888e-07,1.0,0.008333265071608717,1.0,3.103948464521308e-06,1.0,0.08994986041833325,1.0,3.303199708805875e-17,1.0,0.0006608166871850182,0.0,0.9559157453132954,0.0,0.9999999996165415,0.0,0.7480535802585002,0.0,0.9999999999991789,0.0,0.9999902207760394,0.0,0.09098504279722708,0.0,0.9997329627330509,0.0,0.12737303896247254,0.0,0.9924850221087566,0.0,0.013701208110371482,0.0,0.08573055375700639,0.0,0.01324005079204001,0.0,6.639760418083601e-07,0.0,0.3478211290198323,0.0,0.1310300176348897,0.0,5.3043851970415006e-11,0.0,0.10471532972874076,0.0,3.0352900758046138e-05,0.0,0.5422138437139108,0.0,0.9998539080007801,0.0,0.18325393804713597,0.0,0.9999907574429392,0.0,0.0037139026050432692,0.0,0.010778486216704965,0.0,0.6162248820302864,0.0,0.8397367775758946,0.0,0.23931108422491182,0.0,0.10907989124790463,0.0,0.14181010329051835,0.0,0.00794905389820398,0.0,0.35698012024710835,0.0,0.46428723277727496,0.0,0.9996853412963346,0.0,0.00024152115136933454,0.0,0.18801262058070656,0.0,0.009686247749564217,0.0,0.9901445024895686,0.0,0.9885906593359856,0.0,0.40300324991080805,0.0,8.023114776767688e-09
CPI_sqd,300,3.916987419128418,0.20753503764219794,1.0,5.736631599448593e-12,1.0,7.363583488797277e-06,1.0,6.92651396906395e-24,1.0,1.1955220835376915e-63,1.0,5.078903997059642e-23,1.0,1.1511944556331678e-10,1.0,0.0005865014064611399,1.0,2.1553860672924486e-36,1.0,1.0315762958693275e-05,1.0,1.1168291306206383e-21,0.0,8.176762755848745e-36,0.0,1.0,0.0,6.206277913393786e-18,0.0,1.0,0.0,4.5805786492126156e-07,0.0,1.1838086719561374e-07,0.0,2.044680393384443e-05,0.0,1.0,0.0,0.02182291170971677,0.0,0.9995764354512585,0.0,3.1738742317272844e-16,0.0,1.8039932418345629e-06,0.0,3.550256358659044e-56,0.0,1.0,0.0,3.438949322561615e-41,0.0,9.645154201021605e-98,0.0,1.0,0.0,0.3477755039198737,0.0,1.0,0.0,1.0,0.0,3.492741699563329e-107,0.0,1.0,0.0,4.1921145698187647e-10,0.0,0.0,0.0,1.0,0.0,0.9999998853572664,0.0,1.2839191325323473e-06,0.0,0.9999999999999999,0.0,2.6697496511569906e-17,0.0,1.094089883306735e-17,0.0,1.5676687028980687e-07,0.0,0.9999999999999999,0.0,0.9999999999998641,0.0,5.271684865950299e-05,0.0,1.0,0.0,0.9999999999999994,0.0,6.191495546120753e-13,0.0,1.0,0.0,5.306374047428635e-54,0.0,6.27853732402735e-07
S-CPI,300,3.9069719314575195,0.20753503764219794,1.0,0.1239086884219135,1.0,0.12198533385231047,1.0,0.06706036057600133,1.0,0.005842259889333711,1.0,0.39152010301442225,1.0,0.06424588277810009,1.0,0.33808148884725964,1.0,0.23923775505748052,1.0,0.23241769368371518,1.0,0.21494433944784264,0.0,0.5251229626142992,0.0,0.999504002655617,0.0,0.22803357290315207,0.0,0.9530636382634631,0.0,0.8155590148887841,0.0,0.14994853901547778,0.0,0.6501205846480467,0.0,0.5468604365026137,0.0,0.6302548655575886,0.0,0.5098848218191071,0.0,0.5479385098095645,0.0,0.13433115346909275,0.0,0.16317266098137073,0.0,0.8204911181239224,0.0,0.4273636586599186,0.0,0.27634269722848837,0.0,0.9605458254271578,0.0,0.30046321153429956,0.0,0.5800043100891489,0.0,0.9806597952096439,0.0,0.18649759760343954,0.0,0.9907914007193691,0.0,0.6439401815666688,0.0,0.009844076302790862,0.0,0.8368395713007946,0.0,0.9298178772349635,0.0,0.7779311961843058,0.0,0.8046755565991217,0.0,0.44706895289158405,0.0,0.5346943491635786,0.0,0.6812156025847664,0.0,0.5971006221861502,0.0,0.9338701525795707,0.0,0.33946325626316776,0.0,0.9283933833801956,0.0,0.5270241716026673,0.0,0.888032675172314,0.0,0.7212511603339121,0.0,0.7922113803047264,0.0,0.1613451072678611
S-CPI_sqrt,300,3.909548282623291,0.20753503764219794,1.0,0.34406319687495457,1.0,0.18655935555304354,1.0,0.2647481225569556,1.0,0.15103660398315816,1.0,0.5148800885793235,1.0,0.19532082595799188,1.0,0.46531718080156337,1.0,0.2715025591338067,1.0,0.45017832819926706,1.0,0.42793483535207244,0.0,0.508006480806891,0.0,0.7585356268633878,0.0,0.3714359921792332,0.0,0.7651426392696434,0.0,0.6144986177315301,0.0,0.36432103000978733,0.0,0.5498307512299042,0.0,0.5900799051535579,0.0,0.6189770076738553,0.0,0.4765160695187632,0.0,0.46539067894387653,0.0,0.3505900807750048,0.0,0.3602904369518544,0.0,0.6672393999763027,0.0,0.43392278752162033,0.0,0.41606107969726897,0.0,0.7017168940670195,0.0,0.48306069589313544,0.0,0.46756444635924477,0.0,0.7594533457950455,0.0,0.3687475395545857,0.0,0.6882981506214298,0.0,0.5829242541263784,0.0,0.3135650000096653,0.0,0.5404209261285178,0.0,0.6785226236146344,0.0,0.6317318809502238,0.0,0.536956673570097,0.0,0.5256883401559274,0.0,0.4214901732466633,0.0,0.5297051917640194,0.0,0.5288293159872315,0.0,0.822510504342103,0.0,0.4896335811910785,0.0,0.6138815496888248,0.0,0.5626832099185917,0.0,0.6127862335625074,0.0,0.5556005898636143,0.0,0.612592398910848,0.0,0.4362505434929136
S-CPI_n,300,3.9099388122558594,0.20753503764219794,1.0,0.23419072422387038,1.0,0.11520715482190413,1.0,0.17870688522352507,1.0,0.03464950449663733,1.0,0.3562210079785143,1.0,0.06318873688780828,1.0,0.2933408988378403,1.0,0.20812379429530586,1.0,0.46276622274323376,1.0,0.3197581283669449,0.0,0.7184676702920691,0.0,0.9944924241417824,0.0,0.15125156337705664,0.0,0.9594429892547665,0.0,0.7530903454878708,0.0,0.2027208396801058,0.0,0.7007147568754459,0.0,0.682037509101706,0.0,0.6910198179605298,0.0,0.4268423600644754,0.0,0.4488916756775932,0.0,0.11222255881640208,0.0,0.1681007947236447,0.0,0.8710921657933512,0.0,0.4097400922150458,0.0,0.3252019070893247,0.0,0.9445813644817735,0.0,0.2565869227009835,0.0,0.36695379322413924,0.0,0.9734619680081256,0.0,0.21094437913651948,0.0,0.9406796893138843,0.0,0.7309675163184062,0.0,0.11454451296734985,0.0,0.7590528920550348,0.0,0.8773987578557773,0.0,0.776416505888612,0.0,0.700534546303444,0.0,0.551789067334088,0.0,0.46301515631446316,0.0,0.6742456758784084,0.0,0.6692687865403679,0.0,0.99316094657052,0.0,0.3022388770632457,0.0,0.8129360452180057,0.0,0.5179769193949164,0.0,0.737348513367763,0.0,0.7718727376397504,0.0,0.7210587930638258,0.0,0.35588144418388257
S-CPI_bt,300,4.076889276504517,0.20753503764219794,1.0,0.005033806428186194,1.0,0.002878789407290263,1.0,6.03814146138861e-07,1.0,3.679269417338271e-11,1.0,0.25689412366246916,1.0,0.0014156542970408012,1.0,0.42814095371187194,1.0,0.002179880937832559,1.0,0.005207125550084719,1.0,0.046812259311595536,0.0,0.9531652199162147,0.0,0.9999999999999999,0.0,0.019207370232703067,0.0,0.9999999996132071,0.0,0.9977741918835145,0.0,8.316529564757424e-06,0.0,0.8073604074609041,0.0,0.9935172201118249,0.0,0.999784233284672,0.0,0.5742091482442261,0.0,0.5200479074880852,0.0,0.00026218972769372377,0.0,0.0006453478986166279,0.0,0.9944472751314916,0.0,0.15330472220377217,0.0,0.0011369951764385931,0.0,0.9999999999875402,0.0,0.04960013422328339,0.0,0.6451109959557726,0.0,0.9999999999768538,0.0,0.10433231212105154,0.0,0.9999999996326214,0.0,0.8522180459300408,0.0,1.3893840651147267e-06,0.0,0.9987062596340508,0.0,0.993140869569496,0.0,0.9095644913040613,0.0,0.9932919952971353,0.0,0.6656876045217053,0.0,0.0509831793114767,0.0,0.9975898852022667,0.0,0.902035644061679,0.0,0.9999999999999994,0.0,0.7307598672748475,0.0,0.9999864283493709,0.0,0.6261050337873063,0.0,0.9984836359697542,0.0,0.9725520050975375,0.0,0.7682048697657347,0.0,0.2194272951109147
