method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.18433451652527,0.6950030591626392,1.0,1.6017636669252155e-05,0.0,0.9999983059369051,0.0,0.9427331883345944,0.0,1.4940082435632718e-06,1.0,0.9983061619193873,0.0,1.0092913231840583e-05,0.0,0.16799846072661806,0.0,4.766418245505388e-05,1.0,0.7901646915751437,0.0,0.9999918747541878,0.0,0.0014787537390906769,0.0,0.03440809532088018,1.0,0.17520037553253864,0.0,0.9594074850548504,0.0,0.023132275943191893,0.0,0.9996613968199844,1.0,0.00024100420365191777,0.0,5.856798945824693e-08,0.0,5.010096859603408e-08,0.0,2.49745648737143e-05,1.0,0.014013819421028861,0.0,0.9999997851880258,0.0,1.211120872479654e-07,0.0,1.9242672244512704e-07,1.0,0.9958007828392434,0.0,0.003598522106590507,0.0,0.09169999569140896,0.0,0.6263006690103738,1.0,0.002424473036592545,0.0,0.055338413057760105,0.0,8.560621606235053e-05,0.0,0.08780489460198193,1.0,8.486465974399948e-10,0.0,0.21048604563083928,0.0,0.010688687040316003,0.0,0.999136681629324,1.0,0.9998180403367161,0.0,0.45166373856911446,0.0,0.014852627787029893,0.0,0.9980202953073819,1.0,0.08459644261757915,0.0,2.662995935986956e-07,0.0,0.4465222456650444,0.0,6.523658565571466e-07,1.0,0.000724070542751809,0.0,0.8707094788057546,0.0,0.5896423019099102,0.0,0.007523826453536331,0.0,0.9840777104444401,0.0,0.9999999522311428
CPI,300,4.004005432128906,0.6950030591626392,1.0,0.29028525495914287,0.0,0.6219041984522016,0.0,0.5311050711165214,0.0,0.5064363178918473,1.0,0.5721664689460133,0.0,0.862023090656692,0.0,0.9320869560008497,0.0,0.7306017840057717,1.0,0.02868551443420189,0.0,0.6101215002076616,0.0,0.6792722377205944,0.0,0.4456105378015458,1.0,0.08496487616171672,0.0,0.8967161396182034,0.0,0.36144498208154496,0.0,0.6620192285812241,1.0,0.0069612099673690905,0.0,0.4064439136184827,0.0,0.6622430640426792,0.0,0.78413648127477,1.0,0.014632867705841785,0.0,0.4409837084590934,0.0,0.9335038570105871,0.0,0.5831624667392693,1.0,0.20899528110524374,0.0,0.7975125168668903,0.0,0.3099429424149345,0.0,0.25214335493706697,1.0,0.5034406819170804,0.0,0.1647079426537792,0.0,0.22655440933271737,0.0,0.050194197258296123,1.0,0.0028503559699922373,0.0,0.188615544070745,0.0,0.11132924776183056,0.0,0.09575197112213951,1.0,0.19426648900203547,0.0,0.022143745464464303,0.0,0.24342173745623835,0.0,0.11260724834598884,1.0,0.5784921049507984,0.0,0.8442736828395898,0.0,0.2993466329185677,0.0,0.9599720460244062,1.0,0.2419882815697641,0.0,0.8474536573237405,0.0,0.3705481466210472,0.0,0.6207526872136314,0.0,0.5660271713530094,0.0,0.9056247352336263
CPI_sqrt,300,4.022841215133667,0.6950030591626392,1.0,0.19457623404969288,0.0,0.515647608141095,0.0,0.5119630584998381,0.0,0.4781125368676879,1.0,0.5491015793770756,0.0,0.5727914481631011,0.0,0.5556923342012672,0.0,0.5474355744437115,1.0,0.3584813848005491,0.0,0.4888562228069347,0.0,0.4946163241529872,0.0,0.5049402027265011,1.0,0.2814422697963789,0.0,0.5113947152539378,0.0,0.5207408190899813,0.0,0.4646166858618116,1.0,0.2941550692335636,0.0,0.4496437045786012,0.0,0.4944916758681455,0.0,0.5232873624066501,1.0,0.421001671659255,0.0,0.46111715236936857,0.0,0.5993547026072366,0.0,0.4380738894362544,1.0,0.3195930087127849,0.0,0.5180073059236311,0.0,0.5193920034509361,0.0,0.4637258479210497,1.0,0.325143397341047,0.0,0.4550063303500329,0.0,0.49735324076987064,0.0,0.4988437547681375,1.0,0.16622553258825612,0.0,0.4915887971982676,0.0,0.509166124212813,0.0,0.4433589683812898,1.0,0.18541123894551814,0.0,0.5546092558122586,0.0,0.49937442058444675,0.0,0.6194499256662142,1.0,0.19187984044353534,0.0,0.5227434080220832,0.0,0.4952417367529673,0.0,0.4975810206601294,1.0,0.13019264585151485,0.0,0.48104227252143167,0.0,0.49775296046180845,0.0,0.5018254422534428,0.0,0.5159271010764935,0.0,0.5067919797050121
CPI_n,300,4.015678644180298,0.6950030591626392,1.0,0.03328376325786554,0.0,0.7361140548195102,0.0,0.5597663762788186,0.0,0.4276957755186012,1.0,0.26996221085020916,0.0,0.745995120954573,0.0,0.5611512491474788,0.0,0.3265156356872768,1.0,0.06992467331832847,0.0,0.3579785202002257,0.0,0.48987292733040777,0.0,0.36152801942801643,1.0,0.13288166303752996,0.0,0.547299467688278,0.0,0.4963497060280787,0.0,0.30345981885283374,1.0,0.19662414451139537,0.0,0.47944192055836354,0.0,0.46951710084928283,0.0,0.6373635062395653,1.0,0.2047930584050271,0.0,0.4461465989430533,0.0,0.8655669815719931,0.0,0.7492282235838942,1.0,0.03417171411060099,0.0,0.5309811887610104,0.0,0.6200600276433085,0.0,0.6130317903651604,1.0,0.17816586080201546,0.0,0.3448043795799248,0.0,0.49388197391384797,0.0,0.339937398463154,1.0,0.4570487932668075,0.0,0.4678187975943971,0.0,0.4879972791028379,0.0,0.4103791552023941,1.0,0.04565672595500278,0.0,0.24212436644604085,0.0,0.4663214570022355,0.0,0.56190253991977,1.0,0.01663092019685748,0.0,0.5421496400022493,0.0,0.4931426388135643,0.0,0.5975299384931042,1.0,0.09258568020066732,0.0,0.38972392976665626,0.0,0.4958941692313971,0.0,0.4725731862975457,0.0,0.4714636024291616,0.0,0.49016551669530345
CPI_bt,300,4.17730188369751,0.6950030591626392,1.0,0.02685443202851378,0.0,0.7122751100512548,0.0,0.7330704520484759,0.0,0.23003799764030292,1.0,0.9750487450826478,0.0,0.6750369999871662,0.0,0.744602188847322,0.0,0.9182912651773998,1.0,0.01632651691982778,0.0,0.9443269015801153,0.0,0.5370058437070818,0.0,0.4264523926350337,1.0,4.1355748647147024e-08,0.0,0.40565071134334396,0.0,0.07584536500574575,0.0,0.0640439123881106,1.0,0.00015332307331267383,0.0,0.5242046344550505,0.0,0.2963125327877407,0.0,0.7460602556832677,1.0,4.4892628249331725e-05,0.0,0.3903568956384793,0.0,0.9981168533931867,0.0,0.6524171632341483,1.0,1.4720122274240854e-05,0.0,0.4166767674656636,0.0,0.8954440048772785,0.0,0.3725766202440999,1.0,0.01795465358204943,0.0,0.005426741704447614,0.0,0.4040028596931208,0.0,0.49892835937374863,1.0,0.9498532933391529,0.0,0.458824605692594,0.0,0.2056672362857006,0.0,0.22492604336877475,1.0,0.4102573742843277,0.0,0.1100131600218403,0.0,0.4748167549518713,0.0,0.9869429772143662,1.0,0.02415869943221714,0.0,0.6167231879460782,0.0,0.1621783822267015,0.0,0.5333556718587005,1.0,0.00010449383820351826,0.0,0.26577880540572224,0.0,0.44243516822068435,0.0,0.513106290490638,0.0,0.5277668171943328,0.0,0.5550578497421441
CPI_sqd,300,4.1667704582214355,0.6950030591626392,1.0,5.31522555453266e-08,0.0,9.300012077229028e-19,0.0,1.0,0.0,1.1293291993061053e-13,1.0,1.3175340082718518e-33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.999999999999842,0.0,1.0,1.0,0.0041814374941447595,0.0,1.0,0.0,0.5319032751356235,0.0,1.0178659929634911e-190,1.0,9.400378008450157e-12,0.0,1.0,0.0,0.9999965937208375,0.0,4.572373031113678e-06,1.0,5.2489868701224525e-48,0.0,2.9665531928945306e-103,0.0,1.0,0.0,4.57861699021719e-57,1.0,0.009517033786824693,0.0,1.0,0.0,1.0,0.0,5.051895782460039e-24,1.0,1.5492274575810249e-06,0.0,6.17787095302877e-33,0.0,0.9176913869743102,0.0,0.9959590734070033,1.0,4.049820508227774e-06,0.0,6.086492560109288e-22,0.0,0.9999985512145618,0.0,1.0,1.0,1.9110026195559015e-10,0.0,1.1001332714254313e-16,0.0,2.1202307947728467e-192,0.0,0.8444164698046019,1.0,4.190208256470129e-07,0.0,1.0,0.0,1.7372242072679574e-50,0.0,0.8784227909348525,1.0,0.0001587409966704048,0.0,1.3457954847964744e-264,0.0,0.9999999999995718,0.0,0.6572952779743408,0.0,1.0,0.0,0.9998307509125817
S-CPI,300,4.377077579498291,0.6950030591626392,1.0,0.022452692426090527,0.0,0.511763060559261,0.0,0.7550826287775743,0.0,0.6737707034802849,1.0,0.32141023263567803,0.0,0.9493605686986285,0.0,0.9335476563000522,0.0,0.8923911521939067,1.0,0.0003440856575069227,0.0,0.8929756821399948,0.0,0.50702742900781,0.0,0.6345185112674745,1.0,0.17895252434936842,0.0,0.8639294486781632,0.0,0.7140137406767573,0.0,0.2623286283077907,1.0,0.1498175700463963,0.0,0.38153058383024013,0.0,0.8929198025366524,0.0,0.7215031835497865,1.0,0.04012045439199491,0.0,0.20331862706395742,0.0,0.9662967199381621,0.0,0.5408203000073107,1.0,0.3615607395691369,0.0,0.6484192254322535,0.0,0.9725055582188025,0.0,0.5455967394357361,1.0,0.2537264310842804,0.0,0.06299025007955686,0.0,0.3110576859475628,0.0,0.3891388220232436,1.0,0.2179056597479912,0.0,0.15236849893146065,0.0,0.6161372280453732,0.0,0.4440933300188161,1.0,0.3376137167013587,0.0,0.5570581771402269,0.0,0.09922189783553143,0.0,0.9328680479560169,1.0,0.03566741308653485,0.0,0.7612210790419882,0.0,0.37843717659011705,0.0,0.7534257839872918,1.0,0.0813143463385641,0.0,0.24844131059233626,0.0,0.1829588212519171,0.0,0.4519975645630491,0.0,0.8963635973443776,0.0,0.9030349841397041
S-CPI_sqrt,300,4.371507406234741,0.6950030591626392,1.0,0.16842705652206313,0.0,0.4942771616807211,0.0,0.5657906521963931,0.0,0.5057100693595452,1.0,0.4478656473767928,0.0,0.612880471459834,0.0,0.555391981661658,0.0,0.6336392241197538,1.0,0.36259767377611474,0.0,0.601165258302987,0.0,0.5022562149859766,0.0,0.521968260181955,1.0,0.28717345013449175,0.0,0.5162833391372892,0.0,0.4946630519423991,0.0,0.42921225272619684,1.0,0.3357395130543459,0.0,0.4950844952304397,0.0,0.5080170860573653,0.0,0.4927766394607543,1.0,0.287300223161029,0.0,0.4760374471423803,0.0,0.6491909144028734,0.0,0.494473211471038,1.0,0.4201728267738106,0.0,0.4959315571080771,0.0,0.5345324125473928,0.0,0.4937136262948527,1.0,0.26855816260383236,0.0,0.4065067166128272,0.0,0.4971656900490067,0.0,0.4735003992011303,1.0,0.2562214650458507,0.0,0.4921846088880923,0.0,0.48279387718393457,0.0,0.5342099405738382,1.0,0.516474595410765,0.0,0.5133601361654735,0.0,0.4708419323150222,0.0,0.5707986351564734,1.0,0.3291186683839183,0.0,0.5353678046180425,0.0,0.4810913310714222,0.0,0.5295837593720477,1.0,0.36161753118283224,0.0,0.4558866302060117,0.0,0.4954607783081486,0.0,0.4956935720922139,0.0,0.5154225587337075,0.0,0.5027571096780553
S-CPI_n,300,4.370432138442993,0.6950030591626392,1.0,0.05301454437978532,0.0,0.6471229846214755,0.0,0.6239164570122957,0.0,0.4648871302103048,1.0,0.44259096774230156,0.0,0.7463445516975709,0.0,0.7535253280314866,0.0,0.8746126745912222,1.0,0.02496150182812468,0.0,0.7883072860245552,0.0,0.5121509737181453,0.0,0.6298071079343359,1.0,0.1283220630131628,0.0,0.687560959577248,0.0,0.494124099712431,0.0,0.21556038209614248,1.0,0.153271128624264,0.0,0.26860766374876666,0.0,0.628169927181904,0.0,0.5360723961839133,1.0,0.02678394279021524,0.0,0.3498618407937072,0.0,0.8947747963712849,0.0,0.4992476804655201,1.0,0.3074040059434264,0.0,0.663467866166129,0.0,0.757185960526596,0.0,0.482423903424469,1.0,0.24422038298167037,0.0,0.18341967042979512,0.0,0.4645749057628945,0.0,0.37395218567133287,1.0,0.39780124249423626,0.0,0.4616876481907434,0.0,0.44743512856482054,0.0,0.4746197868860095,1.0,0.5311612458390776,0.0,0.5066546221143778,0.0,0.3982933707360446,0.0,0.8394582048308097,1.0,0.18083528705449253,0.0,0.6553729086671531,0.0,0.43416570683047595,0.0,0.6685985688927578,1.0,0.07443301093181176,0.0,0.27272509228937786,0.0,0.43895425118658027,0.0,0.5582792994104959,0.0,0.6117967437608474,0.0,0.517039254711294
S-CPI_bt,300,4.538471698760986,0.6950030591626392,1.0,2.1929912473456514e-06,0.0,0.6496744773138735,0.0,0.628090129437485,0.0,0.5576294222913233,1.0,0.5594505070227554,0.0,0.9788883642364746,0.0,0.8017080362505964,0.0,0.9995959263347433,1.0,0.0015348005529580884,0.0,0.8830880868772406,0.0,0.48017703533526374,0.0,0.8016495908902568,1.0,0.05033347101160662,0.0,0.6366794174970009,0.0,0.20969074439715724,0.0,0.09052167295152541,1.0,0.03691204431315288,0.0,0.48900562176775125,0.0,0.6834745171779794,0.0,0.6993545858264028,1.0,8.611777076476855e-06,0.0,0.26636251275162715,0.0,0.9996820440910802,0.0,0.20946613065040987,1.0,0.08096637457138123,0.0,0.7450107051480849,0.0,0.8525144321003055,0.0,0.36689333434701776,1.0,0.20526107771010882,0.0,0.046914484852546255,0.0,0.48774672558823806,0.0,0.294212410883401,1.0,0.07803004463635899,0.0,0.39942441170262116,0.0,0.5002372892026254,0.0,0.35445721361485294,1.0,0.1637836758098607,0.0,0.7487382115290057,0.0,0.32446240869040754,0.0,0.9393427608301449,1.0,0.11429225492907369,0.0,0.801877674281751,0.0,0.4801757722566053,0.0,0.6608889570590403,1.0,0.037711767783223146,0.0,0.18594319523874525,0.0,0.4723807658402979,0.0,0.5375906332754922,0.0,0.6508104282628122,0.0,0.5514745716737177
