method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.23362421989441,0.7351413944157543,0.0,0.8079112627822176,0.0,0.9999947202046624,0.0,0.9999999609800305,1.0,0.8308320642179986,0.0,0.9988220443888447,0.0,9.386857957593975e-11,0.0,0.9787121068369043,0.0,0.442523736629184,0.0,0.9999999564797204,0.0,0.7639488853455902,0.0,0.18548582956332793,0.0,1.3135993601753881e-06,0.0,0.04601202204573085,0.0,0.9999999998686372,0.0,0.6498833506576972,0.0,0.0004656966141995955,0.0,0.9832833757692778,0.0,0.9957885345284173,0.0,0.9784039833835076,0.0,0.022742830108941958,0.0,0.9951138316262523,0.0,0.1923625294556448,0.0,0.02695781779373274,0.0,0.6463250374843501,0.0,0.003927528560336957,0.0,0.9997496674246754,0.0,0.9999999402030034,0.0,0.060769592135738404,0.0,7.424841508285596e-08,0.0,0.9999768408122182,0.0,0.9582648973835588,0.0,3.520282743085801e-08,0.0,0.9649470259607632,0.0,0.9999999989081061,0.0,0.2321191529121256,0.0,0.33011782277263046,0.0,0.921249492155704,0.0,0.7835007914130242,0.0,0.9999999666317784,0.0,4.930773567224378e-10,0.0,0.9811673454614008,0.0,0.9999483611949667,0.0,0.6165406129109223,0.0,0.031126031199573467,0.0,1.577991960088898e-05,0.0,0.999440562797547,0.0,0.15515792593975053,0.0,2.418238805645956e-06,0.0,0.9815058630392102,0.0,0.9874842279542976
CPI,300,4.380382299423218,0.7351413944157543,0.0,0.22507038129204648,0.0,0.5834111730970938,0.0,0.9309851479680651,1.0,0.446484188991292,0.0,0.03731680545922581,0.0,0.9774346926264833,0.0,0.5338836375933693,0.0,0.125844714315144,0.0,0.9402520515930914,0.0,0.9311008390275627,0.0,0.350492893153495,0.0,0.5757727921382111,0.0,0.31965652786184234,0.0,0.4809240505169771,0.0,0.411101298878525,0.0,0.2761727010114764,0.0,0.4774540107736422,0.0,0.8860477804249505,0.0,0.6186623314840966,0.0,0.0997077416929692,0.0,0.9450741934348721,0.0,0.9392106529021893,0.0,0.3030400685165523,0.0,0.44748217865778994,0.0,0.25247580805274095,0.0,0.3642668264613566,0.0,0.546575811967,0.0,0.8168299001199244,0.0,0.529094960545987,0.0,0.5111502352346565,0.0,0.2953755270738342,0.0,0.8561109429769271,0.0,0.02214344566507346,0.0,0.6617844249835172,0.0,0.24135583703951113,0.0,0.7234875270347112,0.0,0.5154429425002658,0.0,0.655400380504323,0.0,0.3370086048958378,0.0,0.29774648798059095,0.0,0.676179572093084,0.0,0.3917874754116706,0.0,0.34419609385716854,0.0,0.9080396708262561,0.0,0.8791285635249543,0.0,0.7025460965150192,0.0,0.5921709358436309,0.0,0.2618309671913507,0.0,0.8952672681481355,0.0,0.15138379191421353
CPI_sqrt,300,4.358678817749023,0.7351413944157543,0.0,0.49528176396858925,0.0,0.49969720201862106,0.0,0.5096243920293398,1.0,0.4320418656642205,0.0,0.4979722432966194,0.0,0.5287970805842811,0.0,0.4979684393177148,0.0,0.49784588413037456,0.0,0.501535594587684,0.0,0.5037591882568245,0.0,0.5033480758724651,0.0,0.5007205699947799,0.0,0.4990700332678709,0.0,0.4962426970527786,0.0,0.5016525492459368,0.0,0.4779060401143901,0.0,0.5094827092588037,0.0,0.499256046679147,0.0,0.50934608752062,0.0,0.5064925294859252,0.0,0.50063784967197,0.0,0.5225464960493441,0.0,0.4961427172553694,0.0,0.5019566013602393,0.0,0.49282034861445395,0.0,0.49544730964018163,0.0,0.497441917448287,0.0,0.5081046628564952,0.0,0.5035565951847631,0.0,0.5009382744628782,0.0,0.500674092873248,0.0,0.5005716137206788,0.0,0.4935399811187904,0.0,0.5131357032215278,0.0,0.5009793804717406,0.0,0.4952421462567788,0.0,0.4993009805010465,0.0,0.4997474398575576,0.0,0.49718013373410014,0.0,0.5007679263483232,0.0,0.49653561223128906,0.0,0.49660230976835484,0.0,0.4934120221370486,0.0,0.5014427425255594,0.0,0.5009580044466924,0.0,0.5004653278531486,0.0,0.49747717675966346,0.0,0.49748194371895066,0.0,0.4997686628760845,0.0,0.504588424138673
CPI_n,300,4.363255262374878,0.7351413944157543,0.0,0.47684790895582435,0.0,0.49868886056476447,0.0,0.6766384594796386,1.0,0.14441046877527203,0.0,0.46602170191665493,0.0,0.6351826282138745,0.0,0.4553217679966737,0.0,0.4717065577558659,0.0,0.4869998650138644,0.0,0.4861578309256526,0.0,0.5242784598273581,0.0,0.5126107575924863,0.0,0.4939458171836633,0.0,0.39301103740304594,0.0,0.5792675234613509,0.0,0.4589992165773072,0.0,0.4947594207678752,0.0,0.46690005202427853,0.0,0.5477800482054251,0.0,0.44133484773467935,0.0,0.5683786940582815,0.0,0.5748744616922342,0.0,0.48275464431203097,0.0,0.5148309718551987,0.0,0.46510617282660977,0.0,0.5002904144235926,0.0,0.4814494200014054,0.0,0.5514578203956835,0.0,0.49914500539415496,0.0,0.4352505866612138,0.0,0.5999735992858024,0.0,0.535162020766294,0.0,0.4628516669761378,0.0,0.5413490659514553,0.0,0.4855780297184346,0.0,0.5096193283274001,0.0,0.5190627323385707,0.0,0.5416823735912651,0.0,0.4622062312509364,0.0,0.4883478569753597,0.0,0.5035536456807088,0.0,0.500614767573216,0.0,0.4722233966859001,0.0,0.52617365291174,0.0,0.5462817572621729,0.0,0.48840408490477694,0.0,0.4749583411676468,0.0,0.4921889181377458,0.0,0.5018309994735038,0.0,0.45176626427466027
CPI_bt,300,4.541378021240234,0.7351413944157543,0.0,0.4521876390187536,0.0,0.4915940753268013,0.0,0.8503256469074518,1.0,0.11987342243599636,0.0,0.470364041660915,0.0,0.725987297950075,0.0,0.4792401235394952,0.0,0.46778371476548086,0.0,0.5305131095960439,0.0,0.47622405601203494,0.0,0.5148142295703596,0.0,0.501602420438121,0.0,0.4963276858464895,0.0,0.5048021077844588,0.0,0.4925449236218846,0.0,0.47906534831939973,0.0,0.44740801381083756,0.0,0.4781722260277732,0.0,0.5632942423863703,0.0,0.5262184883836982,0.0,0.5337824932772288,0.0,0.5911419410918628,0.0,0.5191732400057222,0.0,0.5050940138251533,0.0,0.4639173324231979,0.0,0.5654331955680689,0.0,0.4981353027106624,0.0,0.5702148821405824,0.0,0.5380522403275553,0.0,0.5305481133090098,0.0,0.6237186119305592,0.0,0.5331167961591275,0.0,0.48803477352464936,0.0,0.6437427364045951,0.0,0.5268665980839735,0.0,0.43624269258529424,0.0,0.47483420581711144,0.0,0.5341568951943166,0.0,0.5534139809508419,0.0,0.4521831748632804,0.0,0.46505364328848775,0.0,0.5532655263963392,0.0,0.4508030490834302,0.0,0.5968971139800671,0.0,0.5328245713444784,0.0,0.47267814732077923,0.0,0.5423836141689055,0.0,0.5236134534867788,0.0,0.53197490969342,0.0,0.47011239031810176
CPI_sqd,300,4.542590856552124,0.7351413944157543,0.0,8.263037000449233e-17,0.0,0.006518427832711429,0.0,1.0,1.0,6.500062854484307e-86,0.0,1.291565025788415e-11,0.0,1.0,0.0,0.999999364228466,0.0,1.518698893864148e-20,0.0,0.9839562169648519,0.0,1.0,0.0,0.9999999999999883,0.0,0.8977115447463051,0.0,0.0003711796604721672,0.0,2.0672569843602193e-195,0.0,3.1322631566005744e-10,0.0,0.00028651279437843233,0.0,2.195598473193483e-180,0.0,0.9998940088593752,0.0,1.0,0.0,1.0,0.0,0.99999999999976,0.0,0.9942925725478401,0.0,1.3041287065638714e-19,0.0,0.9999999999967931,0.0,0.6471457995348056,0.0,0.9182110437355924,0.0,0.9999458353666376,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024803024856105634,0.0,0.024517974440071498,0.0,7.713713377101137e-08,0.0,1.0,0.0,6.61876309794555e-77,0.0,3.701161101805593e-10,0.0,1.7336716362313663e-19,0.0,0.12117871111439954,0.0,0.5090199751969615,0.0,5.41646373049259e-50,0.0,0.9999999550499551,0.0,1.0,0.0,1.4810878417290602e-06,0.0,1.0,0.0,0.0008945483959697984,0.0,2.067111887323544e-26,0.0,0.9999995855799644,0.0,0.9999999999995222,0.0,0.9999999988882426,0.0,0.9708392901403846
S-CPI,300,4.793473243713379,0.7351413944157543,0.0,0.44761520082479894,0.0,0.5867294008725609,0.0,0.9425834988100498,1.0,0.2712627532902655,0.0,0.011012215961376153,0.0,0.9343284557185262,0.0,0.7640807745758734,0.0,0.0913047566032883,0.0,0.4660762047112339,0.0,0.8763367772225262,0.0,0.8509367081353227,0.0,0.8855624911752773,0.0,0.34879816426306665,0.0,0.21514551340347865,0.0,0.9527858843636067,0.0,0.09973633901491902,0.0,0.4585840586257461,0.0,0.3291129608382919,0.0,0.8977695652558588,0.0,0.9639758686627329,0.0,0.9471507778612185,0.0,0.7638360744351739,0.0,0.4994150900501363,0.0,0.8760167888299497,0.0,0.1197959781957948,0.0,0.32782489108877516,0.0,0.8862776034322517,0.0,0.9797734691240204,0.0,0.9788079657977906,0.0,0.503387593718199,0.0,0.6487712404098062,0.0,0.8109958324298606,0.0,0.18597691550625195,0.0,0.9691402365252243,0.0,0.5426850262610003,0.0,0.36156504927936733,0.0,0.3313500030013401,0.0,0.5918480388099262,0.0,0.40676301680473853,0.0,0.28505373786809707,0.0,0.34081333993199686,0.0,0.8595241015394551,0.0,0.31879870324178317,0.0,0.9808277305439533,0.0,0.8772869059711708,0.0,0.3922409355544175,0.0,0.32579913961216755,0.0,0.41448820969463984,0.0,0.6897222634719554,0.0,0.43854812421574085
S-CPI_sqrt,300,4.799990892410278,0.7351413944157543,0.0,0.4973901798543741,0.0,0.5019369968874446,0.0,0.5525669597309728,1.0,0.46336445169357565,0.0,0.4927777340098217,0.0,0.5603754010936751,0.0,0.5036430274525753,0.0,0.4951000723919239,0.0,0.5024112285884984,0.0,0.5061856910374612,0.0,0.5057457948222549,0.0,0.5028750808952165,0.0,0.4991024006063849,0.0,0.49336187423742084,0.0,0.5058006381889291,0.0,0.4768654263936418,0.0,0.49235088803546934,0.0,0.4974172865147307,0.0,0.5157712896792653,0.0,0.5106811214186603,0.0,0.50824292641768,0.0,0.5182905407062679,0.0,0.49889692166262295,0.0,0.5029253691627518,0.0,0.4965307772011916,0.0,0.4995356302148057,0.0,0.5021850516751609,0.0,0.513531703208699,0.0,0.5084252300391537,0.0,0.4976121396476705,0.0,0.5033239747126185,0.0,0.5052513465777856,0.0,0.4931485953975122,0.0,0.5163419056130883,0.0,0.5016342220261683,0.0,0.4960925364675677,0.0,0.4971732501574386,0.0,0.5006734231151365,0.0,0.5027793919667753,0.0,0.49448335243951574,0.0,0.4991136245848689,0.0,0.5110104043211878,0.0,0.4935095584045384,0.0,0.5185163875488155,0.0,0.502991970334644,0.0,0.495123948555016,0.0,0.4969036981761569,0.0,0.5039680687666463,0.0,0.5035404350273368,0.0,0.4945622253722063
S-CPI_n,300,4.821692943572998,0.7351413944157543,0.0,0.4930271854842672,0.0,0.5047419098056333,0.0,0.7696363730319404,1.0,0.2521252184237718,0.0,0.44969135193655346,0.0,0.7844410301379787,0.0,0.48418646676137267,0.0,0.45863935221826824,0.0,0.5085756659183732,0.0,0.5656837104928027,0.0,0.5512936740600995,0.0,0.5317340263260112,0.0,0.48929327192529576,0.0,0.41542912636370577,0.0,0.5388245578082919,0.0,0.3150110190673801,0.0,0.4374551579931793,0.0,0.4845312375420504,0.0,0.6167465886262337,0.0,0.5345069236991639,0.0,0.5661909327454504,0.0,0.5948059897444291,0.0,0.4690741518859685,0.0,0.5310226415484656,0.0,0.44639530505010194,0.0,0.466119491736471,0.0,0.5058641348943356,0.0,0.6080478852654532,0.0,0.5446440620057248,0.0,0.49147241248070056,0.0,0.5140635170810648,0.0,0.5141663776152656,0.0,0.4240743357922986,0.0,0.6714574402310006,0.0,0.49123511105610956,0.0,0.449211562852614,0.0,0.49838499631959793,0.0,0.5000522252729239,0.0,0.49143336615392924,0.0,0.46455440456363023,0.0,0.4639417441122566,0.0,0.5397475114791153,0.0,0.49000805748234727,0.0,0.6727545791007261,0.0,0.5090413634554545,0.0,0.46540564599275436,0.0,0.449797262952185,0.0,0.5115485167983562,0.0,0.5273727382199787,0.0,0.49137768535263254
S-CPI_bt,300,4.980289936065674,0.7351413944157543,0.0,0.4912300502984511,0.0,0.5471092846367356,0.0,0.9347237928794481,1.0,0.1022767702505788,0.0,0.43554396179079446,0.0,0.9045173265136319,0.0,0.5231974475920781,0.0,0.4504132957964257,0.0,0.5138276295947573,0.0,0.5397300237189737,0.0,0.5305936852637673,0.0,0.5398357915990613,0.0,0.4908747726995648,0.0,0.3766675515595627,0.0,0.5386636371294411,0.0,0.26837215990008323,0.0,0.43627616192579755,0.0,0.5023754449673722,0.0,0.6083341504423914,0.0,0.6108301892854454,0.0,0.5924488113986428,0.0,0.6548385750021329,0.0,0.4634668311268457,0.0,0.5524660809304354,0.0,0.4625596480146774,0.0,0.44486196192869265,0.0,0.48867561736143994,0.0,0.6345958186671232,0.0,0.6182895955726366,0.0,0.5054071220308531,0.0,0.5589137826863342,0.0,0.5180792712724137,0.0,0.4404393238284718,0.0,0.6622645220891585,0.0,0.5023128225114055,0.0,0.4567114391839525,0.0,0.45398186075608465,0.0,0.5244040088308078,0.0,0.465552088145825,0.0,0.47182241873687353,0.0,0.47298004537318705,0.0,0.6067572409868498,0.0,0.4376735316223844,0.0,0.7598288308371031,0.0,0.496698707792858,0.0,0.4333170903230655,0.0,0.48862138411223094,0.0,0.5206171792818921,0.0,0.5193299358089943,0.0,0.48653641417190596
