method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1696438789367676,0.42214736458620383,1.0,0.28039894248360164,1.0,0.0003573151802499508,0.0,0.9172953492393726,0.0,0.7146290985567225,0.0,0.7586976291901601,0.0,0.14101440465662451,0.0,0.5095190051411602,0.0,0.25768828086340334,0.0,0.4903103608070256,0.0,0.2413078455103268,0.0,0.9179644342593545,1.0,0.17620866898617094,0.0,0.020836941120082497,0.0,0.3091751811892405,0.0,0.7674222478093573,0.0,0.9209451748654245,1.0,0.12220508579008382,0.0,0.8129466233123925,0.0,0.07899806298389689,0.0,0.009272645734793472,0.0,0.6342137373520073,1.0,0.21908045960047273,0.0,0.42007514609056007,0.0,0.6645363175221111,0.0,0.011642780541582298,1.0,0.0722476738987069,0.0,0.6733193316813275,0.0,0.9840494526340844,0.0,0.6601853899207331,0.0,0.3201954859787892,0.0,0.2545608510903763,0.0,0.14471324574308886,0.0,0.6124053051385512,0.0,0.645065277627857,0.0,0.6118820088106389,0.0,0.10540604808245013,0.0,0.026663561012722825,1.0,0.6105282195251214,1.0,0.9990012006452277,0.0,0.21853059356920845,0.0,0.8911549877104955,1.0,0.12394387108826899,0.0,0.009317122409236878,0.0,0.7535425393023489,1.0,0.5001321634380498,1.0,0.5356328808380347,1.0,0.1732771768910304,0.0,0.1371904025106624,0.0,0.6471799777549454,0.0,0.9924872283682135
CPI,300,3.126648426055908,0.42214736458620383,1.0,0.0013705149042808373,1.0,0.00042481037600004937,0.0,0.9499725039795998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21948259140905513,0.0,1.0,0.0,0.934681634726071,0.0,1.0,0.0,1.0,1.0,0.8918268747323421,0.0,0.7182155288665164,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15121574134708837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.501261000585526,0.0,0.10917289168150424,0.0,1.0,0.0,0.7093477516080788,1.0,0.4150535775530277,0.0,1.0,0.0,1.0,0.0,0.7821454460431856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4140212204050314,0.0,1.0,0.0,1.0,0.0,0.5379061840503427,1.0,0.1046895180451517,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06544518424782676,0.0,1.0,1.0,0.27909411033197273,1.0,0.021520479461331603,1.0,0.0009392624132025338,0.0,0.0002484116965090123,0.0,0.03509944348493283,0.0,1.0
CPI_sqrt,300,3.1214470863342285,0.42214736458620383,1.0,0.46379745746714107,1.0,0.43976908806611864,0.0,0.49633401716818715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4901317155213997,0.0,0.5,0.0,0.5113393987158377,0.0,0.5,0.0,0.5,1.0,0.4984357524251474,0.0,0.49826930135989445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.478091193391105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5008224331162335,0.0,0.49742189355943595,0.0,0.5,0.0,0.5106066432870119,1.0,0.4628628697567958,0.0,0.5,0.0,0.5,0.0,0.5012914084086298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999883447543036,0.0,0.5,0.0,0.5,0.0,0.5013362102350932,1.0,0.510000002693332,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5060851210065911,0.0,0.5,1.0,0.43724361942969453,1.0,0.49545531454741226,1.0,0.4317922654247117,0.0,0.4800986843709967,0.0,0.4979745531636427,0.0,0.5
CPI_n,300,3.117530345916748,0.42214736458620383,1.0,0.24105747255605453,1.0,0.03622381285746898,0.0,0.5439535124088869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46146378644456204,0.0,0.5,0.0,0.5605731467601102,0.0,0.5,0.0,0.5,1.0,0.5474040120624802,0.0,0.44861240508760236,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32923001897929793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5252421844225559,0.0,0.4152098012205246,0.0,0.5,0.0,0.6176854778268218,1.0,0.28533330629988884,0.0,0.5,0.0,0.5,0.0,0.4951928072000114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001202910450874,0.0,0.5,0.0,0.5,0.0,0.5000588639190549,1.0,0.5342018775308577,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.43734324691691473,0.0,0.5,1.0,0.205651214365901,1.0,0.4926321393828598,1.0,0.11295246029484957,0.0,0.41883363761074144,0.0,0.5078586047551853,0.0,0.5
CPI_bt,300,3.2968387603759766,0.42214736458620383,1.0,0.19439706392049794,1.0,0.00033493787102005214,0.0,0.510978578603839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4306009644079527,0.0,0.5,0.0,0.5828085162912867,0.0,0.5,0.0,0.5,1.0,0.2706883050295253,0.0,0.4500175974228189,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12418803744657403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5309966422145699,0.0,0.3937412124112899,0.0,0.5,0.0,0.4884896172360625,1.0,0.07240952509260438,0.0,0.5,0.0,0.5,0.0,0.5526113261660965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000478258434373,0.0,0.5,0.0,0.5,0.0,0.5002983347135861,1.0,0.5674322736607986,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4818018368729192,0.0,0.5,1.0,0.02058409918785118,1.0,0.4996424807145859,1.0,0.04727941209814668,0.0,0.20837326639963977,0.0,0.46477495937974045,0.0,0.5
CPI_sqd,300,3.2853546142578125,0.42214736458620383,1.0,0.0,1.0,0.0,0.0,7.039555967818058e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.967170463438159e-119,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,4.000377305595551e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9788888944148662,0.0,1.0653011566289577e-95,0.0,0.5,0.0,0.9997847038116914,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5108791730749908,0.0,0.5,0.0,0.5,0.0,0.009308409162057463,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.2605430438634789,0.0,0.5,1.0,0.0,1.0,0.9985722684020791,1.0,0.0,0.0,1.419910596087739e-237,0.0,0.00299401164716247,0.0,0.5
S-CPI,300,3.2146570682525635,0.42214736458620383,1.0,0.16010723683613542,1.0,0.01671698687908153,0.0,0.5592240872302368,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1952491614055462,0.0,0.5,0.0,0.9897675296666018,0.0,0.5,0.0,0.5,1.0,0.786849256378989,0.0,0.49760075591316244,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24466224928935454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7405160396834994,0.0,0.22317693188937437,0.0,0.5,0.0,0.9520089439038361,1.0,0.0498904127303693,0.0,0.5,0.0,0.5,0.0,0.6494675784857142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47700941534776203,0.0,0.5,0.0,0.5,0.0,0.6194478074169597,1.0,0.6623329573197729,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6215848697054491,0.0,0.5,1.0,0.2294497112252072,1.0,0.6213557282331861,1.0,0.05434188601998948,0.0,0.14580322202561208,0.0,0.3166266455065727,0.0,0.5
S-CPI_sqrt,300,3.223752737045288,0.42214736458620383,1.0,0.4465029704667971,1.0,0.36634728842902886,0.0,0.4996121558649862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48597523706685897,0.0,0.5,0.0,0.5182633508169445,0.0,0.5,0.0,0.5,1.0,0.4995525884681847,0.0,0.50007597994713,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4718918072452376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5063934333948803,0.0,0.48308169404962553,0.0,0.5,0.0,0.5175823315148326,1.0,0.45602430991533405,0.0,0.5,0.0,0.5,0.0,0.5094412160369223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999944427353098,0.0,0.5,0.0,0.5,0.0,0.5011504618241421,1.0,0.5161249068249841,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.501157267219543,0.0,0.5,1.0,0.47346340611606813,1.0,0.5000691678090851,1.0,0.4034497450320287,0.0,0.47052062759015956,0.0,0.49772238517998313,0.0,0.5
S-CPI_n,300,3.211317300796509,0.42214736458620383,1.0,0.1930503750711458,1.0,0.06921324577752923,0.0,0.5288439194082214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3977683780300522,0.0,0.5,0.0,0.6329266250439267,0.0,0.5,0.0,0.5,1.0,0.5489206589262225,0.0,0.526992164966317,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24470819051603637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5287087655478068,0.0,0.38926112847147076,0.0,0.5,0.0,0.6430868858462584,1.0,0.2537379016048179,0.0,0.5,0.0,0.5,0.0,0.5285984845551679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998588869419625,0.0,0.5,0.0,0.5,0.0,0.5133481373449121,1.0,0.5257486916906762,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5069308983270884,0.0,0.5,1.0,0.3195063897931528,1.0,0.48417361785041313,1.0,0.1962928285459295,0.0,0.40934705779126035,0.0,0.49225911828157415,0.0,0.5
S-CPI_bt,300,3.386704683303833,0.42214736458620383,1.0,0.2161807501677922,1.0,7.515662465339811e-06,0.0,0.5184587772647943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40591285370540303,0.0,0.5,0.0,0.6727730967292057,0.0,0.5,0.0,0.5,1.0,0.5336389839314374,0.0,0.4947370698778951,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25061471564996224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5305391428066105,0.0,0.36073029482134356,0.0,0.5,0.0,0.7032870940520265,1.0,0.1608934913832965,0.0,0.5,0.0,0.5,0.0,0.5534796306345706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000047285112915,0.0,0.5,0.0,0.5,0.0,0.5074093868809951,1.0,0.5600323143241387,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49604069407610574,0.0,0.5,1.0,0.2104967539807095,1.0,0.5097731726729988,1.0,0.01219995643872508,0.0,0.35221056174865695,0.0,0.48026397322828734,0.0,0.5
S-CPI_sqd,300,3.384533643722534,0.42214736458620383,1.0,0.0,1.0,0.0,0.0,0.9999999996701501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.968219760184997e-107,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999989975313,0.0,1.5607077112978679e-96,0.0,0.5,0.0,1.0,1.0,1.8702969531576376e-244,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49448618988476994,0.0,0.5,0.0,0.5,0.0,0.877889240128032,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6439752336209611,0.0,0.5,1.0,3.669790637479043e-180,1.0,0.9999999383713143,1.0,0.0,0.0,0.0,0.0,4.0119996674724e-08,0.0,0.5
