method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.42435550689697,0.7571825410123214,0.0,0.95587228811463,0.0,0.019382814582923458,0.0,0.9701335325740335,0.0,0.5756594534672043,0.0,0.6125009080441656,0.0,0.5259547123305356,0.0,0.6938064435175761,0.0,0.0208757477492294,0.0,0.32603409136051753,0.0,0.8731183772601927,0.0,0.5757813238164717,0.0,0.9914970045160802,0.0,0.4719643328711237,0.0,0.6930181595221023,0.0,0.8414863671236547,1.0,0.9791202173525207,0.0,0.00621148967299634,0.0,0.4196469057207626,0.0,0.9518990182805529,0.0,0.9601335556760442,0.0,0.541504119168839,0.0,0.8467505292298858,0.0,0.10852977708593625,0.0,0.6794586717833114,0.0,0.7761214870622766,0.0,0.9580423333327514,0.0,0.23414924576453255,0.0,0.9465832399552421,0.0,0.642218236237466,0.0,0.618418092304124,0.0,0.38210179277366696,0.0,0.09752403244593388,0.0,0.0023450092809684797,0.0,0.4637241002909066,0.0,0.030349162636641003,0.0,0.8072044320813847,0.0,0.6633452672008209,0.0,0.29114464012449315,0.0,0.4333516279026768,0.0,0.710674433363008,0.0,0.5884958402524978,0.0,0.022344080002206446,0.0,0.0696096288518856,0.0,0.6345879636964025,0.0,0.8892484658831296,0.0,0.8013029674752462,0.0,0.6011102261255639,0.0,0.8035401944885654,0.0,0.6924040556285078,0.0,0.6875079138277403
CPI,300,6.806917190551758,0.7571825410123214,0.0,0.6498159376556348,0.0,0.4050731273641356,0.0,0.4905966697416629,0.0,0.1864250221332983,0.0,0.07162363437426003,0.0,0.6623647759640441,0.0,0.07799486373735157,0.0,0.6006707273563969,0.0,0.19225019851377773,0.0,0.21879210165060692,0.0,0.5420600097636338,0.0,0.56231374778721,0.0,0.8530778367992085,0.0,0.7544860440516479,0.0,0.8042402898990135,1.0,0.06836828814546135,0.0,0.023851204419884902,0.0,0.49586488401585876,0.0,0.18079677916114067,0.0,0.33776557106325045,0.0,0.8532122778952833,0.0,0.8304475740398229,0.0,0.1981983341960451,0.0,0.9594292263405535,0.0,0.22576476330169298,0.0,0.3292542326336594,0.0,0.5568727642235287,0.0,0.43783978170876753,0.0,0.8697364183386926,0.0,0.8635288978479403,0.0,0.7568362867178685,0.0,0.015058735635197641,0.0,0.4901773333250359,0.0,0.3789933827103814,0.0,0.6589208230030473,0.0,0.8385884366890783,0.0,0.9527676871343187,0.0,0.437738622593302,0.0,0.8897442390054482,0.0,0.3907903164107573,0.0,0.5580276883870224,0.0,0.6471896788424457,0.0,0.549843515148102,0.0,0.8910321471312026,0.0,0.38423054211003294,0.0,0.20566907193223388,0.0,0.4968491331413531,0.0,0.41474313133160523,0.0,0.707368159537006,0.0,0.37373570551031954
CPI_sqrt,300,6.863606214523315,0.7571825410123214,0.0,0.502904881614851,0.0,0.5001709523846878,0.0,0.4992210077029095,0.0,0.5008693442353246,0.0,0.5000884147165905,0.0,0.5009481733397789,0.0,0.4992441036618407,0.0,0.4999192697006263,0.0,0.49899220353877444,0.0,0.5012130182690488,0.0,0.4988153442923127,0.0,0.5007306908945865,0.0,0.4999739155549649,0.0,0.49950172648967117,0.0,0.4991699040212089,1.0,0.4819569667776711,0.0,0.4902428038562571,0.0,0.498834434657407,0.0,0.4943689093733745,0.0,0.4946486444374749,0.0,0.5012002969785208,0.0,0.5066295042537826,0.0,0.5002575199895881,0.0,0.4975584332273524,0.0,0.4984498157767887,0.0,0.4975273057215683,0.0,0.4991237216877974,0.0,0.5003888291072583,0.0,0.5059486309551304,0.0,0.5018556958998102,0.0,0.5014979748139076,0.0,0.493484906755213,0.0,0.5000931273902123,0.0,0.5010288075410249,0.0,0.5016554782982368,0.0,0.5021530397180507,0.0,0.5022854886702939,0.0,0.5045002246851291,0.0,0.5043866455550092,0.0,0.4955042584111342,0.0,0.49755394304186645,0.0,0.4999803504755525,0.0,0.4987228492436848,0.0,0.5021274798813834,0.0,0.5012006910854381,0.0,0.49303998061083926,0.0,0.5014731374774112,0.0,0.4993282806755624,0.0,0.49756102402818875,0.0,0.49152954611736727
CPI_n,300,6.913133859634399,0.7571825410123214,0.0,0.5110832352568627,0.0,0.5076965124469929,0.0,0.5009668034001711,0.0,0.5236473049967473,0.0,0.495124941452702,0.0,0.5218002475418846,0.0,0.48583714647147086,0.0,0.48226135448484964,0.0,0.5261732637868578,0.0,0.5226828404411339,0.0,0.5015421319319482,0.0,0.5048684647048459,0.0,0.5201646077123976,0.0,0.5155648586736576,0.0,0.5645857062381937,1.0,0.3200339752999747,0.0,0.4691339892885237,0.0,0.49737017860658117,0.0,0.4637317915032256,0.0,0.46473627347062796,0.0,0.500453193210104,0.0,0.5494113550559401,0.0,0.4998269461146814,0.0,0.48341476985791293,0.0,0.4778995123344202,0.0,0.5142548399638323,0.0,0.47782908724462253,0.0,0.5005652458893695,0.0,0.5030190313892358,0.0,0.5269551823994236,0.0,0.5235706830286557,0.0,0.47990815439225776,0.0,0.5001424016476671,0.0,0.5017058655596832,0.0,0.4742247913957208,0.0,0.51920659776893,0.0,0.5258377539122837,0.0,0.5184095233806435,0.0,0.5558393926299583,0.0,0.4839221445460886,0.0,0.4544391763197462,0.0,0.5036976512753769,0.0,0.4917402138881259,0.0,0.46036134340357615,0.0,0.4775432820481314,0.0,0.47231925911075123,0.0,0.4888021429582618,0.0,0.5038051710516713,0.0,0.4822899824362959,0.0,0.4668502741520537
CPI_bt,300,6.99987006187439,0.7571825410123214,0.0,0.539382279834509,0.0,0.5340381497371245,0.0,0.49554578874939403,0.0,0.5258295659607934,0.0,0.48948235593816136,0.0,0.5189779458863634,0.0,0.4978741306402496,0.0,0.5851197455896889,0.0,0.5064433174123836,0.0,0.5135299059237606,0.0,0.49558587688953143,0.0,0.4827032220687229,0.0,0.5191271426065088,0.0,0.5178120964895758,0.0,0.5009912365779404,1.0,0.25330894258160286,0.0,0.43481668709142174,0.0,0.5004186738146484,0.0,0.4662778337787589,0.0,0.49921313510804477,0.0,0.4937273043169235,0.0,0.5370210291565991,0.0,0.5111250061186926,0.0,0.47857032491192975,0.0,0.5175195489553237,0.0,0.49438810636938557,0.0,0.4865868689308561,0.0,0.5151523235979252,0.0,0.5095008635126725,0.0,0.5269396395392612,0.0,0.5002191205773733,0.0,0.4939764567083414,0.0,0.5146438756874606,0.0,0.5037961387695893,0.0,0.4828378453743096,0.0,0.5177551292959488,0.0,0.5465208734014894,0.0,0.4979790996808795,0.0,0.5381025825237332,0.0,0.4415822600132466,0.0,0.5084443609865792,0.0,0.49035466360057556,0.0,0.4991404331096152,0.0,0.4959911980748007,0.0,0.4906227595978381,0.0,0.446955090218129,0.0,0.5124022216583598,0.0,0.499551954725503,0.0,0.4815008991653209,0.0,0.502260589240129
CPI_sqd,300,6.997972249984741,0.7571825410123214,0.0,0.9999998650159427,0.0,0.00626998628694451,0.0,0.1372029718291261,0.0,0.6153740916620879,0.0,0.021870105348218268,0.0,0.9999407852183697,0.0,1.0458923780071533e-07,0.0,0.9999999999999315,0.0,0.6000878035581335,0.0,0.8842480522678657,0.0,0.09453049477482073,0.0,0.0214512286410172,0.0,0.9999999999597396,0.0,0.9999999998772873,0.0,1.0,1.0,1.075895652440207e-204,0.0,6.880018763508447e-124,0.0,0.9264809645828659,0.0,1.9358274913690244e-27,0.0,0.8620588815170169,0.0,0.9989464855975805,0.0,1.0,0.0,0.224697677425788,0.0,0.14301645556188342,0.0,0.9977700868227872,0.0,0.31861860485204385,0.0,0.3546106367390158,0.0,0.8228064984872496,0.0,0.9030164868355179,0.0,0.9999999999992168,0.0,1.0,0.0,0.7768369105293531,0.0,0.9999656527776835,0.0,0.03087851688202398,0.0,2.5314297276653863e-20,0.0,0.9999999454886117,0.0,0.9999981368502867,0.0,0.7360016878217854,0.0,1.0,0.0,2.8767112403766115e-13,0.0,0.00036385816773206223,0.0,0.5009997626090719,0.0,0.8534187837520368,0.0,2.5789723357204424e-22,0.0,0.9911484827538978,0.0,2.858733240619396e-43,0.0,0.9928194994168701,0.0,0.00013037401636129851,0.0,0.9972768810918317,0.0,7.292195651873103e-19
S-CPI,300,19.036051034927368,0.7571825410123214,0.0,0.4347154962516794,0.0,0.6980027998604436,0.0,0.08490899078420433,0.0,0.8637089065336592,0.0,0.3957784081340815,0.0,0.8950730998650818,0.0,0.012105236677056149,0.0,0.4055376175792862,0.0,0.42804642552896344,0.0,0.5628639647092811,0.0,0.08820467513770885,0.0,0.6538908917351978,0.0,0.985533176487969,0.0,0.8601256313987146,0.0,0.9544039090484125,1.0,0.5539724886917282,0.0,0.17511300805986274,0.0,0.4459519391900685,0.0,0.3151287511464319,0.0,0.05536720847167003,0.0,0.6858198744810834,0.0,0.8751682850936102,0.0,0.43202401366163046,0.0,0.6386858345738958,0.0,0.35339554131901696,0.0,0.12482107976119639,0.0,0.3086902188144067,0.0,0.6372129519976955,0.0,0.7463320269363856,0.0,0.9599347885063697,0.0,0.8904759376623748,0.0,0.04793759903899157,0.0,0.8495006980059918,0.0,0.3565333273627346,0.0,0.31723279347289446,0.0,0.9947810284054189,0.0,0.9737499524679598,0.0,0.9007065654464659,0.0,0.9898690444886998,0.0,0.014596447499766595,0.0,0.3768160971332287,0.0,0.5862260776824633,0.0,0.2675476951586113,0.0,0.5469556003029546,0.0,0.6287633177007028,0.0,0.03568873810686612,0.0,0.3550627021502045,0.0,0.2349375158819375,0.0,0.0512208811642894,0.0,0.14148781815249184
S-CPI_sqrt,300,19.029523372650146,0.7571825410123214,0.0,0.5001541207294088,0.0,0.5005955919283462,0.0,0.49779787253734525,0.0,0.501616843880243,0.0,0.4988989217263127,0.0,0.5036386457866587,0.0,0.49668842323941576,0.0,0.5052515320572429,0.0,0.49955112921539907,0.0,0.49998331769600973,0.0,0.4978827017387496,0.0,0.49962443696738323,0.0,0.5037652559505422,0.0,0.5034072059880993,0.0,0.5172167632804175,1.0,0.4831527976492068,0.0,0.48609558677504644,0.0,0.4994574384997547,0.0,0.4917594777575927,0.0,0.49087271876359256,0.0,0.5002818851464405,0.0,0.5084759777085847,0.0,0.49856271718746425,0.0,0.5028960492074646,0.0,0.49855352511800616,0.0,0.4987658738783649,0.0,0.4976513474239521,0.0,0.4999768434148523,0.0,0.5031192487237983,0.0,0.5040039764811227,0.0,0.5054072039225656,0.0,0.4923473544349138,0.0,0.5030015205612731,0.0,0.5000022620771766,0.0,0.4979075324011086,0.0,0.5031868205308284,0.0,0.5046334646654849,0.0,0.5057765628337378,0.0,0.5054131964609054,0.0,0.49540557144653996,0.0,0.49972633921822057,0.0,0.5010339724981762,0.0,0.49943705476269873,0.0,0.5000797216639206,0.0,0.5015162299549681,0.0,0.4919630711417143,0.0,0.4989123551058648,0.0,0.49794299861292834,0.0,0.4963619887101772,0.0,0.4958931699094643
S-CPI_n,300,19.181883573532104,0.7571825410123214,0.0,0.5084359991146588,0.0,0.5032112961587228,0.0,0.48765295268658754,0.0,0.5225780326567936,0.0,0.48151418792763834,0.0,0.5237282569454393,0.0,0.46622590624597504,0.0,0.5203567507684282,0.0,0.498276842299791,0.0,0.50053644074628,0.0,0.48585165593983803,0.0,0.5102166372919781,0.0,0.5260905076069747,0.0,0.531443169419482,0.0,0.6247930266537646,1.0,0.4402404037892328,0.0,0.43080392739560547,0.0,0.4870887427256006,0.0,0.42662271098912596,0.0,0.4206975220714794,0.0,0.5092107987433553,0.0,0.5449384764402299,0.0,0.4927418522261836,0.0,0.48406173474278014,0.0,0.48178637573320277,0.0,0.4969227444262779,0.0,0.48845399798309336,0.0,0.4988053276960088,0.0,0.5467877029070072,0.0,0.5423760554207875,0.0,0.5123593148439278,0.0,0.4717470535170694,0.0,0.5331748738805785,0.0,0.49786586566137336,0.0,0.47827410595923914,0.0,0.5320223109338398,0.0,0.5358089954654929,0.0,0.5487131993528577,0.0,0.5707814699889583,0.0,0.46443067299115365,0.0,0.5006738191877081,0.0,0.5104690342533644,0.0,0.4812699308004908,0.0,0.49249967721880133,0.0,0.4979779088823436,0.0,0.42745201756407264,0.0,0.5064259486237331,0.0,0.48521182308049027,0.0,0.4512524486156371,0.0,0.4425540070932547
S-CPI_bt,300,19.222260236740112,0.7571825410123214,0.0,0.48127953450827504,0.0,0.5190605026158038,0.0,0.4902603713996897,0.0,0.511915506387584,0.0,0.49065056967463555,0.0,0.5260804982577523,0.0,0.4649687861768069,0.0,0.49264917345925235,0.0,0.49011397886871244,0.0,0.5065233007598661,0.0,0.4790064213755281,0.0,0.5011648351467421,0.0,0.5394280812547732,0.0,0.5323980616660153,0.0,0.6461940947329977,1.0,0.3590028560036347,0.0,0.40794615007542717,0.0,0.4921655371076797,0.0,0.3980045909866364,0.0,0.4477178937920075,0.0,0.5210523820198923,0.0,0.6310673072222308,0.0,0.49868827501141216,0.0,0.5496389909366156,0.0,0.4694851227270586,0.0,0.49500105589165583,0.0,0.4829258120899313,0.0,0.49999383034583833,0.0,0.5486385297368088,0.0,0.5600576463941929,0.0,0.5418544956745074,0.0,0.43738817242291983,0.0,0.5282974839339601,0.0,0.5003989826667903,0.0,0.48814499210873086,0.0,0.5283929733422098,0.0,0.5500750144275924,0.0,0.5433573852192796,0.0,0.581131077703852,0.0,0.4483685909669669,0.0,0.48416042861191044,0.0,0.5001186722421046,0.0,0.49168728123437383,0.0,0.48961990579357006,0.0,0.5077998485664478,0.0,0.4169380634602743,0.0,0.5182404165141923,0.0,0.48737530687185754,0.0,0.45286636800820995,0.0,0.45119773403685
