method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,3329.574644088745,0.47482723236225455,0.0,0.9999719836663874,0.0,9.314771176605063e-14,0.0,0.9999999999999715,0.0,0.020072276556137747,1.0,0.9723060303528963,0.0,0.05484348820837359,0.0,0.4282252562519706,1.0,4.165645202913737e-05,0.0,1.0,0.0,0.011656611254732607,0.0,0.001397359039593371,0.0,1.7404902374229536e-05,0.0,0.9995950264366061,0.0,1.0,0.0,0.05488067006674391,0.0,8.126785127071656e-07,0.0,0.9173348167673301,0.0,0.4929173231969227,0.0,0.9999999999996978,0.0,0.003992754175572655,1.0,0.010071816889112628,1.0,0.48025465782836296,0.0,0.999898216442582,1.0,0.00010599400154231997,0.0,0.9998596840112697,1.0,0.9966951027526268,0.0,0.9929594082848913,0.0,0.0,0.0,0.9999811634796201,0.0,1.4876988529977098e-14,0.0,0.720411556432462,0.0,0.018064140966337128,1.0,0.0007343221171046688,1.0,8.535058437786347e-08,1.0,0.9691037414245767,1.0,0.9441144093061054,0.0,4.765451621846495e-05,0.0,0.9999990086216589,0.0,0.5823558430361931,0.0,1.6055514285850947e-06,0.0,0.6657212032937054,1.0,0.9999817655644662,0.0,7.101904233253187e-06,0.0,0.894274275422698,0.0,0.5258058598933888,0.0,5.551115123125783e-16,1.0,4.414558341214736e-06,0.0,0.10372594198063911,0.0,0.9999999861100249,0.0,6.52497433861754e-09
CPI,1000,59.89362192153931,0.47482723236225455,0.0,0.8479612548232611,0.0,0.886548797264026,0.0,0.17551698503567104,0.0,0.5735754831497377,1.0,0.033969034739424024,0.0,0.6685380008264569,0.0,0.213341673097388,1.0,0.015562585138655176,0.0,0.005543924142238028,0.0,0.3314236585322882,0.0,0.5728083558076213,0.0,0.7479599188267608,0.0,0.13729025947232704,0.0,0.1144111559065053,0.0,0.0983559291369962,0.0,0.71690615932439,0.0,0.2633345135479782,0.0,0.6032936302586313,0.0,0.8345190795555193,0.0,0.09349744635071017,1.0,0.10767929305373447,1.0,0.26552918680912313,0.0,0.5775411515804518,1.0,0.2981917300838993,0.0,0.612238622293513,1.0,0.02310688807141716,0.0,0.6575976005003781,0.0,0.5918124318904734,0.0,0.28343190846537974,0.0,0.1785606378964139,0.0,0.570266197445819,0.0,0.2034320236763335,1.0,0.08402360581081764,1.0,0.049881425416095346,1.0,0.004156785937416195,1.0,0.0057486176982524655,0.0,0.3003762295487584,0.0,0.5809604962525676,0.0,0.5002293966724423,0.0,0.6050808491399955,0.0,0.29630030817741754,1.0,4.159015379904597e-06,0.0,0.40794178346402854,0.0,0.48995876593186505,0.0,0.8245227312821545,0.0,0.2766279982620592,1.0,0.5210828117438249,0.0,0.6466707388345707,0.0,0.04899745999955518,0.0,0.4597157452077331
CPI_sqrt,1000,59.88461518287659,0.47482723236225455,0.0,0.5202759370269381,0.0,0.651278214069341,0.0,0.39591721942650476,0.0,0.37710118225589734,1.0,0.09541745571847116,0.0,0.49053256095247577,0.0,0.4799165792198695,1.0,0.1422703507354493,0.0,0.327649359578619,0.0,0.5183636313534365,0.0,0.5836374603760256,0.0,0.5086738036667892,0.0,0.6865322751195455,0.0,0.5438559807609198,0.0,0.4640926738368294,0.0,0.4861424810254625,0.0,0.42395405142293535,0.0,0.44172625797173604,0.0,0.6991897282085019,0.0,0.3827002416045361,1.0,0.4314741209509501,1.0,0.1950019274855999,0.0,0.6497122613523579,1.0,0.5160243557714635,0.0,0.43722694498220016,1.0,0.06897652772227336,0.0,0.29448551545576906,0.0,0.7059127507806584,0.0,0.46771983099911835,0.0,0.38419985025916237,0.0,0.3178546761174036,0.0,0.29921943002270013,1.0,0.3182990763586613,1.0,0.6417853021393402,1.0,0.00264680132129943,1.0,0.01904014927089575,0.0,0.46134962092289333,0.0,0.34740595716499395,0.0,0.48965429130921223,0.0,0.6211830374562816,0.0,0.3813236908826247,1.0,0.00013985454817758782,0.0,0.2343920647011387,0.0,0.4668127962016705,0.0,0.5113887882337959,0.0,0.20782037426443395,1.0,0.2538317676739231,0.0,0.542419731019083,0.0,0.5035439498082573,0.0,0.6359601992529944
CPI_n,1000,59.945918560028076,0.47482723236225455,0.0,0.5628660914744258,0.0,0.9105075874549786,0.0,0.14237413012672484,0.0,0.43398980152884015,1.0,0.06986490816565195,0.0,0.7362287972101085,0.0,0.6765321709122738,1.0,0.007279796747194482,0.0,0.02655162027740148,0.0,0.3384260031285061,0.0,0.4897371176106903,0.0,0.42048834169451016,0.0,0.522065711755431,0.0,0.17995458336174275,0.0,0.37274038386183705,0.0,0.5912435461637225,0.0,0.27068058472817463,0.0,0.7648815764456904,0.0,0.39337708513976966,0.0,0.33721495887767106,1.0,0.8535010689868606,1.0,0.07381177787444625,0.0,0.8002842616257354,1.0,0.4252181208027205,0.0,0.5184046509031245,1.0,0.007519183550343669,0.0,0.5373307540198443,0.0,0.7979910898525385,0.0,0.5697763442194425,0.0,0.09735299328223712,0.0,0.23914567690258132,0.0,0.7377612296480015,1.0,0.5708981216902898,1.0,0.018500190297753395,1.0,0.009901851833859103,1.0,0.07018021375236455,0.0,0.22176271310218687,0.0,0.08655528361375292,0.0,0.3220510895967542,0.0,0.8813440717589575,0.0,0.1085261556204527,1.0,0.0003517404869494374,0.0,0.897395193922264,0.0,0.32015929170602764,0.0,0.6435125474242075,0.0,0.28157034521928437,1.0,0.39180284360223416,0.0,0.6570649853799405,0.0,0.12665809274040885,0.0,0.25541421964792554
CPI_bt,1000,60.92281889915466,0.47482723236225455,0.0,0.8570957896252626,0.0,0.9248447622668915,0.0,0.11111695166645347,0.0,0.21646776793232336,1.0,0.44883143565438033,0.0,0.32351073699506366,0.0,0.24734502754293336,1.0,0.4420552384683121,0.0,0.2907930170936005,0.0,0.4604074867602067,0.0,0.30471680247023436,0.0,0.7242048874191614,0.0,0.5858225864774184,0.0,0.18949133949533536,0.0,0.20148259018463693,0.0,0.2726520055678639,0.0,0.21807400928041643,0.0,0.7435934233175177,0.0,0.7098698116902227,0.0,0.7649595307238392,1.0,0.459221397280172,1.0,0.47042856393566623,0.0,0.5743375794742435,1.0,0.33649934668579273,0.0,0.46015164513335105,1.0,0.4042072019245676,0.0,0.5353789281637469,0.0,0.5704266051347182,0.0,0.8862896473650718,0.0,0.5249535578163281,0.0,0.5566262323179281,0.0,0.9361780054172819,1.0,0.45819679611033515,1.0,0.4759805586964877,1.0,0.47825191931162697,1.0,0.4217913261209013,0.0,0.0055346630614972105,0.0,0.47295193383665424,0.0,0.34693258235893265,0.0,0.9157674746712297,0.0,0.4085889915350576,1.0,0.3836440510222102,0.0,0.43297908598633134,0.0,0.21994926524994435,0.0,0.6455029950095037,0.0,0.2658660332964554,1.0,0.5465317094611778,0.0,0.3502917367383722,0.0,0.13256848881762112,0.0,0.5067471734727587
CPI_sqd,1000,60.89826941490173,0.47482723236225455,0.0,0.1658161927576164,0.0,0.7763891982891646,0.0,0.032905986126821406,0.0,0.3700544852919172,1.0,0.45650354353478934,0.0,0.354888726215566,0.0,0.402166595284962,1.0,0.40638266637137344,0.0,0.05530326938367919,0.0,0.97700918914793,0.0,0.5907430135251013,0.0,0.9392089477921999,0.0,0.534222507870721,0.0,0.29308624034329805,0.0,1.1813735818423553e-64,0.0,0.2128194122855463,0.0,0.22989446205972452,0.0,0.43796103861493757,0.0,0.6163858669815487,0.0,0.48496668462892917,1.0,0.5088839541912551,1.0,0.4844646658571669,0.0,0.9300527710659241,1.0,0.23985466977764686,0.0,0.29260299265937123,1.0,0.4191352692561926,0.0,0.4054080262676262,0.0,0.6939160115499354,0.0,0.7485706612898286,0.0,0.21702491824490416,0.0,0.6304641653706478,0.0,0.5062452917769505,1.0,0.5062532588390165,1.0,0.49467336322066446,1.0,0.4406773627575948,1.0,0.431768299516213,0.0,0.1110026666425763,0.0,0.2686929701080092,0.0,0.3143989933412393,0.0,0.8339735756261915,0.0,0.40160354618558863,1.0,0.3712401792100029,0.0,0.28907446623871713,0.0,0.7556581073238753,0.0,0.9763384022165168,0.0,0.45101748946680464,1.0,0.3691803711221406,0.0,0.5258421103551708,0.0,0.9132624191118821,0.0,0.8622886640864049
S-CPI,1000,75.2686288356781,0.47482723236225455,0.0,0.6157332177359686,0.0,0.8682353055052981,0.0,0.12672245586882447,0.0,0.1018912013711672,1.0,0.10063247637445133,0.0,0.3736307480275771,0.0,0.2049483077275896,1.0,0.06996782048627173,0.0,0.030116790792730712,0.0,0.8250842954142168,0.0,0.48337471769881213,0.0,0.8148362687056756,0.0,0.21322047502997432,0.0,0.1593687815052347,0.0,0.10492614935526479,0.0,0.37847026488886076,0.0,0.15364810799510448,0.0,0.38037176179585436,0.0,0.8163056925160993,0.0,0.48089300892947706,1.0,0.24598011831765398,1.0,0.31163796120252607,0.0,0.6904775293149854,1.0,0.5958417655038595,0.0,0.8525221844224092,1.0,0.0875917686908953,0.0,0.30566899144768667,0.0,0.8929511355928879,0.0,0.7519950947107862,0.0,0.2500823714191969,0.0,0.5509566378828807,0.0,0.93320077681135,1.0,0.395134494093807,1.0,0.19989082167037636,1.0,0.010727087373237684,1.0,0.11101658980736373,0.0,0.2438024548804429,0.0,0.3550060840273333,0.0,0.6788825863417353,0.0,0.9801374237300686,0.0,0.19736508783198292,1.0,0.0001421172846509267,0.0,0.43835220695491317,0.0,0.30698421457320946,0.0,0.5915405258774564,0.0,0.22876438614896966,1.0,0.44098660465066714,0.0,0.471603702051904,0.0,0.16886686656423155,0.0,0.8055265487688067
S-CPI_sqrt,1000,75.26618313789368,0.47482723236225455,0.0,0.49892166777367714,0.0,0.6646452058041398,0.0,0.42820778762381373,0.0,0.36005612394782904,1.0,0.19256237283084993,0.0,0.4939076372120912,0.0,0.38264284348018196,1.0,0.1877292108504396,0.0,0.17234848042162948,0.0,0.6707070250181779,0.0,0.5202013204457696,0.0,0.5209830115950759,0.0,0.5120593114431294,0.0,0.2525787715998182,0.0,0.4599102042259689,0.0,0.5079438410398123,0.0,0.43257391453260596,0.0,0.5437503020968586,0.0,0.6592095560806108,0.0,0.3607859561626271,1.0,0.40866470407373273,1.0,0.4539863171670065,0.0,0.5661345187942641,1.0,0.5049472841205686,0.0,0.5602960835148505,1.0,0.04705189273158682,0.0,0.41010622254165585,0.0,0.6487758115511846,0.0,0.49817085211258855,0.0,0.3511722201161714,0.0,0.5573642505626396,0.0,0.7059259061808438,1.0,0.4579120152926926,1.0,0.41396428572734156,1.0,0.02834008384575252,1.0,0.09031969311523919,0.0,0.40198407655777746,0.0,0.32015557520243554,0.0,0.555830660369434,0.0,0.5699970721447396,0.0,0.29955950683618754,1.0,0.0017429258102722137,0.0,0.36088938018045214,0.0,0.4972454322009288,0.0,0.4992718526325863,0.0,0.2556655263618347,1.0,0.3798224156429035,0.0,0.49681991128837333,0.0,0.31668712182946335,0.0,0.5855655974767517
S-CPI_n,1000,75.28363275527954,0.47482723236225455,0.0,0.5127948319097513,0.0,0.8363519533424921,0.0,0.16841282500394167,0.0,0.18834056770231494,1.0,0.13384418733883124,0.0,0.4995278189917553,0.0,0.2256850213651576,1.0,0.0726619835157003,0.0,0.025176675417140918,0.0,0.8196816622957621,0.0,0.6184209251728426,0.0,0.5725834832375738,0.0,0.37105901734230895,0.0,0.142514022480978,0.0,0.2373478426115982,0.0,0.5469620811986712,0.0,0.28010868009988077,0.0,0.4892999499092779,0.0,0.7381594074382052,0.0,0.30394345511871734,1.0,0.4343001197575521,1.0,0.4963396199497461,0.0,0.24894288318043406,1.0,0.6953422461383724,0.0,0.47951769790411486,1.0,0.042215157587844436,0.0,0.3353939785197367,0.0,0.8423192913700479,0.0,0.6913543422169136,0.0,0.1902826342430018,0.0,0.8511695014175442,0.0,0.5088211685191617,1.0,0.5614453803874847,1.0,0.3791219114444029,1.0,0.09500313390535664,1.0,0.0883921224982071,0.0,0.14905599761768512,0.0,0.2034564692783331,0.0,0.5393125087616345,0.0,0.9542423823986256,0.0,0.17993599089006068,1.0,9.753517192988779e-05,0.0,0.4005892977055254,0.0,0.5634731456873989,0.0,0.5829915874243701,0.0,0.21834803201217973,1.0,0.5162216605528983,0.0,0.6519662034230237,0.0,0.12088648889742226,0.0,0.7126551177343232
S-CPI_bt,1000,76.28454232215881,0.47482723236225455,0.0,0.4404356402307661,0.0,0.7576259511320202,0.0,0.09754742387909437,0.0,0.12166522710650063,1.0,0.47735177945965973,0.0,0.5178482181667435,0.0,0.3492011291342353,1.0,0.4664635611054553,0.0,0.16224197939829876,0.0,0.7821180003378213,0.0,0.5778512918493285,0.0,0.8430465200690709,0.0,0.8791970895486726,0.0,0.38802591623873683,0.0,0.060590575307179796,0.0,0.37011939843997743,0.0,0.1489863512368237,0.0,0.6019082865069982,0.0,0.5937728970109774,0.0,0.2527309043932331,1.0,0.4616645187895724,1.0,0.4912818778508077,0.0,0.7494900671599479,1.0,0.4671955124359373,0.0,0.533314966032893,1.0,0.453729848823977,0.0,0.48318297419744205,0.0,0.7222046088643895,0.0,0.7643070810398382,0.0,0.24383140017032406,0.0,0.6807700096382938,0.0,0.9081682567635736,1.0,0.49261734385649686,1.0,0.48011729605890124,1.0,0.4751340187934062,1.0,0.4755081544285437,0.0,0.05414934514537146,0.0,0.3541461859787341,0.0,0.6420141475513303,0.0,0.9835933160273492,0.0,0.4347336627083312,1.0,0.4256298902688205,0.0,0.48259140867196454,0.0,0.26827106057311656,0.0,0.8628008917471428,0.0,0.4629773839908735,1.0,0.4952643035411655,0.0,0.5244123781303563,0.0,0.062027841975263266,0.0,0.7273553023724286
