method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3271844387054443,0.9879992709017921,1.0,0.0698647010405864,1.0,0.0001629453435859629,1.0,1.6648929161533488e-05,1.0,0.00014719586542644159,1.0,0.005173884112724569,1.0,0.026883707749265517,1.0,0.003185430511777443,1.0,0.006008509531435724,1.0,5.244717709007585e-05,1.0,6.175388788443037e-06,1.0,0.00574554130628635,1.0,0.0002998157978891802,0.0,0.5979380783012866,0.0,0.3332994100313411,0.0,0.29923061264776574,0.0,0.26530810994280507,0.0,0.19264215193472856,0.0,0.6669221325234471,0.0,0.6732411290123708,0.0,0.8494733461255077,0.0,0.1660376633169658,0.0,0.1628027836938699,0.0,0.270792954980297,0.0,0.775078599793142,0.0,0.5896514860798243,0.0,0.876368681542107,0.0,0.6893731669645542,0.0,0.124624051849621,0.0,0.5170485579738915,0.0,0.09273566902101482,0.0,0.35287311463515114,0.0,0.25966560105116354,0.0,0.900569064637853,0.0,0.028580129008692667,0.0,0.5081072520511798,0.0,0.6093637544045154,0.0,0.7919289056521859,0.0,0.24845863365972543,0.0,0.617497774553195,0.0,0.6655528614719564,0.0,0.4680843679468385,0.0,0.9072967943012021,0.0,0.44127736538811213,0.0,0.3212008418062351,0.0,0.04815040896153244,0.0,0.9146386558142161,0.0,0.728040365631655,0.0,0.4844952439942669,0.0,0.5938365135466905,0.0,0.7911361040942093
CPI,300,3.357403516769409,0.9879992709017921,1.0,1.9257604839801852e-05,1.0,4.2327541396311675e-07,1.0,2.0217671034618507e-07,1.0,1.7903658243650826e-10,1.0,1.884970649366383e-07,1.0,7.860262530635602e-06,1.0,2.71610428859513e-09,1.0,6.100256475111435e-08,1.0,7.290980642356041e-08,1.0,1.1371006027297663e-06,1.0,2.2543243697350318e-10,1.0,2.2387906171355375e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7794480028029981,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3018798546983532,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7060078304726765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.332847833633423,0.9879992709017921,1.0,0.2535163254257733,1.0,0.24008901639441838,1.0,0.22264491603291953,1.0,0.2042788109492762,1.0,0.21611773442795812,1.0,0.19902717338428616,1.0,0.11207937012101654,1.0,0.18948715587250403,1.0,0.19355532420431365,1.0,0.20486225252559676,1.0,0.07317448558127353,1.0,0.03378863674727428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000213487232045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004457135657271,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000741232863547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.329563856124878,0.9879992709017921,1.0,0.018399742168038847,1.0,0.00360702626524475,1.0,0.0005165634232208793,1.0,0.0009398771513871205,1.0,5.670385352683786e-05,1.0,0.0017133029137441625,1.0,3.0214840262153953e-05,1.0,0.0005849160799696578,1.0,2.3693106018061404e-05,1.0,1.577110296115374e-05,1.0,5.261418809484959e-05,1.0,1.0321769767173402e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49980801756697113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4962563655375691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49941895783549306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.527071952819824,0.9879992709017921,1.0,6.0284857135536e-07,1.0,1.3105787622028257e-09,1.0,8.685424482731387e-06,1.0,7.567892989791543e-09,1.0,3.5614064628398284e-13,1.0,5.556922553957309e-05,1.0,5.292696690097377e-17,1.0,1.7879213806603224e-11,1.0,8.961724109028479e-10,1.0,1.0040467181802706e-10,1.0,2.4030704751272725e-21,1.0,8.119906885088193e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003556518525007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5051683800297335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006815357074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5280518531799316,0.9879992709017921,1.0,5.288313371332516e-146,1.0,3.6890082946742545e-200,1.0,1.3296461930834416e-75,1.0,2.6257709856105785e-43,1.0,2.218305842129312e-223,1.0,1.411742680132256e-259,1.0,2.6602624080030903e-79,1.0,1.0543175803601247e-67,1.0,1.5989285741094531e-88,1.0,4.520424551461234e-35,1.0,6.399297257174129e-32,1.0,4.954300966284399e-42,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5337501874025289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.036098445330517544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5396053751977097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.448460578918457,0.9879992709017921,1.0,0.0017286496754304716,1.0,0.004987201777593614,1.0,7.222329636200189e-06,1.0,0.00012202336592765866,1.0,1.6709963068884155e-06,1.0,0.00013870513455699874,1.0,3.368944387463273e-06,1.0,2.4533766598375308e-05,1.0,0.0006680377846692486,1.0,2.4797465305821193e-06,1.0,5.017279208518626e-09,1.0,1.7997037755082016e-07,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.6066373111689293,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.6476684029166352,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.9104933071210107,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515,0.0,0.11947814195377515
S-CPI_sqrt,300,3.4454092979431152,0.9879992709017921,1.0,0.2812573669819252,1.0,0.30682847909904976,1.0,0.21255272229561994,1.0,0.2763666403341476,1.0,0.2121620123026235,1.0,0.22848964957696305,1.0,0.16443357193681918,1.0,0.1588977772375858,1.0,0.23389329308903128,1.0,0.15047930472631305,1.0,0.07515985672926846,1.0,0.05958269400432559,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.500046992239609,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4998847810300071,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.500052481583494,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.446613311767578,0.9879992709017921,1.0,0.00960178700167493,1.0,0.028593584822168047,1.0,0.0005721732745482177,1.0,0.014720211623904536,1.0,0.000617348820400854,1.0,0.0039656456133555715,1.0,0.00010297168665615506,1.0,0.0004816477147093398,1.0,0.003436008556036029,1.0,0.00032594630382514736,1.0,6.453608078636329e-06,1.0,2.146479326548922e-06,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5002686520577692,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4989111158521659,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5018493171594056,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_bt,300,3.629988193511963,0.9879992709017921,1.0,2.829999351339051e-07,1.0,2.9052991212452982e-06,1.0,5.883878772524851e-11,1.0,1.2174869543221617e-05,1.0,1.6982344880920716e-11,1.0,6.594051468236117e-07,1.0,2.2695689409829855e-11,1.0,4.108117698654662e-11,1.0,1.281983395432758e-08,1.0,2.2775576262773882e-07,1.0,3.1472172766901585e-15,1.0,1.8155565653563633e-15,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5007200727765091,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4955742842053127,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5027046000215686,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
