method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.976712465286255,0.5462351796733966,0.0,0.9982525497793475,0.0,0.9928914386275707,0.0,0.9958998917369266,0.0,0.9158949636370965,0.0,0.9826153556618801,0.0,0.8669736926938805,0.0,0.9683770398157763,0.0,0.9495233996011535,0.0,0.9804748818864105,0.0,0.9668847698082491,0.0,0.9529946441969147,0.0,0.8827624215794637,0.0,0.8796961601771986,0.0,0.9982572391446642,0.0,0.9396588863448688,0.0,0.3469466734474783,0.0,0.8366411707158867,0.0,0.8024391975686895,0.0,0.7848248505474555,0.0,0.4731253041014212,0.0,0.9650240144662708,0.0,0.8213270113433899,0.0,0.6004813096539743,0.0,0.7407065830139158,0.0,0.5614187389907849,0.0,0.14030865496587497,0.0,0.3692316324502687,0.0,0.9660209550367376,0.0,0.9659015899592516,0.0,0.9521920630506204,0.0,0.9053961665222044,0.0,0.9775257961898026,0.0,0.9868158928390308,0.0,0.6351012009459496,0.0,0.8476069232445342,0.0,0.9184254961203284,1.0,0.6042301079089181,0.0,0.8292001197778536,0.0,0.34710134641302026,0.0,0.5479364469102659,0.0,0.9195739058738182,0.0,0.9970389317994072,0.0,0.8961508647594583,0.0,0.9018011724197676,0.0,0.8008593958498837,0.0,0.8634511457406543,0.0,0.9690432079638488,0.0,0.994753395300088,0.0,0.9396680267515535,0.0,0.9667502016517471
CPI,300,4.051344394683838,0.5462351796733966,0.0,0.8770799449276605,0.0,0.9531983494338255,0.0,0.6371727377832795,0.0,0.610452728878046,0.0,0.23041583983269748,0.0,0.4788090883634048,0.0,0.9643833689659408,0.0,0.9195046993058924,0.0,0.8487689650046095,0.0,0.7565304032542945,0.0,0.8417190450764229,0.0,0.6879839132722128,0.0,0.29359359866320034,0.0,0.08840021051380231,0.0,0.954654062057475,0.0,0.19925699969130423,0.0,0.29626712607287264,0.0,0.8900275833292155,0.0,0.064466576518991,0.0,0.6320737527835579,0.0,0.975301763175034,0.0,0.6671303480674706,0.0,0.9268108208734287,0.0,0.979060449915422,0.0,0.3356066215342608,0.0,0.09426131991349801,0.0,0.764039503507181,0.0,0.680620962881563,0.0,0.919151843692148,0.0,0.9108296691716277,0.0,0.7667056366602716,0.0,0.15998318212852203,0.0,0.34091321000112534,0.0,0.9577736252930287,0.0,0.9170892389436613,0.0,0.1068282033952736,1.0,0.1429096160126906,0.0,0.13251265406816393,0.0,0.8225087044652961,0.0,0.21691142006167174,0.0,0.24212119440468,0.0,0.6223978641989204,0.0,0.4881065780602467,0.0,0.6023259413700078,0.0,0.4184429973189135,0.0,0.5103673497123993,0.0,0.12385429230446554,0.0,0.7624317044543535,0.0,0.06281934387077169,0.0,0.8447658618991041
CPI_sqrt,300,4.036397695541382,0.5462351796733966,0.0,0.5095277423451893,0.0,0.5539812375244834,0.0,0.48782054082005527,0.0,0.497783679732803,0.0,0.4921922533682932,0.0,0.5364342534105508,0.0,0.5570904903902972,0.0,0.473280144590172,0.0,0.5633732800278117,0.0,0.4997394819021735,0.0,0.4903201425621524,0.0,0.4855449173757827,0.0,0.47895342668870805,0.0,0.5027268791501601,0.0,0.4867514122311339,0.0,0.4713734628365942,0.0,0.5332308066311001,0.0,0.5398230459563287,0.0,0.4888311661118181,0.0,0.4920571178698348,0.0,0.5341205732002768,0.0,0.5430927791690483,0.0,0.5040693034046125,0.0,0.5133589909036117,0.0,0.5353705790108557,0.0,0.48767045922597396,0.0,0.49237139083999926,0.0,0.4928546586469365,0.0,0.47871773905569254,0.0,0.5010248795445832,0.0,0.5183900249127064,0.0,0.5201847994906624,0.0,0.4627495267189371,0.0,0.5178741278101302,0.0,0.5289327333535665,0.0,0.49177772077044146,1.0,0.4984276425274431,0.0,0.47232876872796353,0.0,0.5425694590508241,0.0,0.463589772421566,0.0,0.4827396787702896,0.0,0.49297998201303744,0.0,0.48285857171519525,0.0,0.5218336041528592,0.0,0.5064414484834951,0.0,0.5024390617341393,0.0,0.4885312889841386,0.0,0.5000573747413205,0.0,0.5071372252879754,0.0,0.5493025814066302
CPI_n,300,4.039963483810425,0.5462351796733966,0.0,0.5201032880372372,0.0,0.7689782517484738,0.0,0.42313863129405593,0.0,0.5779469999212111,0.0,0.357917792082751,0.0,0.35178479386289385,0.0,0.7597249838694757,0.0,0.5030536473383992,0.0,0.775826238698054,0.0,0.5116582906402628,0.0,0.4487503052950679,0.0,0.6606712162133923,0.0,0.4559119131654414,0.0,0.5377906946070339,0.0,0.6927675972085086,0.0,0.37700581554058865,0.0,0.43260461146051343,0.0,0.48613423287519386,0.0,0.4031348908391933,0.0,0.44524334070194677,0.0,0.6867793995298292,0.0,0.4438936949684699,0.0,0.5781117384811079,0.0,0.6427783817009677,0.0,0.6105876507624166,0.0,0.30609943112626636,0.0,0.5369899041674207,0.0,0.6797788826980076,0.0,0.52322611440022,0.0,0.6449412365696461,0.0,0.7763279323452155,0.0,0.42978957232158216,0.0,0.45402208892700935,0.0,0.458853075964163,0.0,0.8159219080483748,0.0,0.41528787709543247,1.0,0.4733260220046758,0.0,0.4717350726283813,0.0,0.46985321937981434,0.0,0.26182736018746244,0.0,0.36916421389417164,0.0,0.54416742023901,0.0,0.3965668203985702,0.0,0.501675397705386,0.0,0.7388622402631944,0.0,0.4774840305314085,0.0,0.3732775855499816,0.0,0.6190076255693088,0.0,0.5459612402687252,0.0,0.4694382447219369
CPI_bt,300,4.219326734542847,0.5462351796733966,0.0,0.4292166403539358,0.0,0.7816076079535161,0.0,0.5836985268108212,0.0,0.285207787004058,0.0,0.8470928401801565,0.0,0.5004587245143053,0.0,0.721639264481835,0.0,0.6649466773497168,0.0,0.6599078960361551,0.0,0.7365567851951319,0.0,0.27163184792812844,0.0,0.6448534870420388,0.0,0.48946775523498237,0.0,0.5856400295531345,0.0,0.5610660547213773,0.0,0.3606302237202233,0.0,0.4848107040124042,0.0,0.790001433266868,0.0,0.3294233433750268,0.0,0.3524783932323967,0.0,0.5741726043640756,0.0,0.6329651788734416,0.0,0.7483137654100445,0.0,0.6164998988257814,0.0,0.3781714657875876,0.0,0.33471591168419296,0.0,0.6680624875102434,0.0,0.5797823625947505,0.0,0.6681716474011073,0.0,0.5569454041870284,0.0,0.7625593763987739,0.0,0.6118389708634933,0.0,0.2215525607216678,0.0,0.6852898394396016,0.0,0.9151064862532261,0.0,0.40606622353799904,1.0,0.3399773069457761,0.0,0.16710883706263485,0.0,0.8270977721549047,0.0,0.16223385778774846,0.0,0.2028297901426001,0.0,0.7964408143338554,0.0,0.6053086990133967,0.0,0.6414809157261241,0.0,0.7387690309774309,0.0,0.6880573291244557,0.0,0.5056790282952953,0.0,0.16368975309972894,0.0,0.2650458918563353,0.0,0.347100380065522
CPI_sqd,300,4.220111131668091,0.5462351796733966,0.0,1.1548518501250156e-35,0.0,7.330669576901785e-91,0.0,0.0027738208521450093,0.0,0.9999999999954505,0.0,1.5949683655047953e-105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04673384267432998,0.0,2.0658136983183845e-11,0.0,2.2201971364342366e-227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.479201908060842e-158,0.0,3.0069892044743843e-264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.343820619389004e-169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.372415923670741e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8638881571309125e-97,0.0,7.788241073195773e-35,0.0,7.095847247371405e-17,1.0,0.5981829402467109,0.0,0.03552499258368143,0.0,3.543659333450263e-05,0.0,0.0,0.0,0.0,0.0,0.9999999999999984,0.0,1.130221509972925e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.75593638188219e-100,0.0,1.0,0.0,0.9999999967077066,0.0,0.0050315735485641855
S-CPI,300,4.208401203155518,0.5462351796733966,0.0,0.8784925948553193,0.0,0.9882404973790163,0.0,0.4640807973553775,0.0,0.5535357336012023,0.0,0.36125334342944737,0.0,0.9323777736332518,0.0,0.9993337945444677,0.0,0.2920544136331921,0.0,0.9967969303833281,0.0,0.463407248584658,0.0,0.35355511366009995,0.0,0.5307974989621645,0.0,0.4490935584676222,0.0,0.5644572706473606,0.0,0.9522239830918287,0.0,0.5389555239797587,0.0,0.6665664276693315,0.0,0.9387927498905295,0.0,0.16144713742364408,0.0,0.6668340609727543,0.0,0.9233969305807731,0.0,0.8878640719802373,0.0,0.9583816074527569,0.0,0.8487599648827095,0.0,0.6299893421034262,0.0,0.11891637548343015,0.0,0.8574110985985298,0.0,0.852671344644975,0.0,0.7564646842034227,0.0,0.8366304339600138,0.0,0.9284810542714497,0.0,0.6497254064453727,0.0,0.4016783848756217,0.0,0.959319937477296,0.0,0.6998493425854504,0.0,0.23066839470433426,1.0,0.3034727112965515,0.0,0.30147982480034524,0.0,0.9914340558697695,0.0,0.08230464702975171,0.0,0.16422065949170633,0.0,0.6535323046651178,0.0,0.6129679783053221,0.0,0.7562196198258029,0.0,0.8558679501444814,0.0,0.9803305719229656,0.0,0.4482945111415942,0.0,0.5864094999192115,0.0,0.8667189701736749,0.0,0.7922927955145829
S-CPI_sqrt,300,4.204281806945801,0.5462351796733966,0.0,0.5126688102549387,0.0,0.6018701125755535,0.0,0.48630121470527676,0.0,0.4946439411681777,0.0,0.511680777359643,0.0,0.560607831065796,0.0,0.5960233588737623,0.0,0.4944658749745756,0.0,0.6555373166107532,0.0,0.5145006396687437,0.0,0.4938599115543282,0.0,0.5033661807393518,0.0,0.4808017046685195,0.0,0.4762552858901312,0.0,0.5317961517930981,0.0,0.4867011345862775,0.0,0.5318458960241833,0.0,0.5969392907319662,0.0,0.47481607661601266,0.0,0.5010594677452814,0.0,0.5413663344479747,0.0,0.547032096878307,0.0,0.5266414238498889,0.0,0.5506588624022823,0.0,0.5160383384072946,0.0,0.4794141198110037,0.0,0.5319585911545227,0.0,0.5212219699263085,0.0,0.5162754534641327,0.0,0.5261249996702455,0.0,0.565149468970189,0.0,0.5325150741206574,0.0,0.4946091279707666,0.0,0.5332853316012208,0.0,0.5841997933725389,0.0,0.49404406229040426,1.0,0.4912304291984935,0.0,0.4847165785866013,0.0,0.521355189985421,0.0,0.46975456026091716,0.0,0.48883681786703953,0.0,0.48717178441777986,0.0,0.516281228111438,0.0,0.5138148766902599,0.0,0.5274097445266235,0.0,0.5385810551223125,0.0,0.4860784016099395,0.0,0.5349894105350572,0.0,0.5268901733629908,0.0,0.5442461061277017
S-CPI_n,300,4.206836223602295,0.5462351796733966,0.0,0.6512517611817643,0.0,0.9436531292934931,0.0,0.4680324617193504,0.0,0.4831997769383892,0.0,0.5790501829123765,0.0,0.7562920207372954,0.0,0.9266479584686973,0.0,0.5151164532209893,0.0,0.9068569563959856,0.0,0.47633710671899787,0.0,0.5369155027297745,0.0,0.5557839020108395,0.0,0.4615116402139521,0.0,0.5364699682202644,0.0,0.5962805618972854,0.0,0.5070571391161109,0.0,0.6289196427666739,0.0,0.8501268126574877,0.0,0.293028064831321,0.0,0.5254900464546257,0.0,0.7574930302754752,0.0,0.6714172331290272,0.0,0.6379649488893522,0.0,0.7274338075060498,0.0,0.5654868860775797,0.0,0.3340235267497718,0.0,0.6847019928903376,0.0,0.661186420185816,0.0,0.6076012728973307,0.0,0.659754138338741,0.0,0.7644323933622248,0.0,0.5907246227295082,0.0,0.33443502284893833,0.0,0.6597012152236699,0.0,0.7859032975086897,0.0,0.4892177881798977,1.0,0.41887507189678364,0.0,0.4657794370348951,0.0,0.7027060142656225,0.0,0.310062938716844,0.0,0.4167305988039792,0.0,0.5805838654814633,0.0,0.534750352634265,0.0,0.6970183769839644,0.0,0.6849330003341665,0.0,0.72774362141437,0.0,0.47292708107194326,0.0,0.6774368587334001,0.0,0.6723299399726899,0.0,0.7403373905307911
S-CPI_bt,300,4.394288539886475,0.5462351796733966,0.0,0.6866666304734064,0.0,0.9982218653057778,0.0,0.45682194592848663,0.0,0.5663201398119039,0.0,0.5706504913228777,0.0,0.9045142717591135,0.0,0.9950613740209863,0.0,0.573091905756001,0.0,0.9999167158229135,0.0,0.44249167598122974,0.0,0.4280446399475857,0.0,0.6238732081516761,0.0,0.5085216443717534,0.0,0.33793045259718024,0.0,0.6786702015602052,0.0,0.40107795945683133,0.0,0.4355000114999546,0.0,0.9945314000803829,0.0,0.15659629839128653,0.0,0.56561338418974,0.0,0.9641596796012404,0.0,0.8673338658658348,0.0,0.6189733761532831,0.0,0.8891122729568701,0.0,0.7225122335622236,0.0,0.1179917125695345,0.0,0.6816258990883987,0.0,0.7689910573576006,0.0,0.702866159684643,0.0,0.7881712455992169,0.0,0.947541998062026,0.0,0.7111655525921043,0.0,0.43635986098245294,0.0,0.7795087549159649,0.0,0.9255253910014787,0.0,0.41529129752618166,1.0,0.3574883159551704,0.0,0.3602188026274551,0.0,0.8540105373004947,0.0,0.3082246970324164,0.0,0.30299444919466545,0.0,0.5183569749410505,0.0,0.5959727104126066,0.0,0.7520535222250456,0.0,0.9033054403357188,0.0,0.7719516783737459,0.0,0.3103802211905983,0.0,0.5920189457073113,0.0,0.7879677723257988,0.0,0.951596072162152
