method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.341311454772949,0.9620596831360456,1.0,1.845421264023983e-06,0.0,0.24940292302002365,0.0,0.2973760318147117,0.0,0.022858426686293787,1.0,2.8647954528282504e-05,0.0,0.13289094674328017,0.0,0.9516928655382962,0.0,0.18153593654753952,1.0,0.008104866221202545,0.0,0.9996188151188642,0.0,0.08954596926130065,0.0,0.12512306516557858,1.0,0.02671023331432454,0.0,0.9917887050653517,0.0,0.12406669950799698,0.0,0.00439087526163684,1.0,2.336590279816697e-06,0.0,0.8175972805181178,0.0,0.01327423098951619,0.0,0.8131240763825662,1.0,0.00046497977804815793,0.0,0.7022446261488445,0.0,0.23942943214653867,0.0,0.8821585232723201,1.0,0.7919679921497023,0.0,0.004100782975520967,0.0,0.4691376240150532,0.0,0.9940316649784415,1.0,9.705103620749611e-08,0.0,0.021176433463283573,0.0,0.0007302571705772865,0.0,0.44653095534007714,1.0,0.019890661426548717,0.0,0.9997789246989841,0.0,0.35085768531997497,0.0,0.7367692852723979,1.0,1.770385278376807e-07,0.0,0.9992170372301892,0.0,0.33951538275235094,0.0,0.7794179383365654,1.0,0.352005276450605,0.0,0.9292352254823287,0.0,0.894427883686223,0.0,0.925956170338818,1.0,4.196071710738103e-05,0.0,0.9848665320347407,0.0,0.8121427393888343,0.0,0.5223419038043509,0.0,0.9699801936323936,0.0,0.8941171454682655
CPI,300,3.26623797416687,0.9620596831360456,1.0,1.1173842454526757e-08,0.0,1.0,0.0,1.0,0.0,0.5210470040349886,1.0,5.340904395375568e-07,0.0,1.0,0.0,0.12683533387489554,0.0,1.0,1.0,4.66692575032283e-05,0.0,0.35490935102660526,0.0,0.2382688946924938,0.0,0.8408529396170682,1.0,6.04613060015598e-08,0.0,1.0,0.0,0.547762954795135,0.0,1.0,1.0,1.1649108350896311e-08,0.0,1.0,0.0,0.38337497043645496,0.0,1.0,1.0,5.0121639366808444e-14,0.0,0.5278853688542157,0.0,0.2115988161888942,0.0,0.2279364337149945,1.0,8.968013360813765e-05,0.0,0.007693761690305173,0.0,1.0,0.0,0.48993506813724425,1.0,3.6227386910275486e-09,0.0,0.32210231617724616,0.0,0.526647966375307,0.0,1.0,1.0,1.3704877257482845e-08,0.0,0.3997085635472243,0.0,1.0,0.0,0.38978536387881146,1.0,3.0945136478624014e-08,0.0,0.05223991976095925,0.0,0.8413865625244006,0.0,0.5543903750468727,1.0,8.761973474033802e-07,0.0,0.33961655482008035,0.0,0.4462595586232184,0.0,1.0,1.0,1.3627396827780369e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.644400767150207,0.0,1.0
CPI_sqrt,300,3.260990858078003,0.9620596831360456,1.0,0.08666644739373003,0.0,0.5,0.0,0.5,0.0,0.500024046480853,1.0,0.08245977928463655,0.0,0.5,0.0,0.4879665880501217,0.0,0.5,1.0,0.17348145997791659,0.0,0.4982839063124846,0.0,0.4947516941721513,0.0,0.503665757674658,1.0,0.1290859362533896,0.0,0.5,0.0,0.5026641896280705,0.0,0.5,1.0,0.06840478067482814,0.0,0.5,0.0,0.49880658441921844,0.0,0.5,1.0,0.04907894081190549,0.0,0.4988418952527801,0.0,0.5004311833535418,0.0,0.4925232124843324,1.0,0.31081007208024625,0.0,0.4982680214829821,0.0,0.5,0.0,0.5021122719179785,1.0,0.04527905634767601,0.0,0.5001677454618711,0.0,0.5017813997017131,0.0,0.5,1.0,0.16093728528437895,0.0,0.5005769302077729,0.0,0.5,0.0,0.49691023771124304,1.0,0.0680847455432403,0.0,0.4991027288766123,0.0,0.5003918771872797,0.0,0.5003039373675122,1.0,0.16532906994465701,0.0,0.5017356356673,0.0,0.4993316752330731,0.0,0.5,1.0,0.14971194560263446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001801020168284,0.0,0.5
CPI_n,300,3.2630808353424072,0.9620596831360456,1.0,1.0103887255132988e-05,0.0,0.5,0.0,0.5,0.0,0.5006191939010949,1.0,7.67096676632308e-06,0.0,0.5,0.0,0.3953707606276327,0.0,0.5,1.0,0.0004936185359048593,0.0,0.5296570851413576,0.0,0.4661192071750634,0.0,0.5671798642255959,1.0,0.0001957235136340299,0.0,0.5,0.0,0.5100959828447492,0.0,0.5,1.0,0.00023519925173649667,0.0,0.5,0.0,0.5228591622712506,0.0,0.5,1.0,5.896245350093128e-05,0.0,0.5236638862123673,0.0,0.446088131980847,0.0,0.4351292287754266,1.0,0.00644245344775382,0.0,0.43515746564023045,0.0,0.5,0.0,0.5152881856826987,1.0,0.0001725466469367658,0.0,0.4780730738612268,0.0,0.49035226605184107,0.0,0.5,1.0,0.0004816453514152956,0.0,0.4961397732313295,0.0,0.5,0.0,0.4739341740132046,1.0,6.600079974736897e-05,0.0,0.4887197519387749,0.0,0.43288250541299567,0.0,0.5413206411288458,1.0,0.0001903158820437611,0.0,0.48940914480443015,0.0,0.4643831173733656,0.0,0.5,1.0,0.011857659471545393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001910018642144,0.0,0.5
CPI_bt,300,3.440293788909912,0.9620596831360456,1.0,1.250659143864258e-34,0.0,0.5,0.0,0.5,0.0,0.49951356422282417,1.0,2.7202812564421993e-19,0.0,0.5,0.0,0.4462417096753311,0.0,0.5,1.0,8.598330813324327e-19,0.0,0.49077258032936477,0.0,0.4648936690714863,0.0,0.4490250598480568,1.0,7.480971009579044e-15,0.0,0.5,0.0,0.4911324200673658,0.0,0.5,1.0,3.5966099181154794e-26,0.0,0.5,0.0,0.460995819608841,0.0,0.5,1.0,5.589378425862146e-24,0.0,0.44535463574534745,0.0,0.5201244177788287,0.0,0.5619895992879248,1.0,6.743869006386487e-16,0.0,0.45735824792632507,0.0,0.5,0.0,0.4929511558964128,1.0,6.411151992947928e-23,0.0,0.5008815089463821,0.0,0.5084982323699079,0.0,0.5,1.0,3.925747737937959e-12,0.0,0.49410778297847374,0.0,0.5,0.0,0.49600427967121097,1.0,1.34301343756644e-30,0.0,0.4989049562844466,0.0,0.5267215907536463,0.0,0.5083997597253882,1.0,5.9554072259914655e-22,0.0,0.4845806300857497,0.0,0.48248725609280935,0.0,0.5,1.0,6.6723964113687e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987590451971895,0.0,0.5
CPI_sqd,300,3.4405436515808105,0.9620596831360456,1.0,3.6140778644898607e-91,0.0,0.5,0.0,0.5,0.0,0.47238435432539744,1.0,5.276294954067621e-131,0.0,0.5,0.0,1.638834031340352e-130,0.0,0.5,1.0,0.0,0.0,1.1465602018224324e-10,0.0,0.9952301587583161,0.0,0.009324731357116776,1.0,2.2410470943819404e-80,0.0,0.5,0.0,0.8844232817104716,0.0,0.5,1.0,5.172863193678841e-141,0.0,0.5,0.0,0.9999997594261187,0.0,0.5,1.0,6.968639168245865e-35,0.0,0.9999972302194352,0.0,0.39542895870566475,0.0,0.980875329025046,1.0,4.379434855997541e-144,0.0,5.509566017526035e-191,0.0,0.5,0.0,0.7739784041652706,1.0,2.7643085729651612e-58,0.0,1.0,0.0,0.6944821307180902,0.0,0.5,1.0,1.7103097093442304e-110,0.0,0.00020507370842223294,0.0,0.5,0.0,8.971092459174904e-18,1.0,6.983558658542262e-69,0.0,0.8726410400377573,0.0,1.0,0.0,0.9999999975829066,1.0,1.908866100317146e-105,0.0,0.979916555755632,0.0,0.00015896483178147968,0.0,0.5,1.0,1.2669070445330025e-121,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5233094521588446,0.0,0.5
S-CPI,300,3.3640646934509277,0.9620596831360456,1.0,7.514951515762492e-07,0.0,0.9904937844103106,0.0,0.9904937844103106,0.0,0.5787702809933438,1.0,8.801785482211347e-06,0.0,0.9904937844103106,0.0,0.10534140522549135,0.0,0.9904937844103106,1.0,3.478074862832413e-07,0.0,0.7970766869793797,0.0,0.5312355173522749,0.0,0.824879859022474,1.0,0.00015614852340372352,0.0,0.9904937844103106,0.0,0.8999912269733247,0.0,0.9904937844103106,1.0,8.933358007061323e-07,0.0,0.9904937844103106,0.0,0.6182429684936767,0.0,0.9904937844103106,1.0,2.3507623433293623e-10,0.0,0.34566029045904595,0.0,0.5469434299658913,0.0,0.7854411844439539,1.0,0.009388974078014731,0.0,0.07043950395983077,0.0,0.9904937844103106,0.0,0.8133008431517408,1.0,7.648540516734407e-06,0.0,0.5027360570712417,0.0,0.4989253656509185,0.0,0.9904937844103106,1.0,3.0560431188359525e-06,0.0,0.21584603219219267,0.0,0.9904937844103106,0.0,0.041376032009679396,1.0,1.553720775028615e-07,0.0,0.5084141966146312,0.0,0.9515572161677289,0.0,0.9406711483529873,1.0,4.149422830102092e-06,0.0,0.14994248108216146,0.0,0.3424681492173639,0.0,0.9904937844103106,1.0,0.0003197040737352019,0.0,0.9904937844103106,0.0,0.9904937844103106,0.0,0.9904937844103106,0.0,0.6231501353844082,0.0,0.9904937844103106
S-CPI_sqrt,300,3.363285779953003,0.9620596831360456,1.0,0.04670064355593224,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000564762345584,1.0,0.13199274875239192,0.0,0.5000000000000002,0.0,0.48624427696038247,0.0,0.5000000000000002,1.0,0.13911013564564195,0.0,0.5084458702009622,0.0,0.500608159045532,0.0,0.5044929683520785,1.0,0.09530207535905688,0.0,0.5000000000000002,0.0,0.5033949114041079,0.0,0.5000000000000002,1.0,0.07077147343876464,0.0,0.5000000000000002,0.0,0.501302491032066,0.0,0.5000000000000002,1.0,0.03810427373636194,0.0,0.4985298740044223,0.0,0.49863807236317775,0.0,0.5014713454981152,1.0,0.2915797525143317,0.0,0.4923360228630141,0.0,0.5000000000000002,0.0,0.5023254384710998,1.0,0.0653409887777338,0.0,0.4996423181597766,0.0,0.5014612077141832,0.0,0.5000000000000002,1.0,0.12789448298800116,0.0,0.4981247487246162,0.0,0.5000000000000002,0.0,0.49597888907852866,1.0,0.04535422898401933,0.0,0.4998615330787976,0.0,0.5141033326339639,0.0,0.5088030495334226,1.0,0.10166446601177015,0.0,0.500087029594833,0.0,0.49809937612869487,0.0,0.5000000000000002,1.0,0.21787623764594527,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500569011247867,0.0,0.5000000000000002
S-CPI_n,300,3.3672759532928467,0.9620596831360456,1.0,4.0719083003670426e-05,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5002442228186725,1.0,0.00036805936952485484,0.0,0.5000000000000024,0.0,0.42028828205100577,0.0,0.5000000000000024,1.0,0.0009694981621011355,0.0,0.5516698448852716,0.0,0.5040940083989081,0.0,0.539764160046504,1.0,0.0019435432405172908,0.0,0.5000000000000024,0.0,0.5307418955752033,0.0,0.5000000000000024,1.0,1.3987226670286233e-05,0.0,0.5000000000000024,0.0,0.49397777014127986,0.0,0.5000000000000024,1.0,4.1995613138509566e-06,0.0,0.4684821416571306,0.0,0.4832709947527893,0.0,0.48196550192925003,1.0,0.05004716164544267,0.0,0.42957380009756624,0.0,0.5000000000000024,0.0,0.5183504392361848,1.0,4.715668543614904e-05,0.0,0.5134802323060064,0.0,0.5015196478514218,0.0,0.5000000000000024,1.0,0.0007616606315909375,0.0,0.47855592768662314,0.0,0.5000000000000024,0.0,0.46222847790105936,1.0,1.2218175119153433e-05,0.0,0.4912462371388979,0.0,0.61708428188027,0.0,0.570833720429367,1.0,0.001976233866088277,0.0,0.47537405317637066,0.0,0.5012293078358014,0.0,0.5000000000000024,1.0,0.01103907121771534,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5037847177453294,0.0,0.5000000000000024
S-CPI_bt,300,3.544929265975952,0.9620596831360456,1.0,3.1301478385259104e-20,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5002915403768452,1.0,4.252394417749205e-19,0.0,0.5000000000000024,0.0,0.40724767035940496,0.0,0.5000000000000024,1.0,1.6293036644437038e-18,0.0,0.5720783796401289,0.0,0.4697135542121796,0.0,0.5231858616297804,1.0,2.931243996575575e-11,0.0,0.5000000000000024,0.0,0.5448743754741252,0.0,0.5000000000000024,1.0,3.500432218548292e-24,0.0,0.5000000000000024,0.0,0.4792361349341883,0.0,0.5000000000000024,1.0,1.1982559789942596e-28,0.0,0.4881842788796866,0.0,0.5097675162667576,0.0,0.5092363128881747,1.0,3.871796954454433e-05,0.0,0.4279676683217635,0.0,0.5000000000000024,0.0,0.5165050981396302,1.0,1.3496169368840904e-17,0.0,0.4820219328312483,0.0,0.4993464495449082,0.0,0.5000000000000024,1.0,3.398942231549618e-21,0.0,0.4693633672756696,0.0,0.5000000000000024,0.0,0.45931166581256677,1.0,4.8447660162256327e-29,0.0,0.503806304001481,0.0,0.6442422324752696,0.0,0.5618846853771775,1.0,1.5855337560818896e-14,0.0,0.47467200035044016,0.0,0.5120696475872192,0.0,0.5000000000000024,1.0,1.169207787036301e-07,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5031024316240814,0.0,0.5000000000000024
