method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.5998558998108,0.37296841839500705,1.0,0.31317946595576895,1.0,0.19813062839117368,1.0,0.6097979946328866,1.0,0.3969538508164928,1.0,0.8916577714118223,1.0,0.5490383375669381,1.0,0.11795201147385181,1.0,0.9716611130322171,1.0,0.034981251798520296,1.0,0.06985554798605909,0.0,0.09186313254987255,0.0,0.43950712168856254,0.0,0.05484262904594783,0.0,0.4927460207329558,0.0,0.6107176552865805,0.0,0.4239015058813984,0.0,0.35983531646106925,0.0,0.4744545658061119,0.0,0.0756493093794326,0.0,0.7071073328116221,0.0,0.8619139344594398,0.0,0.1722669728267281,0.0,0.001341635982214373,0.0,0.40589630612378447,0.0,0.688968878979024,0.0,0.14902060340698142,0.0,0.19564514193966664,0.0,0.46721488203659634,0.0,0.06486755118217191,0.0,0.0172817073753313,0.0,0.977704447071541,0.0,0.15642112561304433,0.0,0.49428478391816155,0.0,0.594278273099573,0.0,0.09441466086313388,0.0,0.38757701106166154,0.0,0.8793790891199256,0.0,0.41634271219735963,0.0,0.519583603235496,0.0,0.29592748776431543,0.0,0.010794818654004112,0.0,0.377090958749815,0.0,0.9991623485377755,0.0,0.0300627611910812,0.0,0.5732731252260148,0.0,0.9650699232730662,0.0,0.06925681656567784,0.0,0.9154995854568055,0.0,0.8250694636636076,0.0,0.7822294102198352
CPI,300,6.505860090255737,0.37296841839500705,1.0,0.006664868652113996,1.0,0.0037450423500655144,1.0,0.35570427122486215,1.0,0.011764578436472701,1.0,0.008583663686688529,1.0,0.0002391381415577547,1.0,0.011304822348195737,1.0,0.4396104945760405,1.0,0.024941503144586905,1.0,0.16064838770525297,0.0,0.8573022214525812,0.0,0.32310270656945206,0.0,0.4161503977773385,0.0,0.19011020542060808,0.0,0.07157150463192617,0.0,0.8283678882125239,0.0,0.11820028616519912,0.0,0.2960404670470711,0.0,0.596587503932337,0.0,0.9276800009384425,0.0,0.11107202824843293,0.0,0.5570081780968436,0.0,0.9562475782771158,0.0,0.16485246551056165,0.0,0.46313760433636864,0.0,0.26213041904791423,0.0,0.926244253637197,0.0,0.29668231289961783,0.0,0.8722059193656908,0.0,0.827536180808782,0.0,0.2299672360192696,0.0,0.6611989909419695,0.0,0.6350259190018213,0.0,0.8352269412579126,0.0,0.5371363457672114,0.0,0.5922735514547032,0.0,0.8799785569765701,0.0,0.3784938778661123,0.0,0.06973206877487831,0.0,0.5232708582128904,0.0,0.029064372703472403,0.0,0.6843757833401327,0.0,0.6216698922588734,0.0,0.90352767050102,0.0,0.5500251815868847,0.0,0.9954361930907129,0.0,0.9403559770500503,0.0,0.27440347980354907,0.0,0.9161880295472119,0.0,0.6965488646844369
CPI_sqrt,300,6.511691331863403,0.37296841839500705,1.0,0.360819453010489,1.0,0.4803657075082327,1.0,0.4235823652068096,1.0,0.3983245311339079,1.0,0.4300979947612462,1.0,0.1342777354074594,1.0,0.1930097711933556,1.0,0.2966980013162591,1.0,0.350061009398978,1.0,0.276323201879354,0.0,0.5015593242760048,0.0,0.4959918280350929,0.0,0.49027983426043736,0.0,0.49064772426458864,0.0,0.48151682360850584,0.0,0.49262759914515813,0.0,0.4962616294634704,0.0,0.4824942435455757,0.0,0.48726037113218995,0.0,0.5115555882958998,0.0,0.4944438723593267,0.0,0.4844242543544165,0.0,0.5022979176340151,0.0,0.5031176737372001,0.0,0.5348065313585286,0.0,0.5260423995879147,0.0,0.5111051520535023,0.0,0.5023440239053009,0.0,0.5208820541430021,0.0,0.4993385731136202,0.0,0.49235875696223846,0.0,0.49280980058709517,0.0,0.49921870274113456,0.0,0.5008841093465424,0.0,0.49826039156592355,0.0,0.5091815445912299,0.0,0.49870129316489814,0.0,0.4963972103678004,0.0,0.5014779178213141,0.0,0.49834992169770354,0.0,0.4950800122288896,0.0,0.489729621419338,0.0,0.5027566374294987,0.0,0.5187026460937096,0.0,0.4995709065413405,0.0,0.5083234417163918,0.0,0.5044157069899207,0.0,0.5075503817848008,0.0,0.5242775190683826,0.0,0.4617139172888336
CPI_n,300,6.501091241836548,0.37296841839500705,1.0,0.0940840431763848,1.0,0.09059826331530202,1.0,0.09064595049623136,1.0,0.23191928075211732,1.0,0.14225179739733773,1.0,0.1197485438820004,1.0,0.00892727000282105,1.0,0.06810216668484409,1.0,0.2320659213856604,1.0,0.07014412413656487,0.0,0.5397383502041496,0.0,0.44258410797859893,0.0,0.28287997720406777,0.0,0.5079490034223804,0.0,0.49140088275673766,0.0,0.4408385134327892,0.0,0.43414763105123694,0.0,0.4038629696552992,0.0,0.46122547490235766,0.0,0.6031151169049473,0.0,0.4290919905140956,0.0,0.6568042847741635,0.0,0.6334693180623435,0.0,0.47639267782864053,0.0,0.7167935886236727,0.0,0.6616052842227905,0.0,0.5572227311691536,0.0,0.448988678900143,0.0,0.6468508150674631,0.0,0.5799827250919384,0.0,0.3551336054466566,0.0,0.4300324492061709,0.0,0.5314794773732183,0.0,0.6299994483174154,0.0,0.6207942639306677,0.0,0.6188056119724783,0.0,0.5747260799052467,0.0,0.46348405181673513,0.0,0.5809293347199989,0.0,0.46248170030565555,0.0,0.4113711687187272,0.0,0.5223904435962917,0.0,0.5528545709603084,0.0,0.6314147536140866,0.0,0.35568400209072204,0.0,0.6742440299500417,0.0,0.628869216504386,0.0,0.48494389906572194,0.0,0.5523265511629767,0.0,0.4430996994457086
CPI_bt,300,6.715232610702515,0.37296841839500705,1.0,0.004388504060128931,1.0,0.020224122469098924,1.0,0.05173673928204232,1.0,0.04112527888006902,1.0,0.019684416038754274,1.0,6.342204900632555e-15,1.0,4.824981327391108e-06,1.0,1.0960453986886926e-05,1.0,2.1411304813584826e-06,1.0,3.5655740655271463e-06,0.0,0.6162438024305273,0.0,0.5543106827163485,0.0,0.15616342484426982,0.0,0.4235831540790532,0.0,0.3498696787250144,0.0,0.49611576959113945,0.0,0.6044839094240534,0.0,0.6059714125539238,0.0,0.5155341668475248,0.0,0.6352040600242572,0.0,0.3965012578111105,0.0,0.5993237421810509,0.0,0.6140709964570812,0.0,0.5053257244976926,0.0,0.6047813680129405,0.0,0.644774119175563,0.0,0.6899167776369891,0.0,0.3186486656052079,0.0,0.4240408795741033,0.0,0.3821534488269496,0.0,0.582819364065528,0.0,0.4644314054616107,0.0,0.5128158714495691,0.0,0.6237678087272851,0.0,0.502055291454653,0.0,0.4755074410377486,0.0,0.4615806236140147,0.0,0.5238692263842863,0.0,0.4846169349776006,0.0,0.49222979300645325,0.0,0.35181387345427406,0.0,0.43505397651807004,0.0,0.4831822010823382,0.0,0.7810771391000844,0.0,0.5126881060246794,0.0,0.5499430835665666,0.0,0.624433445870252,0.0,0.5029754767023331,0.0,0.7165924228532006,0.0,0.45991370183099545
CPI_sqd,300,6.688971996307373,0.37296841839500705,1.0,0.0,1.0,0.0,1.0,1.2427329991732244e-233,1.0,0.0,1.0,5.462618538467974e-184,1.0,3.779105492547001e-22,1.0,7.681376949567093e-161,1.0,2.082678617520163e-55,1.0,0.0,1.0,1.0106814085952894e-36,0.0,1.0,0.0,1.3150539004276154e-99,0.0,0.0,0.0,0.00014761441604340905,0.0,9.323152184535135e-37,0.0,1.0,0.0,0.016226008744514978,0.0,0.971066109855451,0.0,2.9410752853223424e-116,0.0,1.0,0.0,8.673799482208095e-238,0.0,9.882823514192381e-185,0.0,1.3959749230520876e-48,0.0,1.0802653749456141e-15,0.0,4.4309579167710186e-147,0.0,1.0,0.0,1.0,0.0,0.007022221616759339,0.0,3.935739277692499e-41,0.0,1.0,0.0,2.264141806222755e-37,0.0,0.9999999999999967,0.0,1.5536780475719105e-40,0.0,1.0,0.0,0.9998548502092965,0.0,6.00828391851372e-41,0.0,0.999999999999965,0.0,0.0,0.0,1.3487233705459426e-250,0.0,0.999936808160543,0.0,1.0,0.0,9.736289136597502e-13,0.0,0.9999999999999853,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.055793281995378e-26,0.0,1.0,0.0,1.0
S-CPI,300,19.145007848739624,0.37296841839500705,1.0,0.0011447989520648588,1.0,0.0021868984112432856,1.0,0.003092992273754104,1.0,0.023595285256290673,1.0,0.007621303201599163,1.0,0.02722331410176301,1.0,0.05308744613856002,1.0,0.24659643089974093,1.0,0.0014266810615025758,1.0,0.008619946818995704,0.0,0.7932458528891554,0.0,0.34566981078292025,0.0,0.19696780372119455,0.0,0.1481395802345995,0.0,0.1754564278071763,0.0,0.642900266158339,0.0,0.6324379660863142,0.0,0.28395170182866714,0.0,0.22080695102564968,0.0,0.8397166856902469,0.0,0.1860141675458521,0.0,0.8108415095804724,0.0,0.9557880605155245,0.0,0.514791302078592,0.0,0.9059488022264233,0.0,0.855735128632451,0.0,0.922220960053082,0.0,0.2767283610640501,0.0,0.6028927059008132,0.0,0.7608316747533468,0.0,0.24851712863611897,0.0,0.332702877580364,0.0,0.882545222093337,0.0,0.8369375564779282,0.0,0.8112923763548328,0.0,0.932542859597961,0.0,0.6248577751026203,0.0,0.4874871561165674,0.0,0.4093362498048876,0.0,0.29876684468001646,0.0,0.16253007150530152,0.0,0.7388874003650339,0.0,0.893431437361274,0.0,0.9822045741381167,0.0,0.7219268807241989,0.0,0.9947820614403086,0.0,0.9652733622637631,0.0,0.13450752938265653,0.0,0.907017957397543,0.0,0.19182317260471116
S-CPI_sqrt,300,19.147486448287964,0.37296841839500705,1.0,0.3728916795316862,1.0,0.3635716132899285,1.0,0.3444726320998031,1.0,0.3732629307740198,1.0,0.31227608073237806,1.0,0.1853950441416939,1.0,0.27965771801898276,1.0,0.42309548262924124,1.0,0.2782439397264307,1.0,0.20489825628761293,0.0,0.5078026317144423,0.0,0.4938650622847395,0.0,0.4548352131055911,0.0,0.46784948631962964,0.0,0.4884041837160104,0.0,0.5048842855056576,0.0,0.5044250993549804,0.0,0.49232114838384944,0.0,0.4833571069369054,0.0,0.5205440577461047,0.0,0.4831241316338752,0.0,0.4939695189206335,0.0,0.5186604496795795,0.0,0.4930256952693785,0.0,0.5190767197048582,0.0,0.5526622936179703,0.0,0.5322908793986367,0.0,0.491552060870981,0.0,0.53716690981602,0.0,0.5049552504577665,0.0,0.48976034509766636,0.0,0.4997139549278067,0.0,0.5103047597672327,0.0,0.5166197704575413,0.0,0.508999686151391,0.0,0.5087112586071141,0.0,0.5120279908965586,0.0,0.499118192647353,0.0,0.48840776406635134,0.0,0.48254700375145787,0.0,0.48811737257559906,0.0,0.5022339058450876,0.0,0.5207631280198493,0.0,0.5456372059848406,0.0,0.5045728075112853,0.0,0.5326995993058415,0.0,0.5256052761858143,0.0,0.48938469054470457,0.0,0.5298283455862198,0.0,0.4804372812406783
S-CPI_n,300,19.16246795654297,0.37296841839500705,1.0,0.04028580160743601,1.0,0.09712058806676444,1.0,0.06483704871671159,1.0,0.0975328711541747,1.0,0.03545040882402801,1.0,0.04944116105722401,1.0,0.16107369702133129,1.0,0.41161377394689685,1.0,0.032351059576748636,1.0,0.024521570062694186,0.0,0.596891251083975,0.0,0.48902316919525685,0.0,0.34495952528203117,0.0,0.3036953901875673,0.0,0.37240084397118045,0.0,0.5429780591991711,0.0,0.5713268411625656,0.0,0.4430126806865692,0.0,0.39460788908667643,0.0,0.6363806888425156,0.0,0.38451430488389327,0.0,0.5324592360319349,0.0,0.5681098016173584,0.0,0.44277018166086946,0.0,0.6245558350518219,0.0,0.6491018498248062,0.0,0.7414229748343216,0.0,0.4152498307167336,0.0,0.5810958356811284,0.0,0.5611363148514166,0.0,0.4258674429803132,0.0,0.44263337557693894,0.0,0.5465670507153375,0.0,0.6018032971280274,0.0,0.5579808631571421,0.0,0.5914303433862126,0.0,0.596792861959211,0.0,0.4996567309600877,0.0,0.488533045247714,0.0,0.3928803052861189,0.0,0.4132322712422847,0.0,0.4975089576761358,0.0,0.5845049209736822,0.0,0.7642449436685661,0.0,0.5913059502116503,0.0,0.7770510575103606,0.0,0.6624762774665718,0.0,0.43491733795704224,0.0,0.7223411032136705,0.0,0.39463670306138077
S-CPI_bt,300,19.381751775741577,0.37296841839500705,1.0,4.694866610282891e-07,1.0,0.0030393681968416183,1.0,9.431605193153961e-06,1.0,0.001301006400565808,1.0,1.7130679760207855e-07,1.0,1.0215807249407422e-09,1.0,7.929027143911846e-05,1.0,0.00824190294927909,1.0,2.3360501344683123e-08,1.0,6.5893191826616575e-22,0.0,0.6049319965292775,0.0,0.398627644193354,0.0,0.187853574198714,0.0,0.17219609892955196,0.0,0.3281389846618993,0.0,0.5220854174851621,0.0,0.5353482393261813,0.0,0.33917628205709316,0.0,0.47180634620037326,0.0,0.7018280118944795,0.0,0.3205985573689052,0.0,0.44905242415247415,0.0,0.6325510504866679,0.0,0.4572022609882125,0.0,0.6268910041931296,0.0,0.7915501784011897,0.0,0.8983510013429894,0.0,0.35531740511198673,0.0,0.7216985210157101,0.0,0.5627544967092206,0.0,0.3708950505935763,0.0,0.5009735137310704,0.0,0.6836780365733657,0.0,0.7321156432443803,0.0,0.5089581815844495,0.0,0.5959034840534992,0.0,0.5788380866325621,0.0,0.5010198489299964,0.0,0.41569116703764525,0.0,0.4131091277331776,0.0,0.4597694515925298,0.0,0.5450216110087264,0.0,0.6166000850690929,0.0,0.837994637625236,0.0,0.6123431255845906,0.0,0.8042013067145216,0.0,0.6909063912918352,0.0,0.379136387137305,0.0,0.7812883420764899,0.0,0.5444233170395342
