method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.23367047309875,0.021260947345969505,0.0,0.26625952720492785,0.0,0.3173444509497534,0.0,0.3914643230943443,0.0,0.7865941850568499,0.0,0.7340606754711116,0.0,0.6786402685580444,1.0,0.3035514659132922,0.0,0.7019031406043768,0.0,0.5535998869164462,0.0,0.4287088713279056,0.0,0.24569763220807106,1.0,0.5261108085772483,1.0,0.5254915923773047,1.0,0.3635470903570006,1.0,0.819213557034665,1.0,0.663922880761178,0.0,0.18790147200876328,0.0,0.5766586608352811,0.0,0.5305738242630036,0.0,0.6341506432347715,1.0,0.6111695663790863,0.0,0.14532918662691308,0.0,0.31903171418541243,0.0,0.4782305077093556,0.0,0.38383723142823434,0.0,0.5589733848825219,0.0,0.667947884662035,0.0,0.7083013339760502,0.0,0.617936545468613,1.0,0.4365219637491059,0.0,0.1871352236464352,0.0,0.456073580485028,1.0,0.7080123031667421,0.0,0.618485982141987,0.0,0.5089956071039083,0.0,0.3775846903010017,0.0,0.6469001322146594,0.0,0.6976978408188506,0.0,0.5139403590626033,0.0,0.43797857479602975,0.0,0.3198276251079317,1.0,0.6364114904247882,0.0,0.4685244407981928,1.0,0.8245566630457313,0.0,0.2648603772827711,0.0,0.807922157253491,0.0,0.7742620374103948,0.0,0.5466419331720744,0.0,0.5953561344910512,1.0,0.46762435349472264
CPI,300,5.24288010597229,0.021260947345969505,0.0,0.0750067126297906,0.0,0.5026647582215233,0.0,0.2446746935762102,0.0,0.7202678328420471,0.0,0.8274408911141712,0.0,0.11111649598036144,1.0,0.30549425566046606,0.0,0.8239912030811274,0.0,0.7239397855988526,0.0,0.055245930393214765,0.0,0.5066815464725563,1.0,0.009852593576543823,1.0,0.06782937503996724,1.0,0.3723764016795071,1.0,0.5104994382165644,1.0,0.3905222973029514,0.0,0.8076983168526886,0.0,0.17546840081391957,0.0,0.058610438150771854,0.0,0.7608523829267559,1.0,0.05153467584751112,0.0,0.970763239766304,0.0,0.7838797062378384,0.0,0.1294833846872384,0.0,0.18512224647828301,0.0,0.9706867353432077,0.0,0.3585803139980902,0.0,0.621909472177604,0.0,0.8044540838826041,1.0,0.35122430561500084,0.0,0.5039867776962901,0.0,0.5661431490924376,1.0,0.9378932848032631,0.0,0.029997363671856337,0.0,0.24169771111458738,0.0,0.44084548418344505,0.0,0.45241362104059724,0.0,0.21152057558373732,0.0,0.7514554901172674,0.0,0.12292954314019716,0.0,0.8982350625882805,1.0,0.5987420096145593,0.0,0.8611525787302559,1.0,0.5969970219965294,0.0,0.4553192336645062,0.0,0.7727170715352155,0.0,0.5453255204731141,0.0,0.19491535956857853,0.0,0.6015810004857345,1.0,0.8211266628955014
CPI_sqrt,300,5.222931623458862,0.021260947345969505,0.0,0.07525240340961892,0.0,0.4122193141116435,0.0,0.404508264556274,0.0,0.8295407236147739,0.0,0.6754683147955827,0.0,0.24750066050691766,1.0,0.31241229024146977,0.0,0.5203720228746618,0.0,0.5291877487093711,0.0,0.1065642361071717,0.0,0.4510891597281439,1.0,0.3436830354005404,1.0,0.1914584895485842,1.0,0.34214655248903614,1.0,0.32247252755722133,1.0,0.502758448078668,0.0,0.8536008874318503,0.0,0.6298490247855868,0.0,0.6039297439150564,0.0,0.6486344468935152,1.0,0.1964378634826146,0.0,0.884640429848412,0.0,0.7523538099859757,0.0,0.5518757276500206,0.0,0.08579208041462122,0.0,0.8129247540274025,0.0,0.5299452144629735,0.0,0.9345952120544447,0.0,0.9420409234694679,1.0,0.01393045804158995,0.0,0.4066532071672943,0.0,0.45330780768603784,1.0,0.7338915240566591,0.0,0.23323151563160843,0.0,0.7598939479728402,0.0,0.6627727653927499,0.0,0.6163769795543499,0.0,0.8445084536745837,0.0,0.3133685821660098,0.0,0.5382001738568798,0.0,0.6953376355912902,1.0,0.5665578377518564,0.0,0.4430052796736762,1.0,0.47379109744560616,0.0,0.46381739731535127,0.0,0.9450610989883277,0.0,0.3995769968990818,0.0,0.709236964758609,0.0,0.5646478559541724,1.0,0.5746950903794855
CPI_n,300,5.21845555305481,0.021260947345969505,0.0,0.05059416435948649,0.0,0.5857887553414299,0.0,0.13122742505115714,0.0,0.9272999309802562,0.0,0.46662645529736,0.0,0.07251881418279568,1.0,0.24699759789629228,0.0,0.7761459087372369,0.0,0.10773115879470946,0.0,0.025031479388756675,0.0,0.27383693768925965,1.0,0.07078673483808179,1.0,0.5271863382422414,1.0,0.2290077688228005,1.0,0.0280201259412327,1.0,0.051094631757395,0.0,0.8381736018029835,0.0,0.6619324697595501,0.0,0.299541784609872,0.0,0.17431727594314328,1.0,0.08433557383505474,0.0,0.8754614257640261,0.0,0.4816335197216892,0.0,0.3195565980199372,0.0,0.2941676325508078,0.0,0.8800187735511192,0.0,0.8887968256848582,0.0,0.9210816240741493,0.0,0.6034173230957007,1.0,0.011578767919577435,0.0,0.09590401281347782,0.0,0.42664141045573334,1.0,0.6116191486330556,0.0,0.4409388784200198,0.0,0.37493619114000165,0.0,0.8911818444803863,0.0,0.774674481561993,0.0,0.9403123783383243,0.0,0.5189544020405085,0.0,0.9177175405133946,0.0,0.18248719724404344,1.0,0.8545146690105787,0.0,0.47561224922972667,1.0,0.3898502737245412,0.0,0.7968213452442567,0.0,0.8920843254678885,0.0,0.4872025076840281,0.0,0.2541409580806867,0.0,0.4010378882578829,1.0,0.7800765773727405
CPI_bt,300,5.407128095626831,0.021260947345969505,0.0,0.4862644081806678,0.0,0.4864480704021759,0.0,0.4938166728705194,0.0,0.5385016889587635,0.0,0.5037174835307908,0.0,0.46142312518974965,1.0,0.5013089866225443,0.0,0.5045136030446236,0.0,0.5044411561998031,0.0,0.45676368248686633,0.0,0.4963516798635982,1.0,0.4794746942491689,1.0,0.5002037141567673,1.0,0.5085800635773225,1.0,0.4693022127987547,1.0,0.49387499816048497,0.0,0.5808236771874508,0.0,0.46222661190013214,0.0,0.45997097756118366,0.0,0.5463022785891001,1.0,0.46472388261302605,0.0,0.5355302821376584,0.0,0.49942867556959736,0.0,0.4938992445927245,0.0,0.48603810688372107,0.0,0.5147846031381321,0.0,0.49928832103660525,0.0,0.5317373245806934,0.0,0.5114728393993151,1.0,0.4847875882015569,0.0,0.4732441529392532,0.0,0.4855789244669934,1.0,0.47794455171436284,0.0,0.4910715740166268,0.0,0.5180130960330015,0.0,0.4857192195064422,0.0,0.5242157527017831,0.0,0.5181808434053625,0.0,0.5129400456227375,0.0,0.4791714167314775,0.0,0.5067967000373015,1.0,0.5120984118513191,0.0,0.5459432405745173,1.0,0.49930911719566545,0.0,0.5159336110393632,0.0,0.5210243436171355,0.0,0.5229349497769968,0.0,0.479623161601403,0.0,0.48605128278664483,1.0,0.49401823645347026
CPI_sqd,300,5.415585041046143,0.021260947345969505,0.0,0.4869952049147366,0.0,0.4986403173869538,0.0,0.4524607353902956,0.0,0.5413424589114093,0.0,0.5122529563992362,0.0,0.4870778151759964,1.0,0.5092909173590741,0.0,0.4887852805437843,0.0,0.47107328088934564,0.0,0.4268374306990541,0.0,0.5069237380073192,1.0,0.4795863607669201,1.0,0.48628317645717484,1.0,0.4855338602609066,1.0,0.4426664187507222,1.0,0.4931357491274571,0.0,0.5658785907526265,0.0,0.5318762544427056,0.0,0.5134639182930636,0.0,0.5473287687103426,1.0,0.4980248838418025,0.0,0.5100533494738665,0.0,0.530114656964132,0.0,0.49938311772709804,0.0,0.4856617350378955,0.0,0.5209638174819016,0.0,0.48075030998441565,0.0,0.51482487621037,0.0,0.4759191317694312,1.0,0.49098179569366857,0.0,0.47535003387909736,0.0,0.47370935469063885,1.0,0.5063086038431103,0.0,0.47407692962491427,0.0,0.48485701220273486,0.0,0.513813983391491,0.0,0.5198868650136521,0.0,0.5083150890666772,0.0,0.5008719266700756,0.0,0.48949351991038154,0.0,0.4916234709837186,1.0,0.534488536665459,0.0,0.5311849593669759,1.0,0.4851265830820468,0.0,0.500608300227705,0.0,0.5338476300621525,0.0,0.5176179181672931,0.0,0.47971090912123704,0.0,0.5679447848730221,1.0,0.5010970808740298
S-CPI,300,5.392762899398804,0.021260947345969505,0.0,0.15935411662343452,0.0,0.7719536715203481,0.0,0.1648693209026995,0.0,0.9901759247939937,0.0,0.6856481458935434,0.0,0.10266494523416198,1.0,0.6456055900242027,0.0,0.8677893446244279,0.0,0.7186149227105849,0.0,0.21640916116595166,0.0,0.6434657250416873,1.0,0.16844824699303612,1.0,0.7116310203625169,1.0,0.8963867556105838,1.0,0.059873558310402294,1.0,0.19493732670849123,0.0,0.9292174271303716,0.0,0.7502320795850782,0.0,0.24450151006882975,0.0,0.8217158360124202,1.0,0.15217501161319064,0.0,0.9423622574145167,0.0,0.7451117179017599,0.0,0.5898454973176521,0.0,0.23650953480950537,0.0,0.9755392462083637,0.0,0.7545842608461029,0.0,0.9430490474653241,0.0,0.926384730953607,1.0,0.04909484808335886,0.0,0.22780850340634617,0.0,0.5417207057533169,1.0,0.8249478673312404,0.0,0.36475519007485324,0.0,0.9075808239497942,0.0,0.9610985187457324,0.0,0.9623763486983506,0.0,0.6950027362293212,0.0,0.5191626430518548,0.0,0.300697484590356,0.0,0.8838971286487021,1.0,0.9883478096085437,0.0,0.38346873981867224,1.0,0.6777033960624943,0.0,0.4457333050392628,0.0,0.9946815684567738,0.0,0.8617556313630418,0.0,0.25592885694858036,0.0,0.5857182630900064,1.0,0.906387942651367
S-CPI_sqrt,300,5.3977601528167725,0.021260947345969505,0.0,0.17319125496868443,0.0,0.7945080825789979,0.0,0.39778226236683617,0.0,0.9554031917380719,0.0,0.6909383518711465,0.0,0.27880974603702,1.0,0.5259657208660643,0.0,0.9450170258821385,0.0,0.6882526959216082,0.0,0.06990024584916045,0.0,0.7171311979390447,1.0,0.2404683022289481,1.0,0.6447770210596256,1.0,0.8360836719379466,1.0,0.12262409711503625,1.0,0.22803604300233382,0.0,0.9703103563135764,0.0,0.5619599735043115,0.0,0.24705585139186065,0.0,0.7480534576986859,1.0,0.16574751604382149,0.0,0.8929286367667222,0.0,0.6951381020752609,0.0,0.48258900935918037,0.0,0.2618694710853713,0.0,0.9291893185230189,0.0,0.7504718951298073,0.0,0.7462084790080588,0.0,0.6676364882067243,1.0,0.036853741921695424,0.0,0.2975647992162642,0.0,0.6019172910917381,1.0,0.6683734727442024,0.0,0.2827742930283031,0.0,0.8574126175180579,0.0,0.8439521259934648,0.0,0.8831866085921898,0.0,0.8817458394442036,0.0,0.5723941803650814,0.0,0.4212561191184911,0.0,0.6695998096434329,1.0,0.872375865123454,0.0,0.3966026931783797,1.0,0.6837272434861223,0.0,0.289469208279509,0.0,0.9886469413085456,0.0,0.8441055771403798,0.0,0.2871440555069122,0.0,0.2856215195813655,1.0,0.9117455108575547
S-CPI_n,300,5.391270160675049,0.021260947345969505,0.0,0.2397404110360885,0.0,0.7960640590630264,0.0,0.17911080398757878,0.0,0.9809804337208727,0.0,0.6716538525032418,0.0,0.17254306625599108,1.0,0.40809108077711703,0.0,0.9449290557067924,0.0,0.6697932379111367,0.0,0.22218013227927508,0.0,0.6743714827061645,1.0,0.446087625729026,1.0,0.49728513936256924,1.0,0.7771985546747628,1.0,0.05752367247331404,1.0,0.1254861005799378,0.0,0.8941888693392082,0.0,0.8820553863424843,0.0,0.17372220327996707,0.0,0.8298468921032707,1.0,0.11901096313376108,0.0,0.9202312776114747,0.0,0.6916235304289914,0.0,0.4884571060234008,0.0,0.12074710003548511,0.0,0.9777262996415731,0.0,0.7191429151044264,0.0,0.9080766876873494,0.0,0.8071764375525214,1.0,0.05267553900187434,0.0,0.3045135846981445,0.0,0.7563584570518221,1.0,0.8581864627016866,0.0,0.4847022714587646,0.0,0.8776219960552801,0.0,0.9583169275855395,0.0,0.9142431099645789,0.0,0.8799573278839539,0.0,0.4035715764104032,0.0,0.664918013904712,0.0,0.8034484697538629,1.0,0.9476748884544606,0.0,0.5607163718371329,1.0,0.6859120064969881,0.0,0.35253313409815723,0.0,0.9834156807468353,0.0,0.8572316378263909,0.0,0.1506860428797666,0.0,0.4900674465935919,1.0,0.8604522019717058
S-CPI_bt,300,5.575573444366455,0.021260947345969505,0.0,0.49152998124768726,0.0,0.5122577068774825,0.0,0.47610736758321753,0.0,0.5655625998231562,0.0,0.5094348494222868,0.0,0.4819915672961512,1.0,0.49650610032913883,0.0,0.5567414049582202,0.0,0.5008110704387805,0.0,0.4731347050196276,0.0,0.5034425259455079,1.0,0.4868515967012106,1.0,0.5044920889415813,1.0,0.5052754949515395,1.0,0.4557986695125096,1.0,0.49519475181147754,0.0,0.5914217233474814,0.0,0.5083576902920912,0.0,0.49389453203026407,0.0,0.5334265354316995,1.0,0.4886802932001627,0.0,0.5172124176977869,0.0,0.5164402144244548,0.0,0.49423668363078066,0.0,0.490570397927081,0.0,0.5276943309228299,0.0,0.5058438193647503,0.0,0.5139403809410542,0.0,0.5144604895622875,1.0,0.48728589583367465,0.0,0.4779132999752213,0.0,0.4857093798168647,1.0,0.5163544258926932,0.0,0.49409356177502245,0.0,0.5132000261485773,0.0,0.535766729796375,0.0,0.5279308740173195,0.0,0.5204852165291967,0.0,0.5013518096190966,0.0,0.493039200801806,0.0,0.5124346037461058,1.0,0.5282884412005242,0.0,0.5167835211655986,1.0,0.5030842768243897,0.0,0.474882224813508,0.0,0.529078860123035,0.0,0.5219934980953799,0.0,0.49160288522786133,0.0,0.4924594740601685,1.0,0.5190772629572133
