method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.384406566619873,0.9649847746876806,1.0,0.0003353980101702403,1.0,0.04394925137956851,1.0,0.4393891959446543,1.0,0.05378944444384992,1.0,0.17137007293414008,1.0,0.005663406223033518,1.0,0.1306402403554765,1.0,0.5708258441326833,1.0,0.21979284272076527,1.0,6.205820679561214e-08,1.0,0.0032773091819685574,1.0,0.00549304356754432,0.0,0.28342299150743544,0.0,0.8802480439415532,0.0,0.9901191737357421,0.0,0.05515422835034389,0.0,0.07682439419534237,0.0,0.8263396764486426,0.0,0.9940253111885815,0.0,0.5545190344846929,0.0,0.4733784142224984,0.0,0.985885772710965,0.0,0.11137511280235624,0.0,0.132187505851869,0.0,0.004265100251895526,0.0,0.6697513339760224,0.0,0.14204665473679368,0.0,0.40056580719325163,0.0,0.9240545645888267,0.0,0.9190543729573284,0.0,0.5684478811742186,0.0,0.3882423569834248,0.0,0.9536339679456052,0.0,0.08310035601581567,0.0,0.5801302333484522,0.0,0.6946607815374088,0.0,0.9237315590717515,0.0,0.9809431668693355,0.0,0.9968925601907133,0.0,0.18547693169277335,0.0,0.28968326819264056,0.0,0.5084884916159258,0.0,0.8947995365982071,0.0,0.7696496155189844,0.0,0.0764735032187881,0.0,0.3430596777698931,0.0,0.14756292112542124,0.0,0.7920009062869932,0.0,0.27287317269915357,0.0,0.2570869043452534
CPI,300,3.3901407718658447,0.9649847746876806,1.0,1.0012205140526994e-09,1.0,0.19661055276270856,1.0,0.005826839783635512,1.0,0.00035652441551823336,1.0,0.00024087456388553288,1.0,4.319911515452795e-05,1.0,0.007603082334512729,1.0,0.004361514081341625,1.0,9.10008774447476e-05,1.0,2.0955347700892762e-06,1.0,1.7433159633824492e-06,1.0,1.0021181034268933e-07,0.0,1.0,0.0,0.535884850131608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9862121918837936,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3061146241946976,0.0,1.0,0.0,1.0,0.0,0.6215327134208944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6813616141522713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5740919067050906,0.0,1.0,0.0,0.3191540979295289,0.0,1.0,0.0,1.0,0.0,0.5165856149371678,0.0,0.08825220659571831,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.376400947570801,0.9649847746876806,1.0,0.0005669661341360025,1.0,0.49910013119438956,1.0,0.46050016037619423,1.0,0.2836841848838363,1.0,0.09727063640318129,1.0,0.23161068727032008,1.0,0.3403144319710902,1.0,0.45620586623128406,1.0,0.11300442086163509,1.0,0.0005871016817163794,1.0,0.027246247129493303,1.0,0.026223081914839727,0.0,0.5,0.0,0.49869757600715064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5095027377528195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002437082954219,0.0,0.5,0.0,0.5,0.0,0.49942449174209275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037591203911523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005199146748985,0.0,0.5,0.0,0.49910896600222654,0.0,0.5,0.0,0.5,0.0,0.5008429810439993,0.0,0.49865744403092455,0.0,0.5,0.0,0.5
CPI_n,300,3.464447021484375,0.9649847746876806,1.0,7.0586661591042e-09,1.0,0.5003592345482449,1.0,0.29854095448793694,1.0,0.02312451519359269,1.0,0.006031974553817717,1.0,0.0032870666681254546,1.0,0.06452514443413414,1.0,0.18321143497715087,1.0,0.00530677888020401,1.0,3.881050655999217e-07,1.0,0.0002805220558447525,1.0,1.1980512595431305e-05,0.0,0.5,0.0,0.5105792907249285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5178551126349117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5046240519200582,0.0,0.5,0.0,0.5,0.0,0.4921783267938244,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5385731335201336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5042385876028975,0.0,0.5,0.0,0.5045518254573749,0.0,0.5,0.0,0.5,0.0,0.5132160846198722,0.0,0.4953024889730693,0.0,0.5,0.0,0.5
CPI_bt,300,3.598140239715576,0.9649847746876806,1.0,1.1358017694236527e-14,1.0,0.4999755632068738,1.0,0.09784725219505175,1.0,3.224531458657031e-08,1.0,9.703114355202922e-09,1.0,4.687121407474233e-08,1.0,0.00021372231657515515,1.0,0.23240571852297076,1.0,3.737291562708228e-12,1.0,0.12008764103819186,1.0,2.4797266946183814e-31,1.0,1.5092451845954429e-18,0.0,0.5,0.0,0.5013685541592422,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5683400091059985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037397223597901,0.0,0.5,0.0,0.5,0.0,0.4662884442454565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48643223614162306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020099136514704,0.0,0.5,0.0,0.5029072229834735,0.0,0.5,0.0,0.5,0.0,0.4905217901974728,0.0,0.5036123697374175,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5547189712524414,0.9649847746876806,1.0,1.564711720155758e-26,1.0,0.4712591685366911,1.0,0.0,1.0,2.326932504448276e-95,1.0,2.0506992787292875e-19,1.0,7.580815202473457e-113,1.0,0.0,1.0,0.0,1.0,5.894925236261507e-38,1.0,0.025395274101874702,1.0,7.822359982102584e-14,1.0,5.402859635199265e-150,0.0,0.5,0.0,1.789181567837423e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7167951919851073,0.0,0.5,0.0,0.5,0.0,2.332623585845958e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6440531012541175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9234616921169561,0.0,0.5,0.0,0.9850261124523119,0.0,0.5,0.0,0.5,0.0,0.10694197982159026,0.0,0.015890768660865293,0.0,0.5,0.0,0.5
S-CPI,300,3.4802818298339844,0.9649847746876806,1.0,1.3649668914524112e-06,1.0,0.14438528601935358,1.0,0.03024006435652768,1.0,0.024418956994014432,1.0,0.004308353062506981,1.0,0.011848541287019496,1.0,0.05285170345047104,1.0,0.0012238080484215487,1.0,0.001793496237886171,1.0,0.00031927093083369503,1.0,0.00014415670217390585,1.0,8.700483813277051e-08,0.0,0.004879676377908375,0.0,0.27470790667261474,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.9825256551092232,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.5902087094537392,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.4598774301109923,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.7264717462163934,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.8714994277512298,0.0,0.004879676377908375,0.0,0.4959855503778294,0.0,0.004879676377908375,0.0,0.004879676377908375,0.0,0.32591302724492116,0.0,0.703974938573055,0.0,0.004879676377908375,0.0,0.004879676377908375
S-CPI_sqrt,300,3.4782650470733643,0.9649847746876806,1.0,0.00427069079042565,1.0,0.49939120041607515,1.0,0.4444423265124866,1.0,0.30860321864289003,1.0,0.12379838680585697,1.0,0.27224368018059214,1.0,0.3880088680554176,1.0,0.4471365877299458,1.0,0.16737287040047927,1.0,0.002757987679863589,1.0,0.02808440467997635,1.0,0.041240467662065745,0.0,0.4999999999999996,0.0,0.49924689530214356,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5129712256799279,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5006192001011968,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4969462228259341,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5019849989719921,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5005698256130673,0.0,0.4999999999999996,0.0,0.49993314260645844,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49840571511571036,0.0,0.49985008646511414,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI_n,300,3.4767439365386963,0.9649847746876806,1.0,1.3720353571400643e-05,1.0,0.4960147475008738,1.0,0.22195584913189714,1.0,0.06593512153377036,1.0,0.013098422914445247,1.0,0.013640946107834704,1.0,0.11033157256225123,1.0,0.18425345670844345,1.0,0.005067263360296966,1.0,0.0006266414650314248,1.0,0.00016070563118790048,1.0,9.530931022118683e-06,0.0,0.49999999999999645,0.0,0.4907866789800453,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.6090343566293754,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5024308458322176,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.4945000254331637,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5175654132484607,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.505205593577168,0.0,0.49999999999999645,0.0,0.498441572890759,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5075093372545215,0.0,0.5016338697482186,0.0,0.49999999999999645,0.0,0.49999999999999645
S-CPI_bt,300,3.6644997596740723,0.9649847746876806,1.0,1.1467994927943393e-06,1.0,0.49595310719439434,1.0,0.0677078816411361,1.0,4.834708267081745e-05,1.0,0.001871434126856094,1.0,3.7763164525572796e-10,1.0,0.0025604039275399417,1.0,0.08472567566499511,1.0,8.997821475818966e-07,1.0,0.08781076380732394,1.0,9.183812734145803e-06,1.0,2.731652057794151e-28,0.0,0.49999999999999645,0.0,0.49459346982689073,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5902056259555539,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5076148633315184,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5027277731607049,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5123624946601399,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5037497776996236,0.0,0.49999999999999645,0.0,0.5017135756486975,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.5277221751684745,0.0,0.5023914300730182,0.0,0.49999999999999645,0.0,0.49999999999999645
