method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.9789731502533,-0.020327167379036615,0.0,0.6555701308724569,0.0,0.638247101143562,0.0,0.99999991730306,0.0,0.6108717690740065,0.0,0.6673674565355707,0.0,0.9999603727932366,0.0,0.32425721105899075,0.0,0.9997640752297321,0.0,0.5416277442964674,0.0,0.9088560370630292,0.0,0.9149740784367808,0.0,0.5299794141149083,1.0,0.9999999457477664,0.0,0.001598248815158465,0.0,0.033345721175392806,0.0,0.9999999382696529,0.0,0.008987912682776211,0.0,0.9968387578073319,0.0,0.9999999421559883,0.0,0.9929464139806509,0.0,0.1630038098931461,0.0,0.03564073662602574,0.0,0.5567386744773354,0.0,0.8785737267601481,0.0,0.0040326059793780455,0.0,0.007118715839261935,0.0,0.20241674879832505,0.0,2.7599268093148055e-08,0.0,0.00025097553770137004,0.0,3.279904854802673e-05,0.0,0.0004221950342006009,0.0,0.9934706826661011,0.0,0.9339362536424669,0.0,0.3841884556538784,0.0,0.8614942587577419,0.0,0.030101706272704587,0.0,0.001087375685780212,0.0,0.9719409904654756,0.0,0.02062832279496052,0.0,0.0022177460402237337,0.0,0.9983860109504823,0.0,0.012353812245475937,0.0,9.592108463074567e-08,0.0,0.0011057024846207186,0.0,0.9996603190241131,0.0,0.9999935984728175,0.0,0.9995752109718441,0.0,0.9991951234061222,0.0,0.9999997881831888,0.0,0.019864418716906473
CPI,300,3.9683918952941895,-0.020327167379036615,0.0,0.14780645174124135,0.0,0.0788588168672667,0.0,0.19510857283803285,0.0,0.8861656421731627,0.0,0.3595012808028487,0.0,0.14924101889463742,0.0,0.8209342815837829,0.0,0.453060227905928,0.0,0.14620556622557995,0.0,0.6775902542819909,0.0,0.842879529657,0.0,0.32403889067287694,1.0,0.0003717101330536241,0.0,0.25049832496148094,0.0,0.5555270187337631,0.0,0.6990221418688156,0.0,0.11931258803268807,0.0,0.43922536082520297,0.0,0.9345081167234162,0.0,0.42590318687968653,0.0,0.2603634701022768,0.0,0.8336456579723128,0.0,0.009988199048623324,0.0,0.2996761622226074,0.0,0.9952992653511269,0.0,0.0713541890839277,0.0,0.07224989626921947,0.0,0.1526180275080789,0.0,0.6647223271345781,0.0,0.9302199643530118,0.0,0.06108342056483884,0.0,0.9215334055167902,0.0,0.07068801572814097,0.0,0.35629640040651533,0.0,0.417342478169451,0.0,0.30185224875091166,0.0,0.8123995762523102,0.0,0.898441209393842,0.0,0.8309924717029028,0.0,0.15584612684111493,0.0,0.45207850656338233,0.0,0.4076076821489577,0.0,0.07688969878262866,0.0,0.2767526030784395,0.0,0.9815012539046759,0.0,0.8781023764119747,0.0,0.0020936368044520664,0.0,0.7667318009229969,0.0,0.8885887307690015,0.0,0.91817310941926
CPI_sqrt,300,3.9876344203948975,-0.020327167379036615,0.0,0.4850358499508885,0.0,0.4744953995067247,0.0,0.44445657847058534,0.0,0.5069673958144661,0.0,0.5163452256237968,0.0,0.5091502868435633,0.0,0.5072888176108449,0.0,0.42769053332858475,0.0,0.4712231993291396,0.0,0.5296023101447943,0.0,0.4565354255072546,0.0,0.4768911800948161,1.0,0.06446815484088622,0.0,0.5405820824665891,0.0,0.5324072235346015,0.0,0.4959212311349142,0.0,0.47941462359556575,0.0,0.5233690434976969,0.0,0.5045020824313269,0.0,0.5074471901813706,0.0,0.4955254140175149,0.0,0.5195882612754724,0.0,0.4062288676286656,0.0,0.46372291732686816,0.0,0.5436363433614817,0.0,0.44366339431749846,0.0,0.46710241948369813,0.0,0.5089237996511194,0.0,0.4963127263294982,0.0,0.5100252385435947,0.0,0.41300483347777944,0.0,0.4961283976683996,0.0,0.32419347690989414,0.0,0.40693984658800236,0.0,0.595803439514772,0.0,0.3947266700881754,0.0,0.5016976698439045,0.0,0.49751733390815456,0.0,0.5592395621752881,0.0,0.47304079281790573,0.0,0.5101237493791838,0.0,0.5204835214451828,0.0,0.492793135940391,0.0,0.3872442836837225,0.0,0.5980562022483067,0.0,0.6369249043868963,0.0,0.49564323012337247,0.0,0.6394332171959445,0.0,0.5435331864702857,0.0,0.4799413787756097
CPI_n,300,3.9631569385528564,-0.020327167379036615,0.0,0.39969390660793647,0.0,0.5962937311072285,0.0,0.3093525218102976,0.0,0.6683700549629878,0.0,0.5016317087030577,0.0,0.7269507606239116,0.0,0.5381462012066447,0.0,0.15029886107378415,0.0,0.32815976952423886,0.0,0.6847079020432191,0.0,0.2947973558675706,0.0,0.5366020252472244,1.0,0.004043460460967684,0.0,0.4481879909017025,0.0,0.8466224824547788,0.0,0.693641703828242,0.0,0.3369178899525991,0.0,0.4815962368869175,0.0,0.4800399443394425,0.0,0.4865566561721644,0.0,0.7115834013083099,0.0,0.6438249494645026,0.0,0.21197319980859686,0.0,0.5210018988248593,0.0,0.6062953241123371,0.0,0.549504602527362,0.0,0.5321997750172702,0.0,0.5484151059594723,0.0,0.6002078773394885,0.0,0.65873868726844,0.0,0.5936045512925481,0.0,0.22172494310388535,0.0,0.09573674223654954,0.0,0.22210045434745612,0.0,0.5166645483477197,0.0,0.3012698010784386,0.0,0.574860115889642,0.0,0.653575877524796,0.0,0.9320537401838838,0.0,0.49626945767542074,0.0,0.53073090792004,0.0,0.3897284133175924,0.0,0.5228593404909309,0.0,0.3498126375068614,0.0,0.8634945636680775,0.0,0.7392404965285203,0.0,0.21063473465219473,0.0,0.9061425497001607,0.0,0.7591274647421735,0.0,0.5252740634751862
CPI_bt,300,4.130086421966553,-0.020327167379036615,0.0,0.09116154488765554,0.0,0.37594143098524885,0.0,0.2704671531747142,0.0,0.5866895230996187,0.0,0.15190483896625823,0.0,0.026611815407389012,0.0,0.6717357657796954,0.0,0.9455501149823909,0.0,0.03426869055397336,0.0,0.8608583884804771,0.0,0.16205023688965492,0.0,0.7969359203150495,1.0,3.0511553756547494e-16,0.0,0.8153921054152884,0.0,0.8151481989875029,0.0,0.6758815568614193,0.0,0.6161242941897415,0.0,0.3590400095487952,0.0,0.49376039220624723,0.0,0.49742445422936543,0.0,0.6016245241392041,0.0,0.3343536679072122,0.0,0.00333693087082019,0.0,0.6393807973893322,0.0,0.5953538528165995,0.0,0.6455962646448062,0.0,0.25602738627052307,0.0,0.3057467429019334,0.0,0.8076180547039662,0.0,0.8166103439116509,0.0,0.019268548313257385,0.0,0.2294217762236762,0.0,0.5257498194355906,0.0,0.02292469866069464,0.0,0.7827209468645755,0.0,0.016483214812975603,0.0,0.5064338618036602,0.0,0.47044460494016155,0.0,0.9962631020262573,0.0,0.18229221185781413,0.0,0.575518084737058,0.0,0.8111098911626224,0.0,0.23832233232452305,0.0,0.02287152715012358,0.0,0.9079286576643184,0.0,0.9944029612250546,0.0,0.4312238989763122,0.0,0.8792484991597675,0.0,0.39542771325562764,0.0,0.32087694220640417
CPI_sqd,300,4.153394460678101,-0.020327167379036615,0.0,0.0,0.0,1.6098906389962427e-276,0.0,0.999999999999681,0.0,4.88243346860134e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.943163076754642e-245,0.0,1.0948090637877104e-103,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6515181708811015e-60,0.0,0.03393690651715069,0.0,0.9999996249631927,0.0,1.0,0.0,6.386985580829425e-09,0.0,2.092111472259002e-116,0.0,4.867405683517012e-21,0.0,0.39184685929545593,0.0,0.0,0.0,1.0,0.0,1.1831305727423502e-122,0.0,2.2558211674323375e-55,0.0,1.0,0.0,4.6181201096898905e-117,0.0,1.0400739960610911e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.2641837014009483e-32,0.0,8.729358122084247e-72,0.0,1.7972279404154794e-161,0.0,1.173268795701716e-53,0.0,1.0,0.0,1.8723141131663867e-57,0.0,1.0,0.0,5.073586018505148e-213,0.0,1.0,0.0,0.0,0.0,1.0241375287296795e-41,0.0,2.5992453859057944e-79,0.0,5.942704452708596e-214,0.0,3.747972907138616e-20,0.0,1.0,0.0,1.0,0.0,7.343124601237004e-05,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.450004577636719,-0.020327167379036615,0.0,0.11380786796267384,0.0,0.06294443699648772,0.0,0.10876119683819446,0.0,0.7547304306861761,0.0,0.23630227262234504,0.0,0.6153390993083678,0.0,0.4638189092209505,0.0,0.6709174730697933,0.0,0.1106388848267667,0.0,0.7565256481562903,0.0,0.30933551051740854,0.0,0.3792602419154669,1.0,0.011490764029620085,0.0,0.6716649052456418,0.0,0.9306799168169662,0.0,0.8029455475674012,0.0,0.32152045617493763,0.0,0.7403813187219124,0.0,0.7031580003053715,0.0,0.43879012975442544,0.0,0.7494967205327537,0.0,0.6217698684888742,0.0,0.04607677398456546,0.0,0.4419224182700315,0.0,0.938681374935499,0.0,0.5507619010582427,0.0,0.1949748090052798,0.0,0.3947513065527245,0.0,0.9427693184253538,0.0,0.8947186080055172,0.0,0.08414592303702134,0.0,0.6277898971066687,0.0,0.09266152182136217,0.0,0.26858572737277214,0.0,0.9452815207805829,0.0,0.230041933282066,0.0,0.6440065961362944,0.0,0.7703299724496696,0.0,0.9769601713644293,0.0,0.041319073948375064,0.0,0.7104402725152397,0.0,0.7295632515684172,0.0,0.40237029715448336,0.0,0.15639500043300553,0.0,0.9854803387540063,0.0,0.8495062835099535,0.0,0.23402615684886385,0.0,0.9914516814308653,0.0,0.9672936250829847,0.0,0.36262415161507217
S-CPI_sqrt,300,4.380069971084595,-0.020327167379036615,0.0,0.46292631268457946,0.0,0.45087590270496114,0.0,0.4656885599981496,0.0,0.5042073166226941,0.0,0.4740112083952449,0.0,0.5104354614562365,0.0,0.5117461694083754,0.0,0.41171811271685493,0.0,0.4415579160209924,0.0,0.5253981188316124,0.0,0.4663220212372051,0.0,0.483995685025657,1.0,0.12290515113544798,0.0,0.5290279407177669,0.0,0.6231862919465884,0.0,0.518723859488211,0.0,0.48471693175233493,0.0,0.5558997384380775,0.0,0.5120464176639633,0.0,0.501738419710815,0.0,0.49764951638804145,0.0,0.5137327095396463,0.0,0.4077318897423058,0.0,0.527637601760169,0.0,0.5531816724495296,0.0,0.461035858556492,0.0,0.42711888558643596,0.0,0.48190345911029087,0.0,0.5416391929000585,0.0,0.5442992556479188,0.0,0.45865781967825536,0.0,0.5672117454818063,0.0,0.3703305075597573,0.0,0.41552831473996094,0.0,0.5967834769931813,0.0,0.48750212223995004,0.0,0.5226465620989655,0.0,0.5205118709369692,0.0,0.6771252373761985,0.0,0.4312113840047483,0.0,0.5169600481393912,0.0,0.4951876783566321,0.0,0.49928374214288,0.0,0.48722075511500135,0.0,0.6315901611999565,0.0,0.6455968646324378,0.0,0.4459821057887942,0.0,0.6857284429700585,0.0,0.597990746664347,0.0,0.5006009407745357
S-CPI_n,300,4.386157274246216,-0.020327167379036615,0.0,0.40156405431625014,0.0,0.27668838367206416,0.0,0.3231024542833667,0.0,0.5459519703730918,0.0,0.39741413959910377,0.0,0.6568336829756263,0.0,0.5360795889467689,0.0,0.2897280177039276,0.0,0.21187839561921246,0.0,0.5585414656757545,0.0,0.3383629876934843,0.0,0.5022163182593843,1.0,0.018760665161075447,0.0,0.6280648384619515,0.0,0.9002034621972084,0.0,0.7318037935730503,0.0,0.49724284121653,0.0,0.6684198207170085,0.0,0.5887956771056002,0.0,0.4532242304528754,0.0,0.6627723519377453,0.0,0.6020912248455103,0.0,0.12943169962147155,0.0,0.3484976267923372,0.0,0.7988560193541763,0.0,0.35095156731941857,0.0,0.3309987327516135,0.0,0.5044422888172062,0.0,0.7852140412772299,0.0,0.7317124886172146,0.0,0.2880517684166067,0.0,0.6085444183338043,0.0,0.11026957707661056,0.0,0.3985756496448823,0.0,0.9203759853488997,0.0,0.28869145627475057,0.0,0.5778780399978201,0.0,0.6174085273660757,0.0,0.8972954599561422,0.0,0.2951250340591256,0.0,0.5978907465090922,0.0,0.548727524815873,0.0,0.5106377380337591,0.0,0.3991445943390361,0.0,0.9325063583695437,0.0,0.7222838022616658,0.0,0.3027644782915956,0.0,0.9575780075958632,0.0,0.8333900160026011,0.0,0.5111001263368584
S-CPI_bt,300,4.62581992149353,-0.020327167379036615,0.0,0.3197047447415793,0.0,0.11053415613811363,0.0,0.19063740196017193,0.0,0.5597430072628898,0.0,0.24810787587163896,0.0,0.8849337762406353,0.0,0.6748723065476897,0.0,0.1822641920748645,0.0,0.047996054116108446,0.0,0.90797938434119,0.0,0.3328793384855875,0.0,0.6349371959411589,1.0,6.7779290135414935e-18,0.0,0.6932942446157255,0.0,0.9998479081905686,0.0,0.766010323603502,0.0,0.2738684770702976,0.0,0.4468427396491456,0.0,0.753079779292029,0.0,0.5075046712332425,0.0,0.7728696093739994,0.0,0.8502292694585818,0.0,0.021937489686090852,0.0,0.3713208587480603,0.0,0.8985327128868046,0.0,0.25231497937600755,0.0,0.04403427337466424,0.0,0.38404166064315454,0.0,0.8845233515611013,0.0,0.820163703364539,0.0,0.00029620079199778484,0.0,0.6031625836085195,0.0,0.00036574230971233337,0.0,0.5131433226021628,0.0,0.9982674502688741,0.0,0.019489201632568665,0.0,0.7816195540841288,0.0,0.7446398905476663,0.0,0.9999857228476738,0.0,0.05663436958926446,0.0,0.6560334685941664,0.0,0.6048588002538694,0.0,0.3665716649553202,0.0,0.24011366699366482,0.0,0.9999422464593797,0.0,0.9998504954421602,0.0,0.06677463725185225,0.0,0.9999994062570807,0.0,0.9876937368527957,0.0,0.4570348317592687
