method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.51016879081726,0.07500681102380247,0.0,0.9136825109988609,0.0,0.4739627379730921,0.0,0.9866475264796362,0.0,0.5431889526846073,0.0,0.3459980947875778,0.0,0.9101115522497734,0.0,0.6405983532112901,0.0,0.9054883989481854,0.0,0.10825417679681815,0.0,0.0006434536493660215,0.0,0.76965616947307,0.0,0.34161071745296556,1.0,0.2995590083045969,0.0,0.32714606705984917,0.0,0.6767938885564251,0.0,0.024759823233235667,0.0,0.18013392069809453,0.0,0.27346780938006887,0.0,0.5940312736479612,0.0,0.033837835441608344,0.0,0.258850441497779,0.0,0.2254307118745036,0.0,0.7102637393405579,0.0,0.9493611890659887,0.0,0.8426481912458814,0.0,0.7278300535638804,0.0,0.5067476751490201,0.0,0.46046690606446816,0.0,0.5630216745554287,0.0,0.4075608644083428,0.0,0.940692817406496,0.0,0.6122854533163042,0.0,0.6295991386445394,0.0,0.9701227829355724,0.0,0.9487300870980326,0.0,0.7561397698916186,0.0,0.3052119245591811,0.0,0.9505089223483342,0.0,0.6724605706430075,0.0,0.1831463134265614,0.0,0.3228543213442494,0.0,0.21867587846755132,0.0,0.47296644218876727,0.0,0.49413733972533536,0.0,0.6907874554731364,0.0,0.11358541167905645,0.0,0.9349311464016278,0.0,0.7300517610866011,0.0,0.3229991718860611,0.0,0.14395065385118366
CPI,300,6.609909296035767,0.07500681102380247,0.0,0.16413029818668295,0.0,0.8027773566566473,0.0,0.32093255001621246,0.0,0.9342119172717845,0.0,0.7009514375442062,0.0,0.514289732128573,0.0,0.7035304207596975,0.0,0.6628808543384622,0.0,0.36751142310887674,0.0,0.37120779512355884,0.0,0.5862688233797251,0.0,0.5359137600445751,1.0,0.06509738571698659,0.0,0.7142015513681683,0.0,0.11170888884764585,0.0,0.46047095290137635,0.0,0.8123778495299223,0.0,0.44070852012722306,0.0,0.2581698774101539,0.0,0.4546047911770646,0.0,0.9303486560934542,0.0,0.8932644780951505,0.0,0.949665119566006,0.0,0.06810705590726895,0.0,0.7198587659717746,0.0,0.8786419092034499,0.0,0.41325597128064595,0.0,0.6187276609061912,0.0,0.7400525216680413,0.0,0.5039136333255433,0.0,0.7601696934879671,0.0,0.17615256149929853,0.0,0.7277764410186126,0.0,0.590323380857618,0.0,0.01642496230987818,0.0,0.9705913331640814,0.0,0.8611149362473998,0.0,0.0932115264088959,0.0,0.4474853377767275,0.0,0.7768179692667807,0.0,0.7306308799790848,0.0,0.3499223343996576,0.0,0.5631373370176384,0.0,0.4577529916041048,0.0,0.45857925409519906,0.0,0.5291026983564769,0.0,0.6267647196453126,0.0,0.9759605156960632,0.0,0.5183072143122793,0.0,0.22253774825606742
CPI_sqrt,300,6.627026796340942,0.07500681102380247,0.0,0.48623184619330134,0.0,0.5048752988441836,0.0,0.4928732762343922,0.0,0.5071479837967547,0.0,0.5021624455034243,0.0,0.5050230797865161,0.0,0.4944029998574899,0.0,0.44407179451016654,0.0,0.44635914854220976,0.0,0.5210320156418641,0.0,0.49182301346159657,0.0,0.4917063366673723,1.0,0.2100513670739093,0.0,0.5713288390431229,0.0,0.49343912280414803,0.0,0.4921269158799112,0.0,0.5615693402932515,0.0,0.5033974498161371,0.0,0.5179429920728543,0.0,0.5048983845243002,0.0,0.5506544591241009,0.0,0.5513279520788422,0.0,0.5126466520575362,0.0,0.44421235688095234,0.0,0.558282200105964,0.0,0.5179580159424583,0.0,0.5065349396905604,0.0,0.5223810361466386,0.0,0.5226010858872703,0.0,0.5123039961808573,0.0,0.5204396271199533,0.0,0.4966719716085595,0.0,0.4849661710672359,0.0,0.5024200683939373,0.0,0.4380541471318493,0.0,0.5668344936415979,0.0,0.5473420675626813,0.0,0.46507770906054,0.0,0.5019344388573029,0.0,0.5173245705637312,0.0,0.48980593913912696,0.0,0.4885018827291432,0.0,0.47678660118702343,0.0,0.4925831213908936,0.0,0.4777270063258297,0.0,0.4830982810078336,0.0,0.47999117769752486,0.0,0.4894304838361525,0.0,0.5097169488386543,0.0,0.4706675459099592
CPI_n,300,6.603440999984741,0.07500681102380247,0.0,0.34355838156889534,0.0,0.5604685745055706,0.0,0.5354309619126715,0.0,0.8024286165335324,0.0,0.43731015624231884,0.0,0.4062966587770148,0.0,0.40463357692368596,0.0,0.3984258255835659,0.0,0.4270175169188508,0.0,0.43419790101895034,0.0,0.5845978908581847,0.0,0.47465805859017407,1.0,0.0372288497546904,0.0,0.7654100091998528,0.0,0.4640734162412306,0.0,0.31793286640678964,0.0,0.6936918406364909,0.0,0.43541185103835356,0.0,0.7257983294602777,0.0,0.37930258548002704,0.0,0.545742240914795,0.0,0.6670420119210225,0.0,0.593303895188021,0.0,0.4522666197864426,0.0,0.847677660977662,0.0,0.42100334306229587,0.0,0.42536325300261374,0.0,0.6151892254843293,0.0,0.40729748138723887,0.0,0.4855660271238451,0.0,0.6769599621674782,0.0,0.318520527431304,0.0,0.7732681019936205,0.0,0.5040695959013571,0.0,0.4217180794722085,0.0,0.895345888019494,0.0,0.6061706545827589,0.0,0.5799404987357553,0.0,0.3573617832138636,0.0,0.5353546059453291,0.0,0.2547746520203593,0.0,0.4012649325396613,0.0,0.33273251469148857,0.0,0.5214751395437256,0.0,0.3940149834685928,0.0,0.600361779402502,0.0,0.3293632686436617,0.0,0.6514191036152852,0.0,0.5597648184379997,0.0,0.45184226245476156
CPI_bt,300,6.788314342498779,0.07500681102380247,0.0,0.19385880897818014,0.0,0.4930011334662901,0.0,0.5071986922941707,0.0,0.5468142580244579,0.0,0.5131167727050521,0.0,0.46843178118946704,0.0,0.050603930900360965,0.0,0.3391349344637071,0.0,0.6235098581512951,0.0,0.3851358949386731,0.0,0.7861528301656941,0.0,0.3490433383525128,1.0,9.389695529022016e-10,0.0,0.9999540528241968,0.0,0.32674316510583024,0.0,0.4486239868204158,0.0,0.6761379028514335,0.0,0.32725537509303126,0.0,0.9267230550190672,0.0,0.5460470507176346,0.0,0.8432600780102986,0.0,0.792291075110428,0.0,0.719387895425373,0.0,0.4701152681263694,0.0,0.8224143736212606,0.0,0.35697913959223626,0.0,0.42882338378734386,0.0,0.8480564480040116,0.0,0.7991779329365671,0.0,0.7047145113768616,0.0,0.37327781703858126,0.0,0.42305661092918523,0.0,0.26061376215037946,0.0,0.6349046978190926,0.0,0.11547880462906113,0.0,0.9360606454167684,0.0,0.5863925648334598,0.0,0.4901301702366503,0.0,0.252513083392899,0.0,0.5009435701507385,0.0,0.5463949132166169,0.0,0.3498339912021305,0.0,0.335198981378094,0.0,0.5093671683104227,0.0,0.43650531078752924,0.0,0.481056081236896,0.0,0.7588126886587003,0.0,0.7470361264708201,0.0,0.6256709678847733,0.0,0.39343345679404695
CPI_sqd,300,6.801832914352417,0.07500681102380247,0.0,0.0,0.0,0.002039520639311972,0.0,0.8740375810897627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.169603338177574e-49,0.0,0.9996715684275777,0.0,1.0,0.0,0.0,0.0,1.075354949336143e-164,0.0,2.206995042217624e-113,1.0,1.2909068194740233e-14,0.0,1.0,0.0,5.003242194604687e-79,0.0,6.155077540683026e-25,0.0,1.0,0.0,1.2668498640167997e-237,0.0,3.3545315458128024e-11,0.0,0.9507907442135761,0.0,2.9107778967610904e-101,0.0,1.0,0.0,0.9999999895981088,0.0,0.0,0.0,1.0,0.0,3.2962295580704257e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14895891515282927,0.0,1.0,0.0,0.0,0.0,6.2400060356346176e-09,0.0,1.0,0.0,3.178140868586736e-298,0.0,1.0,0.0,1.0,0.0,1.0691284934576864e-05,0.0,1.7147433960189228e-261,0.0,0.9284835789689464,0.0,0.979477697440808,0.0,8.290155735763168e-55,0.0,1.3715951995784055e-40,0.0,0.9999998187497509,0.0,0.7477830942624581,0.0,0.9999999999999124,0.0,6.678634362238416e-101,0.0,1.0,0.0,0.9836750595020676,0.0,1.0
S-CPI,300,18.812398672103882,0.07500681102380247,0.0,0.13452419051074072,0.0,0.544365669744846,0.0,0.23245256530733616,0.0,0.7095563769271396,0.0,0.26239601957948316,0.0,0.5993796406966253,0.0,0.7566906369852135,0.0,0.3702578203515866,0.0,0.4257772921286273,0.0,0.825904066731652,0.0,0.45339627116917397,0.0,0.3934796600178277,1.0,0.16360926978307777,0.0,0.8762463467037755,0.0,0.4232060688428556,0.0,0.5885185927427644,0.0,0.9484115868172867,0.0,0.2707563830775927,0.0,0.7967299666324028,0.0,0.5158839194449298,0.0,0.7145935981227737,0.0,0.9886853644844759,0.0,0.8203009712441097,0.0,0.4396107465386032,0.0,0.7941913154665172,0.0,0.3690812891308752,0.0,0.3368280813250155,0.0,0.9910211811727245,0.0,0.8685332405286975,0.0,0.8793091008814533,0.0,0.795197028277574,0.0,0.29081932862055404,0.0,0.6524715903986892,0.0,0.6566917632107284,0.0,0.04218079184291727,0.0,0.9836175949524845,0.0,0.8616926625698175,0.0,0.2995809530453356,0.0,0.28256762850176786,0.0,0.8399038519478941,0.0,0.7322631037435853,0.0,0.2996788370803419,0.0,0.11975597019386236,0.0,0.6859756932457695,0.0,0.09799083354832205,0.0,0.27022618065581205,0.0,0.2933625790045913,0.0,0.9426324414365008,0.0,0.2905482847887113,0.0,0.09504908518912114
S-CPI_sqrt,300,18.815595626831055,0.07500681102380247,0.0,0.460686146070373,0.0,0.5168670421280622,0.0,0.49180743821071593,0.0,0.5246030757909252,0.0,0.4902909578769527,0.0,0.49957628874904003,0.0,0.5102275402205935,0.0,0.49622457207665027,0.0,0.518417078983607,0.0,0.5077093570318041,0.0,0.5052674781022614,0.0,0.48686221144360076,1.0,0.22583683734578575,0.0,0.6546313264968556,0.0,0.4887053565630282,0.0,0.4902642244866306,0.0,0.6325773972529216,0.0,0.4963205892219206,0.0,0.5303573456428227,0.0,0.5010917379631614,0.0,0.48013482111972094,0.0,0.5968232248423648,0.0,0.517194012149545,0.0,0.49577601647204883,0.0,0.5828955364383208,0.0,0.4987777007103258,0.0,0.48952214453701937,0.0,0.535693795903385,0.0,0.5170174318606497,0.0,0.5121220395578397,0.0,0.5742878829749536,0.0,0.4676381736561214,0.0,0.516237613379129,0.0,0.5431505039371585,0.0,0.4161370504475188,0.0,0.6173161818444961,0.0,0.5367308824359351,0.0,0.4772584633772388,0.0,0.4842409175488125,0.0,0.5034794877622094,0.0,0.5052239712368013,0.0,0.44972338020988184,0.0,0.48337339263256907,0.0,0.49829426127457027,0.0,0.4778685497856977,0.0,0.4976459041961935,0.0,0.49961503861820167,0.0,0.5210458218227559,0.0,0.47349434885318936,0.0,0.4865594495617008
S-CPI_n,300,18.801153898239136,0.07500681102380247,0.0,0.1893381739745742,0.0,0.5822244122647027,0.0,0.4597787198080901,0.0,0.5998858251050769,0.0,0.4785555024808468,0.0,0.4612707075428121,0.0,0.5991461482543106,0.0,0.36196320997999687,0.0,0.48074195286374943,0.0,0.5178117422920151,0.0,0.5277054900877995,0.0,0.4764653887982756,1.0,0.25421427865207546,0.0,0.759539123407027,0.0,0.46175795597780944,0.0,0.41540038211662955,0.0,0.9338295167429744,0.0,0.47957257560710836,0.0,0.3904922360405017,0.0,0.48816850746470886,0.0,0.681281954831457,0.0,0.9343853315080352,0.0,0.6075599227052426,0.0,0.3999885854492846,0.0,0.7460138060035486,0.0,0.44620272384078263,0.0,0.4179243918963087,0.0,0.8254003844414772,0.0,0.6355078426870471,0.0,0.5831352729041284,0.0,0.7579627665401475,0.0,0.394964982902399,0.0,0.6683545565382161,0.0,0.5530158959571135,0.0,0.17950141698494448,0.0,0.8858431028629614,0.0,0.7076466031891127,0.0,0.5446160497645272,0.0,0.4994118456786566,0.0,0.5057503117263947,0.0,0.5252741507504238,0.0,0.39233988041148266,0.0,0.3742306712168256,0.0,0.48954359384548923,0.0,0.3241867343082755,0.0,0.4701056165764018,0.0,0.4554071164055831,0.0,0.6302421049635217,0.0,0.32536178785984016,0.0,0.4406807531914232
S-CPI_bt,300,19.02548384666443,0.07500681102380247,0.0,0.1959537602949475,0.0,0.6629580741219564,0.0,0.3606226702026517,0.0,0.6829797370313138,0.0,0.42703293486905347,0.0,0.43842414417439035,0.0,0.9247094594436531,0.0,0.417557153670771,0.0,0.6634248039283872,0.0,0.5774148323261681,0.0,0.4684924626156186,0.0,0.4412253041613666,1.0,0.0009774846872094309,0.0,0.9998886208944233,0.0,0.4938419195701628,0.0,0.33187848890235205,0.0,0.9999967314655083,0.0,0.42618213746500555,0.0,0.7310162053805094,0.0,0.7258358482135493,0.0,0.6505033293957219,0.0,0.969027944899019,0.0,0.602465564010686,0.0,0.22614222486587882,0.0,0.9958925405123132,0.0,0.5175314053390052,0.0,0.4239586984391418,0.0,0.8980866953553338,0.0,0.7365097012124251,0.0,0.4937789958100277,0.0,0.971882867062577,0.0,0.21860902558332485,0.0,0.8594186968490594,0.0,0.6805399248414375,0.0,0.06730850293549515,0.0,0.9982912674911838,0.0,0.7887367684053788,0.0,0.43929055857966703,0.0,0.1906984727242117,0.0,0.636140206032729,0.0,0.637391929430975,0.0,0.19486627375500176,0.0,0.4011461249159663,0.0,0.5799720426293942,0.0,0.2710086029487093,0.0,0.49373610690103265,0.0,0.2580299476514709,0.0,0.8984866911786713,0.0,0.23549546636903568,0.0,0.3020116111526212
