method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.50344491004944,0.7185020052038682,1.0,0.22004161499573927,0.0,0.9999895258923113,0.0,0.00015248206601181646,0.0,9.034881253267013e-05,1.0,0.00017246741141352384,0.0,0.9981082617469748,0.0,0.600410695828473,0.0,0.9999929240508398,1.0,0.9969519451901493,0.0,0.00015505543791483056,0.0,0.019688666834820734,0.0,0.003439796339417489,1.0,0.009740695066677518,0.0,0.9604917067166834,0.0,0.9737951177621719,0.0,0.6164754206920143,1.0,0.013736836082397064,0.0,0.9999893909459647,0.0,0.9308904690938474,0.0,0.9623980470254565,1.0,0.00022936292364517108,0.0,0.9590407953232989,0.0,0.9991754694116928,0.0,0.005882901578237232,1.0,0.06088701622622261,0.0,0.008744294648804218,0.0,0.009277358769528177,0.0,0.9192135272168542,1.0,0.9969293581006734,0.0,6.900541471566157e-09,0.0,0.04767401104793312,0.0,7.423206319634446e-07,1.0,0.20887680558452293,0.0,0.006554105116155395,0.0,0.0005990899445607045,0.0,0.850540789406799,1.0,0.981040700473265,0.0,1.0019775576242118e-05,0.0,0.6221224705036543,0.0,0.9805333249488132,1.0,0.9997636232914416,0.0,0.9995965206119755,0.0,0.43301960161113917,0.0,0.9624582355554588,1.0,0.036552631339678676,0.0,0.002091526109777031,0.0,1.4277855461264366e-06,0.0,0.036016523563761504,0.0,0.7519991914494033,0.0,0.011468510005819721
CPI,300,4.526768684387207,0.7185020052038682,1.0,0.009799007626113205,0.0,0.8801464676194134,0.0,0.9728530150661732,0.0,0.5066771030665077,1.0,0.08346030945255883,0.0,0.20605693346755183,0.0,0.9509399580522875,0.0,0.991074145925195,1.0,0.17381483074669157,0.0,0.49757987633936696,0.0,0.7541562624924751,0.0,0.6217123756826346,1.0,0.2963901352118981,0.0,0.9879460859537494,0.0,0.49568528316046456,0.0,0.5018341691489637,1.0,0.19050080085835258,0.0,0.363571064230786,0.0,0.8982748772308575,0.0,0.11840453443246335,1.0,0.09596995844763301,0.0,0.0525014129732443,0.0,0.1704871830493953,0.0,0.5385713104705148,1.0,0.762531194024336,0.0,0.5092167283609497,0.0,0.776105826293548,0.0,0.46767086501899935,1.0,0.004360564526692919,0.0,0.8307685686746742,0.0,0.9085334241813885,0.0,0.48415402123507834,1.0,0.0026073085591108076,0.0,0.08205434278769319,0.0,0.11484870516299528,0.0,0.5384414923097631,1.0,0.08028034262743483,0.0,0.7377216051782037,0.0,0.6790935947076646,0.0,0.8462304196671252,1.0,0.0753574764735819,0.0,0.09158328139556488,0.0,0.1640592998128858,0.0,0.9150800500128711,1.0,0.2834617067967652,0.0,0.7646351333372732,0.0,0.8094208137677057,0.0,0.4150014934467037,0.0,0.8450475231544214,0.0,0.7013533405022652
CPI_sqrt,300,4.530866622924805,0.7185020052038682,1.0,0.40010381918550325,0.0,0.5388251047833803,0.0,0.467560981702067,0.0,0.4788183100470708,1.0,0.1645462753981553,0.0,0.48183551329997126,0.0,0.4694572407040442,0.0,0.5092057465560681,1.0,0.27869502674030017,0.0,0.42821032116449764,0.0,0.5277707702220363,0.0,0.5015186604570306,1.0,0.24293961444827172,0.0,0.561760542630283,0.0,0.5263137233563826,0.0,0.5055672473252132,1.0,0.3739166548996097,0.0,0.46826123525406127,0.0,0.5385165690184965,0.0,0.48970537063255604,1.0,0.29107057053309765,0.0,0.49569079389107906,0.0,0.49367174875060604,0.0,0.5439577831197384,1.0,0.34644613960182646,0.0,0.48632081582979986,0.0,0.5324623738684507,0.0,0.47856188423546653,1.0,0.08139245568498943,0.0,0.5265078596690268,0.0,0.4911958609384203,0.0,0.47166622610432324,1.0,0.18474015354599743,0.0,0.503659624926645,0.0,0.4931951210200575,0.0,0.5184793220241892,1.0,0.3350935538562097,0.0,0.5138315567470749,0.0,0.5219980287865019,0.0,0.5147935223524293,1.0,0.33671564741391113,0.0,0.4746367558549228,0.0,0.4932308005981677,0.0,0.5235544823247091,1.0,0.37167385843995365,0.0,0.5263378551894854,0.0,0.5244111394107248,0.0,0.4898518686522297,0.0,0.45533269202311744,0.0,0.4897457398045251
CPI_n,300,4.517223358154297,0.7185020052038682,1.0,0.2545313749573209,0.0,0.5714011850821901,0.0,0.6287532572593971,0.0,0.2740979482269926,1.0,0.028813987360069543,0.0,0.5391820929454969,0.0,0.8127492589684882,0.0,0.49058231792170115,1.0,0.044540822867072095,0.0,0.5053015171146106,0.0,0.6890543815664982,0.0,0.49070016375726383,1.0,0.010849536842020006,0.0,0.7925425756219028,0.0,0.828075123288672,0.0,0.5360806018883895,1.0,0.17905486212349303,0.0,0.40273010892319744,0.0,0.9056244029166716,0.0,0.2989462675927482,1.0,0.24896547787862072,0.0,0.5699797570253273,0.0,0.4273939534558828,0.0,0.547684052273134,1.0,0.022681676720391,0.0,0.4551432697446033,0.0,0.583073703443559,0.0,0.6074575688524114,1.0,0.0077483784181802415,0.0,0.6137889691809252,0.0,0.5316090319173926,0.0,0.20998062358708824,1.0,0.12623512248498336,0.0,0.1533727966396315,0.0,0.46542789313094796,0.0,0.5965787569839845,1.0,0.06870760266243198,0.0,0.44924199012170984,0.0,0.4739087960132114,0.0,0.6035315061554266,1.0,0.1114396877868607,0.0,0.21295464392151964,0.0,0.45376137246271864,0.0,0.5408634700738878,1.0,0.04551865268896889,0.0,0.5881381946303217,0.0,0.5168400566023607,0.0,0.3760788841895297,0.0,0.4718963347397724,0.0,0.3263682227846578
CPI_bt,300,4.721229553222656,0.7185020052038682,1.0,2.8347202263332876e-10,0.0,0.9586969931283926,0.0,0.2308750649397191,0.0,0.4488620172986525,1.0,0.013409389085716908,0.0,0.3528381135935995,0.0,0.6489460609454787,0.0,0.47620582561172337,1.0,0.041028652564940434,0.0,0.10336904059044427,0.0,0.9350724560312702,0.0,0.5022535932544657,1.0,1.7003623076085877e-05,0.0,0.8778562387936005,0.0,0.8433347856067084,0.0,0.6174333845587516,1.0,0.7504271855186324,0.0,0.24013780485722602,0.0,0.9303718189700179,0.0,0.2913543188332751,1.0,0.08782288204929817,0.0,0.6126355354615025,0.0,0.28721613247324385,0.0,0.42855791860904063,1.0,0.050562134041740994,0.0,0.25402184594771826,0.0,0.3607388603909417,0.0,0.033551077330670545,1.0,1.1227581387035417e-05,0.0,0.6992260761492666,0.0,0.8881374332373471,0.0,0.05116524074600919,1.0,1.3154583402859234e-11,0.0,0.39918968505037544,0.0,0.5799517548430977,0.0,0.5927670223579675,1.0,0.0006686830435761713,0.0,0.6052866998547118,0.0,0.6888772919284267,0.0,0.6729420922986253,1.0,5.4059316495725766e-15,0.0,0.27674235107518097,0.0,0.5099002426874567,0.0,0.9216553593741834,1.0,0.32955492429668,0.0,0.8334052628632312,0.0,0.6956344933093511,0.0,0.34090711599513135,0.0,0.7043289064887689,0.0,0.8308971012934113
CPI_sqd,300,4.710049629211426,0.7185020052038682,1.0,0.0004426238643606569,0.0,1.0,0.0,2.8752332446997566e-21,0.0,1.0,1.0,0.0020508274281712817,0.0,4.755845840407187e-33,0.0,1.0,0.0,1.0,1.0,4.554222993964413e-14,0.0,3.176502135296808e-11,0.0,1.0,0.0,0.9945079498452061,1.0,1.0772197681839926e-12,0.0,1.0,0.0,1.0,0.0,1.2964127544092803e-10,1.0,4.214121518507377e-08,0.0,1.0,0.0,1.0,0.0,2.966361761089576e-69,1.0,4.148211311439944e-10,0.0,1.0328214749319465e-16,0.0,1.0,0.0,0.9999999994367886,1.0,1.534606451466058e-15,0.0,1.989785137948889e-36,0.0,1.786722366538559e-23,0.0,1.0,1.0,4.797068941799169e-15,0.0,1.0,0.0,0.38063659270917727,0.0,8.307570644803151e-52,1.0,1.3114743951009703e-16,0.0,5.275467028963869e-154,0.0,0.5110340225754157,0.0,0.9986121662062724,1.0,0.0001916640578960667,0.0,1.0,0.0,1.0,0.0,0.0011197625468822175,1.0,1.8294221818211746e-19,0.0,3.201604218130757e-201,0.0,7.702967720807624e-35,0.0,1.0,1.0,4.45325903737304e-49,0.0,1.0,0.0,0.9999999649092588,0.0,5.6068136495865126e-108,0.0,5.0555769091451885e-12,0.0,0.9999999999995364
S-CPI,300,4.9718592166900635,0.7185020052038682,1.0,0.18027838110273492,0.0,0.9859687402604188,0.0,0.4947964033305988,0.0,0.24007710251520425,1.0,0.06729158216976291,0.0,0.7089065888840559,0.0,0.8962746663033319,0.0,0.9851807692151854,1.0,0.13567700599055182,0.0,0.5372367032787817,0.0,0.8886891215282359,0.0,0.3872640222605611,1.0,0.0017565732666778877,0.0,0.9954320148141547,0.0,0.8604065674094005,0.0,0.8540952084169231,1.0,0.6940706573720439,0.0,0.2908829025366436,0.0,0.946601047836133,0.0,0.06103888160633647,1.0,0.023658291902613725,0.0,0.36354962365432086,0.0,0.43410125997544596,0.0,0.7506325736452785,1.0,0.5696676489595923,0.0,0.04849730252000909,0.0,0.49213230016080217,0.0,0.7654196545380132,1.0,0.016788231329353847,0.0,0.901689450095787,0.0,0.6745544048179158,0.0,0.1394285148511275,1.0,0.0013601511067017438,0.0,0.19799736186280287,0.0,0.8321168637489561,0.0,0.7881008316374616,1.0,0.2678876098319313,0.0,0.8128694667428802,0.0,0.7829649578448883,0.0,0.7779373841370777,1.0,0.016708822185625898,0.0,0.01849061590289622,0.0,0.13761697648546944,0.0,0.9325100635012954,1.0,0.11046560031976543,0.0,0.9388133637871416,0.0,0.95505439116786,0.0,0.04993760909375532,0.0,0.34107851843634984,0.0,0.46321056128321775
S-CPI_sqrt,300,4.9761552810668945,0.7185020052038682,1.0,0.3531135070490642,0.0,0.55424922212534,0.0,0.5486339563748057,0.0,0.495307896962269,1.0,0.30882780236203566,0.0,0.5048769482228865,0.0,0.5351348265681074,0.0,0.508624258772173,1.0,0.426834691247672,0.0,0.48272371902832756,0.0,0.5564830691004141,0.0,0.49918445211745327,1.0,0.21099181312757165,0.0,0.5936370569268228,0.0,0.5503020322197612,0.0,0.5184090954114164,1.0,0.6168612415685533,0.0,0.48919973379305265,0.0,0.641391426598975,0.0,0.465294771102843,1.0,0.2983572750112716,0.0,0.499406832859057,0.0,0.47843424274453483,0.0,0.5452081199530517,1.0,0.3848190342618409,0.0,0.4698822308235322,0.0,0.501856107445169,0.0,0.4983339386320746,1.0,0.17654042705115874,0.0,0.5521470008154935,0.0,0.5163548002386793,0.0,0.4686449464568719,1.0,0.14812694590080877,0.0,0.4570979278334023,0.0,0.5044300329872187,0.0,0.5983040434888328,1.0,0.37811079666590514,0.0,0.5097988828257027,0.0,0.5237820619885029,0.0,0.520975500042666,1.0,0.20461754543195082,0.0,0.44640933122863397,0.0,0.49058879394298566,0.0,0.5525607034273607,1.0,0.3054621259320408,0.0,0.5488406983827443,0.0,0.5124353546062952,0.0,0.46595832843628904,0.0,0.4974905044640057,0.0,0.49677213328847525
S-CPI_n,300,4.973536252975464,0.7185020052038682,1.0,0.1423472651820455,0.0,0.8022697659044606,0.0,0.5981533007457701,0.0,0.40937004882820477,1.0,0.19873768845268153,0.0,0.5193449982447743,0.0,0.7459425860166394,0.0,0.6116740152014248,1.0,0.15398236130767512,0.0,0.5188731817423208,0.0,0.8312137816839389,0.0,0.4994186285202838,1.0,0.016918608325041818,0.0,0.9387927802988016,0.0,0.7318757993808045,0.0,0.5892004292283081,1.0,0.6090099217474468,0.0,0.52470796019325,0.0,0.8849729633717338,0.0,0.35370613913657445,1.0,0.07518305478760652,0.0,0.4511498181322041,0.0,0.37325595856178784,0.0,0.7185153591991793,1.0,0.2715104409740824,0.0,0.36763238936471254,0.0,0.6456903094367141,0.0,0.5579825725612673,1.0,0.01637542718415478,0.0,0.714576850540941,0.0,0.4699225094397409,0.0,0.4256170412440935,1.0,0.00454846827601438,0.0,0.33510143971046935,0.0,0.5983948001184677,0.0,0.7862261619472071,1.0,0.35590135169777704,0.0,0.6465363551698075,0.0,0.6712004418274419,0.0,0.5316552979439223,1.0,0.012838919352034435,0.0,0.2539470745656229,0.0,0.3867776369244338,0.0,0.8048872909587931,1.0,0.2119023231655655,0.0,0.7199480066403855,0.0,0.5884308131221284,0.0,0.25395622229738646,0.0,0.4435850635502136,0.0,0.584064085964022
S-CPI_bt,300,5.161466598510742,0.7185020052038682,1.0,0.07250888678889046,0.0,0.9817502203616705,0.0,0.560026430112912,0.0,0.29644881892644176,1.0,0.07830894346850545,0.0,0.450386052483461,0.0,0.8919361515428066,0.0,0.7151076164770357,1.0,0.3244453353930996,0.0,0.8762005386188829,0.0,0.9194899290385232,0.0,0.5050748901095864,1.0,2.4414961223744575e-09,0.0,0.9922441516048968,0.0,0.8316338213020258,0.0,0.7774863491947926,1.0,0.8434769488267554,0.0,0.6407339491982804,0.0,0.9991720449801134,0.0,0.18999920068097653,1.0,2.820464718732944e-06,0.0,0.4875370247686172,0.0,0.28836108368209373,0.0,0.9428818011420081,1.0,0.07456002853073476,0.0,0.3478916214163639,0.0,0.713983414965075,0.0,0.40702429376655425,1.0,0.0004877267360560254,0.0,0.8205984173994112,0.0,0.6243776918305647,0.0,0.10520339146404323,1.0,2.6428578730640683e-10,0.0,0.5198598481811373,0.0,0.6248663595456494,0.0,0.8073716605219231,1.0,0.0798972470033385,0.0,0.7579076454416513,0.0,0.7163025288048126,0.0,0.7610927361309767,1.0,5.491975805001635e-05,0.0,0.10311130583525335,0.0,0.41071513651535274,0.0,0.9557554465714931,1.0,0.025089184589859426,0.0,0.8478634469528168,0.0,0.5792767804978687,0.0,0.1591445384689557,0.0,0.34827436286204894,0.0,0.46164457997472796
