method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.08208560943604,-0.0037244336837052305,0.0,0.11465634884520326,0.0,0.24177484240491354,0.0,0.934427003188532,0.0,0.0035539876218797506,0.0,0.9991698255886531,1.0,0.2380108145286166,0.0,0.0005887402192339408,0.0,0.9992793762338462,0.0,0.000953487827536903,0.0,0.9651723627465626,0.0,0.5510718684469174,0.0,0.6590425077924885,0.0,0.3402513891865193,0.0,0.8493048399125678,0.0,0.012141352673886496,0.0,0.9972568355330196,0.0,0.6382171485804385,0.0,0.19806733215847827,0.0,0.051356061273348574,0.0,0.9928870774912731,0.0,4.705951896366578e-05,0.0,0.9973219607948429,0.0,0.9999828009111498,0.0,0.14380806044441263,0.0,0.7701589322172788,0.0,3.363159004221572e-05,0.0,0.0166524317945681,0.0,0.09957199686803686,0.0,3.514017071448716e-05,0.0,0.02604217583063595,0.0,0.05975297435913063,0.0,0.002684471417489398,0.0,0.9862809746037026,0.0,0.9999999956730654,0.0,0.0007110439765969367,0.0,0.2133846090980569,0.0,0.45787427723400276,0.0,0.7668580833566043,0.0,0.3289621059232526,0.0,0.9597441877180154,0.0,0.0029207291691142334,0.0,0.004894547712424591,0.0,0.9983683042420948,0.0,0.9996548778051881,0.0,0.0006242794881567981,0.0,0.5248093968111325,0.0,0.9970208145712363,0.0,0.9105000054567204,0.0,3.084856418089643e-07,0.0,0.9998501021441186
CPI,300,4.115339517593384,-0.0037244336837052305,0.0,0.42445697726732046,0.0,0.6138565491509261,0.0,0.7083646779040031,0.0,0.7011072915771372,0.0,0.02879301947727447,1.0,0.17564507952375175,0.0,0.13038719198189203,0.0,0.99538391170048,0.0,0.3021300087528881,0.0,0.05158109490821786,0.0,0.5120841438296276,0.0,0.4505343154429785,0.0,0.4409804966191573,0.0,0.4360974316433361,0.0,0.757117554011364,0.0,0.489469768127781,0.0,0.27468049977563325,0.0,0.9798264332627504,0.0,0.07171965710565217,0.0,0.5827932903801829,0.0,0.8534715914837137,0.0,0.7368424824911186,0.0,0.22929105476448125,0.0,0.8676637070976234,0.0,0.5895770457756849,0.0,0.04756690652922389,0.0,0.2004463565330481,0.0,0.5423351391933666,0.0,0.9037939504754389,0.0,0.3355062328687207,0.0,0.07324696449574652,0.0,0.7000484691088997,0.0,0.23752741714208275,0.0,0.41584823073075344,0.0,0.1855329708005959,0.0,0.28695237476844904,0.0,0.2513285822089517,0.0,0.19625800748688166,0.0,0.4969288763844399,0.0,0.5603878162438626,0.0,0.3441240129261578,0.0,0.7128455945306144,0.0,0.16725925998535673,0.0,0.462479517123354,0.0,0.9848247891373215,0.0,0.7839708180970497,0.0,0.5836175111981259,0.0,0.1892553363772964,0.0,0.4468980877954346,0.0,0.6655532541649571
CPI_sqrt,300,4.0977942943573,-0.0037244336837052305,0.0,0.4710037596426559,0.0,0.45238517636255143,0.0,0.5201310473826736,0.0,0.601583898010313,0.0,0.30984244704162095,1.0,0.177720893080841,0.0,0.5399042877139894,0.0,0.5331468767149665,0.0,0.4010097083587702,0.0,0.47891496044568216,0.0,0.5167206533044308,0.0,0.4728216286146025,0.0,0.521342786379177,0.0,0.5161340800700003,0.0,0.451574157191724,0.0,0.5712971996991401,0.0,0.4390730950687761,0.0,0.5768401882195114,0.0,0.4799352997456191,0.0,0.5199273229070326,0.0,0.5284802706320617,0.0,0.5467010569962852,0.0,0.5547525661004103,0.0,0.7028352125419839,0.0,0.49421813985237406,0.0,0.41954014890345726,0.0,0.4973287242527346,0.0,0.46925681582233836,0.0,0.5701791824137173,0.0,0.514283153087394,0.0,0.4829156469720441,0.0,0.4602557023745141,0.0,0.41253016690427297,0.0,0.4867200579038643,0.0,0.37289972350862055,0.0,0.5088221942658371,0.0,0.4954785532009133,0.0,0.4211065140597152,0.0,0.5404986029926946,0.0,0.5159936228834461,0.0,0.466476868181248,0.0,0.5028203070620698,0.0,0.4998296778733344,0.0,0.5324175699880767,0.0,0.6138051336400263,0.0,0.48244187068943084,0.0,0.4995734446935538,0.0,0.5777916041728817,0.0,0.5052563060054827,0.0,0.4680350350775706
CPI_n,300,4.094281435012817,-0.0037244336837052305,0.0,0.3309333320737269,0.0,0.279403675369596,0.0,0.5792407263062886,0.0,0.9276476463538901,0.0,0.6818565219554463,1.0,0.0356864674810606,0.0,0.7659370155025438,0.0,0.8252127565821078,0.0,0.03759548702294344,0.0,0.46566377714652996,0.0,0.43343512767046966,0.0,0.5079540177251389,0.0,0.6224565073902111,0.0,0.2629774913004069,0.0,0.38258663143666033,0.0,0.7502787135007241,0.0,0.37244737784367465,0.0,0.7162907332107858,0.0,0.827778132412983,0.0,0.40422985153347213,0.0,0.6839387102214527,0.0,0.4219108479605213,0.0,0.8344380258704821,0.0,0.694200965127441,0.0,0.6234888854406925,0.0,0.2077408575479881,0.0,0.17562408237022115,0.0,0.5897210865738974,0.0,0.7837534057433073,0.0,0.4119268664548781,0.0,0.4170198017430515,0.0,0.214595084761373,0.0,0.3487372986475617,0.0,0.5077073784118816,0.0,0.13161941109369918,0.0,0.4517998027217612,0.0,0.2772106486324437,0.0,0.3158338711478348,0.0,0.754757974680293,0.0,0.4692353656614097,0.0,0.45860091883233256,0.0,0.41241125460674066,0.0,0.4044377327144104,0.0,0.6180811022200557,0.0,0.870229754743254,0.0,0.6570503373079585,0.0,0.7689812052824545,0.0,0.6964020082133452,0.0,0.42917641836705944,0.0,0.6034190269948447
CPI_bt,300,4.279399394989014,-0.0037244336837052305,0.0,0.1740419332775745,0.0,0.4751314948137264,0.0,0.8369238717886514,0.0,0.9794504175849662,0.0,0.31694716749388546,1.0,0.0018341780260437816,0.0,0.9793054835502235,0.0,0.8634152636273602,0.0,0.0010501642275467973,0.0,0.3546785342284842,0.0,0.7188923469882715,0.0,0.7483620622443531,0.0,0.17574219744324493,0.0,0.10263369305220815,0.0,0.043679877808132116,0.0,0.04168160850234405,0.0,0.7431096662523888,0.0,0.9957020164461038,0.0,0.9999999633293543,0.0,0.9396664095072452,0.0,0.929732080196482,0.0,0.756556663617999,0.0,0.33314068026612736,0.0,0.9999999453014446,0.0,0.24814461560427425,0.0,0.3622444511987999,0.0,0.0625350865386126,0.0,0.7099781430008774,0.0,0.8371440809952299,0.0,0.5114451277000859,0.0,0.3115239255432738,0.0,0.4007921999946754,0.0,0.01610060725278671,0.0,0.7479616650116472,0.0,0.0005348855701358796,0.0,0.06780954304934879,0.0,0.3803811558882581,0.0,0.25072499958687655,0.0,0.0643124567120194,0.0,0.26691907409624727,0.0,0.8679178899435018,0.0,0.4663415616344677,0.0,0.41370702241521107,0.0,0.7367012269566111,0.0,0.9991587615503272,0.0,0.8709707477344266,0.0,0.5529283977635391,0.0,0.45438311976120477,0.0,0.4359943190969506,0.0,0.2602398629368356
CPI_sqd,300,4.273835182189941,-0.0037244336837052305,0.0,8.605224355072195e-244,0.0,0.2975244882730412,0.0,1.0,0.0,1.0,0.0,1.2360362101440766e-05,1.0,2.6071266447277774e-08,0.0,0.999999999989163,0.0,1.0,0.0,0.001865652635088027,0.0,5.5095069068228584e-14,0.0,1.317705072643302e-19,0.0,6.063504315715507e-09,0.0,0.00010296950205748944,0.0,0.1361391715610697,0.0,6.633257072657114e-31,0.0,0.9345590480380127,0.0,1.7462973288634292e-68,0.0,1.0,0.0,0.03902044992047239,0.0,0.999999188036953,0.0,1.0,0.0,0.00031296144624142104,0.0,0.9973664018531087,0.0,1.0,0.0,1.0,0.0,5.413872164298988e-235,0.0,5.6783762757583e-146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5055386758454668e-215,0.0,1.2128799171550361e-67,0.0,1.3509645400984778e-15,0.0,0.9999999999996438,0.0,5.366753713890579e-32,0.0,2.3317251708012308e-73,0.0,5.284019017096341e-72,0.0,6.840088250551354e-152,0.0,2.124235169423714e-05,0.0,0.8627924294056422,0.0,0.9985387900206228,0.0,0.9972975265399979,0.0,2.9606695377112262e-213,0.0,0.999999572009701,0.0,1.0,0.0,0.9998554469049196,0.0,1.5313880193030398e-133,0.0,0.09059599002645002,0.0,0.0014338032501831459,0.0,0.9999999999999986
S-CPI,300,4.5263755321502686,-0.0037244336837052305,0.0,0.09365646634473107,0.0,0.4393245406755809,0.0,0.6424104539215224,0.0,0.9346792948842144,0.0,0.3524853622882246,1.0,0.06348569101791701,0.0,0.6990056350521736,0.0,0.9819986074913454,0.0,0.04529839247027809,0.0,0.21047982506361246,0.0,0.6209074985800821,0.0,0.6536753736979305,0.0,0.4029739114065537,0.0,0.17575830298316614,0.0,0.3556900648110236,0.0,0.5559597591190921,0.0,0.5864377125923655,0.0,0.9961437589380653,0.0,0.9639721388852686,0.0,0.797298147781804,0.0,0.8030250217096009,0.0,0.8856686550072926,0.0,0.6319019961645894,0.0,0.9243874578192223,0.0,0.9390100870273018,0.0,0.21642532669244463,0.0,0.0657701688134221,0.0,0.9786081597574083,0.0,0.8466690487929822,0.0,0.4733763336527374,0.0,0.1364841810162643,0.0,0.48196473081471947,0.0,0.16590646168349177,0.0,0.5802584149058956,0.0,0.06038962597336837,0.0,0.616194418440876,0.0,0.41201450368155557,0.0,0.11778723136655328,0.0,0.6168635141884254,0.0,0.5577571384171146,0.0,0.45513294777584024,0.0,0.8376128474567723,0.0,0.04728070773164756,0.0,0.6980906040371988,0.0,0.9662298483414948,0.0,0.6472903955362754,0.0,0.5385929145271645,0.0,0.6199732382069623,0.0,0.499740297570708,0.0,0.5129696984114517
S-CPI_sqrt,300,4.532928943634033,-0.0037244336837052305,0.0,0.40823000156169964,0.0,0.585597262219277,0.0,0.5462545448823886,0.0,0.5927755614310244,0.0,0.38440370573198396,1.0,0.20430232763995837,0.0,0.5412204973170185,0.0,0.6020552143034552,0.0,0.3324850034440185,0.0,0.47882415529113453,0.0,0.49189525909950155,0.0,0.5125402055449452,0.0,0.46528055855321115,0.0,0.4468045323082264,0.0,0.4809809029467706,0.0,0.6026943375343052,0.0,0.5380190874991158,0.0,0.6208202609548653,0.0,0.6151684859058041,0.0,0.5278517398602971,0.0,0.5953208281186857,0.0,0.5772162223343696,0.0,0.548795119051548,0.0,0.7722667712551339,0.0,0.5097276495726912,0.0,0.464643476652059,0.0,0.44270272520833465,0.0,0.5976842079406346,0.0,0.6445373870720539,0.0,0.4704684294894033,0.0,0.449099872470593,0.0,0.4676333111715162,0.0,0.43610490607209196,0.0,0.4822317108547544,0.0,0.3308845839258867,0.0,0.5166155560535606,0.0,0.5146238127866001,0.0,0.42491567861899693,0.0,0.4850300449697578,0.0,0.4975508482109265,0.0,0.4926546630703115,0.0,0.5728616804456255,0.0,0.42959151075912105,0.0,0.5527364329091649,0.0,0.6578548506979003,0.0,0.5233556412419629,0.0,0.50862098864002,0.0,0.5401018549279784,0.0,0.49772050115609073,0.0,0.5312637556690308
S-CPI_n,300,4.520782709121704,-0.0037244336837052305,0.0,0.30727574080713427,0.0,0.5108982407267295,0.0,0.7156379485162122,0.0,0.8576920985860301,0.0,0.33441820027407876,1.0,0.08389159955972042,0.0,0.5924315073547913,0.0,0.8816261383067877,0.0,0.1996752103940969,0.0,0.4539833258146397,0.0,0.6316011614479743,0.0,0.6303850803224563,0.0,0.4217046993331951,0.0,0.5039338629583118,0.0,0.4665290967942457,0.0,0.5399969183202789,0.0,0.47854483332260045,0.0,0.9125893472599108,0.0,0.876019448902537,0.0,0.4582706488257859,0.0,0.8926294777691214,0.0,0.7496772255412909,0.0,0.5609767830572775,0.0,0.9389497127361358,0.0,0.5947038816455832,0.0,0.4770680592124077,0.0,0.2676514678854399,0.0,0.866651260532951,0.0,0.7918474081607894,0.0,0.5773617514647398,0.0,0.33509453025546876,0.0,0.46218640551374307,0.0,0.32163970696553756,0.0,0.5906836710922353,0.0,0.243297110183337,0.0,0.4522061396805718,0.0,0.5787317539214016,0.0,0.20781372863320113,0.0,0.485114190693925,0.0,0.48071682097132096,0.0,0.4143693917988428,0.0,0.8551451944577719,0.0,0.1767471190795562,0.0,0.7837716853681047,0.0,0.9397851768362973,0.0,0.637686006779503,0.0,0.6530509355590856,0.0,0.6734216940056379,0.0,0.6313933295963672,0.0,0.47382083688172727
S-CPI_bt,300,4.695527076721191,-0.0037244336837052305,0.0,0.04041335717022259,0.0,0.5584853749886127,0.0,0.9625905958882831,0.0,0.9977663118449618,0.0,0.2889850041169364,1.0,1.1140886966578336e-07,0.0,0.9907277482056498,0.0,0.9937458477787687,0.0,7.866777183548279e-05,0.0,0.18667093290752473,0.0,0.6731540247029588,0.0,0.6724785493284293,0.0,0.07659505332657043,0.0,0.0943531019178458,0.0,0.6487574470431974,0.0,0.8395704926685037,0.0,0.7260627903839181,0.0,0.9833505173581251,0.0,0.9995322376024264,0.0,0.5827876963098872,0.0,0.9997734465912361,0.0,0.8361752109923636,0.0,0.8870745572335921,0.0,0.9999999978739309,0.0,0.6153770417625148,0.0,0.22237996230662493,0.0,0.09775900867978704,0.0,0.9979770421494922,0.0,0.9987007331952776,0.0,0.6766094403045277,0.0,0.20571278152765765,0.0,0.6354837926254113,0.0,0.040168951613049446,0.0,0.6190428987552096,0.0,0.010176314464588419,0.0,0.8690955208371042,0.0,0.43247480353173273,0.0,0.005106094346042182,0.0,0.3212531663828262,0.0,0.6467115583998865,0.0,0.3032859692193989,0.0,0.989094831602802,0.0,0.0065522424924752305,0.0,0.8332802288658332,0.0,0.9999996403792563,0.0,0.9339205893867204,0.0,0.5745146396666065,0.0,0.8790219403292259,0.0,0.35595102443685983,0.0,0.49325334682034705
