method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3681681156158447,0.9664785100259082,1.0,0.005140492156971321,0.0,0.7755721478547206,0.0,0.2661070142461164,0.0,0.991523603342569,1.0,0.007982077394461995,0.0,0.38789930329458144,0.0,0.7768451901438505,0.0,0.7862820908327377,1.0,0.019018726460808044,0.0,0.5414971319165376,0.0,0.9332236662617106,0.0,0.9041793318495732,1.0,0.44830810731757575,0.0,0.9371860471557917,0.0,0.08900118800074441,0.0,0.5377636354505984,1.0,1.6414569148359703e-07,0.0,0.01684469905186714,0.0,0.004805889025413679,0.0,0.9463069149246651,1.0,0.12821329918961388,0.0,0.063420161495372,0.0,0.10347047723556724,0.0,0.6632759294907367,1.0,0.0008385766300611497,0.0,0.579679519328839,0.0,0.0013083244844928066,0.0,0.37915705877254413,1.0,4.5278885015820336e-05,0.0,0.049130834639532606,0.0,0.4256920584767091,0.0,0.9317553191885819,1.0,0.013419424622268972,0.0,0.08580389754287698,0.0,0.3286207919987221,0.0,0.2066501389007085,1.0,7.426051278569545e-06,0.0,0.0039014577915242876,0.0,0.7821359220326617,0.0,0.8929116578199433,1.0,4.0801261864009675e-05,0.0,0.4516403942878078,0.0,0.9790599968630745,0.0,0.9528352784047147,1.0,0.004663041481279717,0.0,0.0016903386686651922,0.0,0.5198564601986037,0.0,0.21841185936018426,0.0,0.45554216881601584,0.0,0.5075235130088758
CPI,300,3.3901314735412598,0.9664785100259082,1.0,3.584363529533772e-09,0.0,0.9768665380297054,0.0,1.0,0.0,1.0,1.0,2.44872823746113e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.031779932116297e-08,0.0,1.0,0.0,1.0,0.0,0.1864444704749184,1.0,0.00018837530975725377,0.0,0.9822070418967543,0.0,1.0,0.0,1.0,1.0,1.4511896506937999e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.549947326550542e-06,0.0,0.1729765068796621,0.0,1.0,0.0,1.0,1.0,0.00011310171345577397,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6710571491283696e-06,0.0,0.7617334572878854,0.0,1.0,0.0,1.0,1.0,2.9303805791140302e-05,0.0,0.9429750652118768,0.0,1.0,0.0,1.0,1.0,6.462430894246115e-07,0.0,1.0,0.0,0.7574381231685563,0.0,0.0046197117176373596,1.0,2.596593291281255e-07,0.0,0.6069060744499233,0.0,0.023467385211262886,0.0,1.0,1.0,1.0209867130562761e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.389270544052124,0.9664785100259082,1.0,0.10234483838663855,0.0,0.5028930004188732,0.0,0.5,0.0,0.5,1.0,0.05545884304366091,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14613167666450233,0.0,0.5,0.0,0.5,0.0,0.48666619440211456,1.0,0.17372741829063043,0.0,0.5001708093818799,0.0,0.5,0.0,0.5,1.0,0.021024405177144347,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24535841121041607,0.0,0.49835316241667493,0.0,0.5,0.0,0.5,1.0,0.06963455470702043,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09594861638490942,0.0,0.5015985218533359,0.0,0.5,0.0,0.5,1.0,0.23397792956699726,0.0,0.49969701067007827,0.0,0.5,0.0,0.5,1.0,0.08670603626337403,0.0,0.5,0.0,0.5017338771581357,0.0,0.4974277742785504,1.0,0.15480342410544118,0.0,0.4981992649729756,0.0,0.49445685887636043,0.0,0.5,1.0,0.14149142935033687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3797175884246826,0.9664785100259082,1.0,6.463771774567833e-05,0.0,0.5132857310731074,0.0,0.5,0.0,0.5,1.0,7.5335231158966e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005805343732303084,0.0,0.5,0.0,0.5,0.0,0.4377267961164192,1.0,0.00027214698374313114,0.0,0.5057212364153894,0.0,0.5,0.0,0.5,1.0,1.6727827279204143e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01569947767410883,0.0,0.48801610806578444,0.0,0.5,0.0,0.5,1.0,6.425821650877954e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.069398832300138e-05,0.0,0.5067187703147688,0.0,0.5,0.0,0.5,1.0,0.0008420278332601106,0.0,0.505608612458205,0.0,0.5,0.0,0.5,1.0,4.152126256326843e-05,0.0,0.5,0.0,0.5256622723104889,0.0,0.46466413502374515,1.0,3.6582781767221816e-05,0.0,0.4934832470026087,0.0,0.4794433979130448,0.0,0.5,1.0,0.00042499219753161635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.568591594696045,0.9664785100259082,1.0,3.854261120921141e-18,0.0,0.5345384587815881,0.0,0.5,0.0,0.5,1.0,1.4022913894248233e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0893869766592669e-19,0.0,0.5,0.0,0.5,0.0,0.49311254489579714,1.0,5.367987383125126e-13,0.0,0.5084277811095461,0.0,0.5,0.0,0.5,1.0,6.436351983877179e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0474707716885216e-08,0.0,0.47454796309616,0.0,0.5,0.0,0.5,1.0,3.039059288436515e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.420824666962306e-18,0.0,0.5091392905015328,0.0,0.5,0.0,0.5,1.0,1.2698612211141724e-10,0.0,0.5121338881902477,0.0,0.5,0.0,0.5,1.0,1.3407148352989474e-14,0.0,0.5,0.0,0.5162607353690594,0.0,0.4533980003457723,1.0,8.372956580288227e-41,0.0,0.4921194162287945,0.0,0.4641554718916816,0.0,0.5,1.0,2.693524005418058e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5656702518463135,0.9664785100259082,1.0,1.4230943676331724e-196,0.0,0.9999999999998749,0.0,0.5,0.0,0.5,1.0,8.520691044765606e-61,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3797387012891099e-155,0.0,0.5,0.0,0.5,0.0,6.028736849633328e-16,1.0,5.1732619683592337e-244,0.0,0.9080992420266845,0.0,0.5,0.0,0.5,1.0,7.717538210922816e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,7.753659756913917e-12,0.0,0.5,0.0,0.5,1.0,8.033540515913197e-197,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.221784237659872e-145,0.0,0.04920431148966669,0.0,0.5,0.0,0.5,1.0,3.036889975876255e-198,0.0,0.5028151143710772,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.999836068577208,0.0,8.162442905135479e-17,1.0,2.331525717994098e-76,0.0,1.8780902280632973e-05,0.0,1.1234302135581519e-06,0.0,0.5,1.0,6.05244525681582e-80,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4881906509399414,0.9664785100259082,1.0,1.0254450726274451e-06,0.0,0.96261312557584,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,4.762378819100975e-05,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,1.3151653350330656e-05,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.3270722474539466,1.0,7.309651823278605e-05,0.0,0.8443565953527122,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,1.1630750634138643e-06,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,9.119234174023526e-06,0.0,0.24999673904836212,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,0.00016254318519512496,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,3.043685836549879e-05,0.0,0.5502159512779544,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,1.358654043388152e-05,0.0,0.9619477728871572,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,4.710683652609751e-05,0.0,0.9638878571424558,0.0,0.861832836779304,0.0,0.0019434217775014665,1.0,3.1543750925931675e-06,0.0,0.10442992531971479,0.0,0.05934324947298772,0.0,0.9638878571424558,1.0,9.321207110339421e-05,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558
S-CPI_sqrt,300,3.485936164855957,0.9664785100259082,1.0,0.11294529558484745,0.0,0.5045909511291721,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.12444248622957987,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.12208524103259222,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4803541896579246,1.0,0.14115087663825637,0.0,0.5007808824362407,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.02727061118568682,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.21462615522326361,0.0,0.4964975768659771,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.06832776432537462,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.09027954289346363,0.0,0.5004619715472477,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.16422021456950242,0.0,0.5014866621543529,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.13973703370586138,0.0,0.5000000000000002,0.0,0.5038557434222688,0.0,0.4928925199454511,1.0,0.08805288776438713,0.0,0.4978607085422689,0.0,0.4899482900553766,0.0,0.5000000000000002,1.0,0.11753733511222803,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.4885709285736084,0.9664785100259082,1.0,2.2729928851857963e-05,0.0,0.5412348288048551,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.00011480992280650392,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.0011787199700881521,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.4523364765738181,1.0,0.001636113917796347,0.0,0.5047345686615562,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.00011366471921993734,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.0013801392212825815,0.0,0.47755007914716596,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.00020266365391633184,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.0002437837959295445,0.0,0.5001601402147244,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.0012014850984386313,0.0,0.5158232146352665,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.001407770067784341,0.0,0.5000000000000023,0.0,0.5154576153469588,0.0,0.4480909552108242,1.0,0.00025789983487020787,0.0,0.474645910776847,0.0,0.4343015710011347,0.0,0.5000000000000023,1.0,0.0025450707171206766,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
S-CPI_bt,300,3.6748011112213135,0.9664785100259082,1.0,3.696709727349411e-21,0.0,0.5323104417547513,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,3.054758881471989e-13,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,4.4787999529454155e-14,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.3917944247652312,1.0,5.724406600866066e-14,0.0,0.5026715202192557,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,3.5900350235665727e-09,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,2.663987842821421e-12,0.0,0.46280433043322255,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,5.4042537581558145e-12,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,2.9204049863402194e-19,0.0,0.517522071575784,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,5.671689766633341e-09,0.0,0.5147221661906555,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,1.0798375202846863e-23,0.0,0.5000000000000023,0.0,0.5106261586695561,0.0,0.42857431948279656,1.0,1.7945524288805455e-15,0.0,0.48419486219876573,0.0,0.43047882868046117,0.0,0.5000000000000023,1.0,5.9557564826966345e-12,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
