method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3283755779266357,0.9685718762063763,1.0,1.4063638829053815e-05,1.0,0.009809772801925964,1.0,0.0002742318262386467,1.0,0.14256883973707069,1.0,0.980248527662445,1.0,0.2687706945188191,1.0,0.28066477217627706,1.0,0.2185981188921544,1.0,7.446297000113233e-06,1.0,1.1993200358273448e-05,1.0,0.22502781490974233,1.0,0.7979739298275594,0.0,0.0042327139399758185,0.0,0.874158221596031,0.0,0.05895733251309909,0.0,0.9912161107294217,0.0,0.8541583193916416,0.0,0.8938650892940546,0.0,0.622554162777021,0.0,0.009263577983813942,0.0,0.9122616132476957,0.0,0.6147544392132338,0.0,0.024718214390827886,0.0,0.8259412416138274,0.0,0.02065225976857643,0.0,0.4792700638456242,0.0,0.021663326322028942,0.0,0.7182173807882244,0.0,0.9907248688447562,0.0,0.7029064491209134,0.0,0.07173158340764663,0.0,0.9962408058723854,0.0,0.9937483119550069,0.0,0.8554300300973401,0.0,0.008757161064001595,0.0,0.9143942626719792,0.0,0.05703394137797868,0.0,0.806867551435358,0.0,0.11273234779577834,0.0,0.41435086639840246,0.0,0.7603355031874965,0.0,0.33208763703717126,0.0,0.7446885477568468,0.0,0.7307450089025453,0.0,0.09958115778643317,0.0,0.5990348363357094,0.0,0.25188868285065946,0.0,0.9922973206061082,0.0,0.39311674785226536,0.0,0.4756762192533137
CPI,300,3.223947525024414,0.9685718762063763,1.0,3.4589386240048064e-06,1.0,0.00035426601123702005,1.0,0.0007540939365841391,1.0,0.00020849700532931897,1.0,0.024495988592476235,1.0,1.0,1.0,0.3888584447029233,1.0,0.07511693223776601,1.0,2.7430399357251014e-05,1.0,0.05376887996043903,1.0,0.015539939770086785,1.0,1.0,0.0,0.4789067715232378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6845118896210817,0.0,1.0,0.0,1.0,0.0,0.00654853975440225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8168807717318953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6369025496391206,0.0,1.0,0.0,0.1193411339406355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8866588168964186,0.0,1.0,0.0,1.0,0.0,0.884424803484858,0.0,1.0,0.0,1.0,0.0,0.5005785986714794,0.0,0.05040209154205553,0.0,1.0,0.0,1.0,0.0,0.06996446333616645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.218108654022217,0.9685718762063763,1.0,0.018064077513263076,1.0,0.1100422800488221,1.0,0.09030131706948158,1.0,0.24127649434369708,1.0,0.45148814599844966,1.0,0.5,1.0,0.4752939812662691,1.0,0.3387807542134211,1.0,0.010912678605695668,1.0,0.2506916010019581,1.0,0.38872249219250066,1.0,0.5,0.0,0.49596708071019685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024267198999344,0.0,0.5,0.0,0.5,0.0,0.496496284376795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50408899828131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4945129575474902,0.0,0.5,0.0,0.4991614010708426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007400514620663,0.0,0.5,0.0,0.5,0.0,0.5092912728997365,0.0,0.5,0.0,0.5,0.0,0.5037793147043117,0.0,0.4979107543249493,0.0,0.5,0.0,0.5,0.0,0.4992951010491678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.175985813140869,0.9685718762063763,1.0,8.513861985224357e-06,1.0,0.0007488022818613928,1.0,0.00454092425211833,1.0,0.03044671892051712,1.0,0.21333938863056157,1.0,0.5,1.0,0.3738297636227613,1.0,0.07376176627970206,1.0,2.4186535984562037e-05,1.0,0.11357184520566227,1.0,0.07489157000863697,1.0,0.5,0.0,0.4532450464531838,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49086054127922824,0.0,0.5,0.0,0.5,0.0,0.46759136800518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5185614642016705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5333021588147135,0.0,0.5,0.0,0.47238096931104956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5262861648623913,0.0,0.5,0.0,0.5,0.0,0.6085209836696424,0.0,0.5,0.0,0.5,0.0,0.5090614665885675,0.0,0.5062944347854768,0.0,0.5,0.0,0.5,0.0,0.48286606063695064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.36348032951355,0.9685718762063763,1.0,5.232207773258516e-19,1.0,1.3069385099267691e-17,1.0,4.2803230700182465e-08,1.0,3.0525939121261404e-07,1.0,0.1466334037215556,1.0,0.5,1.0,0.32470950548589395,1.0,4.2177676503130285e-06,1.0,0.02366684198698808,1.0,3.870878991915569e-05,1.0,1.9248085912269355e-06,1.0,0.5,0.0,0.4910902675260111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022465884926799,0.0,0.5,0.0,0.5,0.0,0.49617716491915914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145720771283758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104532000091047,0.0,0.5,0.0,0.47215874122684426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075886582812554,0.0,0.5,0.0,0.5,0.0,0.5430057175093506,0.0,0.5,0.0,0.5,0.0,0.5516031491247856,0.0,0.4882118973570379,0.0,0.5,0.0,0.5,0.0,0.48970909375538857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4207234382629395,0.9685718762063763,1.0,7.125515151443951e-16,1.0,6.5556090495247815e-71,1.0,1.7091295554977905e-22,1.0,1.2328388744136917e-31,1.0,0.0,1.0,0.5,1.0,1.0514659901605616e-219,1.0,2.0178380413991664e-51,1.0,3.638074461343012e-08,1.0,2.757249342586626e-43,1.0,0.0,1.0,0.5,0.0,1.4088472373013108e-56,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2229527202128086,0.0,0.5,0.0,0.5,0.0,2.1199181904899217e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0004241956901773598,0.0,0.5,0.0,0.8469322810699728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9912303882399023,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999977243595,0.0,7.048193937318338e-33,0.0,0.5,0.0,0.5,0.0,7.479991658691786e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3085031509399414,0.9685718762063763,1.0,3.141723191712706e-05,1.0,0.00015381037540461814,1.0,0.014920478721388726,1.0,0.029900366798806383,1.0,0.020592165262075097,1.0,0.9999998323179119,1.0,0.0467301837553748,1.0,0.36885787565242684,1.0,0.0021425838439456473,1.0,0.06943883238746204,1.0,0.004190887010681002,1.0,0.9999998323179119,0.0,0.3075673391653007,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.6787333383881726,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.17962339121417664,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.8248313791000298,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.5384410169528475,0.0,0.9999998323179119,0.0,0.4455699707197459,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.6303253362572694,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9790041852796155,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.8093104429896081,0.0,0.13571921675089849,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.04127093933826165,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119
S-CPI_sqrt,300,3.2758593559265137,0.9685718762063763,1.0,0.003750544977434881,1.0,0.12765756717649523,1.0,0.10983566505619963,1.0,0.22287010418535325,1.0,0.4477134547807798,1.0,0.5000000000000004,1.0,0.4795745047785638,1.0,0.3909989565204876,1.0,0.020511593560207493,1.0,0.29044576768838304,1.0,0.3187177831255297,1.0,0.5000000000000004,0.0,0.4994846761267602,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.50065429008729,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49523033217211826,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5071216415936318,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4954513702611822,0.0,0.5000000000000004,0.0,0.5007914755727092,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5007289484815779,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5162609826113841,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5056765598356173,0.0,0.4975554473578307,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4976037535009966,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI_n,300,3.2805678844451904,0.9685718762063763,1.0,0.0006080077909101011,1.0,0.00157220908441422,1.0,0.014367952073022584,1.0,0.07893130839140067,1.0,0.22723326458066273,1.0,0.5000000000000044,1.0,0.4251458992987275,1.0,0.26161557537932234,1.0,0.004530180402672829,1.0,0.0890372689799846,1.0,0.02698452156282567,1.0,0.5000000000000044,0.0,0.46682243627355846,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5185124160878962,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4715286157292557,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.530968295571791,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4845245500009336,0.0,0.5000000000000044,0.0,0.4910118655049015,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5059813794427034,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.6224957688316868,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5904466505232314,0.0,0.48270276731611406,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.489752610193297,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044
S-CPI_bt,300,3.4638853073120117,0.9685718762063763,1.0,1.0177081822554014e-09,1.0,2.9815329178467057e-09,1.0,0.0003515686226181612,1.0,2.4691691723376976e-06,1.0,0.12147917195140218,1.0,0.5000000000000044,1.0,0.2430873462667143,1.0,0.0050868666834127056,1.0,0.011083185275071312,1.0,0.004590594170467061,1.0,5.753390946741748e-05,1.0,0.5000000000000044,0.0,0.47506620860391824,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5243810001968902,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4730198094664253,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5553515477599843,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.44993012465315985,0.0,0.5000000000000044,0.0,0.4985298824802322,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5024069135059049,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.6260053478770742,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.6009382926438454,0.0,0.49480532913026737,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.47448697223772995,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044
