method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,61.353020906448364,0.04753881528179427,0.0,0.13920421786790038,0.0,0.3673787511640424,0.0,0.4020940356156796,0.0,0.38310799582106725,0.0,0.47768375910697014,0.0,0.637584241105912,1.0,0.6414298755952736,0.0,0.2578732542336649,0.0,0.2269852450807952,0.0,0.6183064016525199,1.0,0.27606776889312834,0.0,0.611315969112773,0.0,0.2579964851116423,1.0,0.23435617838168454,0.0,0.8016452458746541,0.0,0.47916077589792727,0.0,0.3378662885166759,0.0,0.23890220309538646,0.0,0.5717644291628929,1.0,0.49167654264716554,0.0,0.37471683658337795,1.0,0.5876598098900758,0.0,0.371016422052161,1.0,0.5560707381092359,0.0,0.35884822650052217,1.0,0.6529415164631343,1.0,0.708970325641451,0.0,0.298869241238777,0.0,0.6612993605944752,0.0,0.6211787983574082,1.0,0.527466887551352,0.0,0.4043263938125685,0.0,0.7914961054656251,0.0,0.7006779080649705,0.0,0.40603275835105457,0.0,0.22973111358565212,0.0,0.4745280365524195,0.0,0.6614846876854534,1.0,0.5189692781360911,0.0,0.6575986682896301,0.0,0.5656858929468753,0.0,0.4685355826027524,1.0,0.2786309860705234,0.0,0.5898773862232213,0.0,0.5189171635644758,0.0,0.6938679397103523,0.0,0.2470370898279527,0.0,0.2617140844254877,1.0,0.33910589720268414,0.0,0.6240573498022293
CPI,300,4.940674781799316,0.04753881528179427,0.0,0.8792177717099257,0.0,0.5314013277572454,0.0,0.6932527183936986,0.0,0.33944709380787075,0.0,0.7081195052782042,0.0,0.9488955927040413,1.0,0.03253706676095954,0.0,0.8284335040353925,0.0,0.7903185550943996,0.0,0.3107133818838737,1.0,0.6864035729333651,0.0,0.34935606617878967,0.0,0.4424793879986742,1.0,0.8911756927629882,0.0,0.8788528179060363,0.0,0.5565027013551013,0.0,0.32884481227531503,0.0,0.2124869890943169,0.0,0.691461544352672,1.0,0.02473909417769137,0.0,0.9759668904927743,1.0,0.4615984701417063,0.0,0.04929959636891323,1.0,0.03393405934035668,0.0,0.2585865070543166,1.0,0.02302233661668347,1.0,0.5710092090381891,0.0,0.6241473957551337,0.0,0.7208654645457097,0.0,0.577362516459911,1.0,0.4690716251694123,0.0,0.3141647809277355,0.0,0.9388216517382544,0.0,0.8103398438678345,0.0,0.9151139240206192,0.0,0.1496180961890869,0.0,0.5399642219727461,0.0,0.4168418884726139,1.0,0.040317045779530436,0.0,0.9980980142843255,0.0,0.8744104212129504,0.0,0.3302826175845752,1.0,0.026212660201618006,0.0,0.3194018890962538,0.0,0.17073263588008958,0.0,0.9765784889854272,0.0,0.4863392497253131,0.0,0.9268999802956026,1.0,0.4705843404322893,0.0,0.8155152495639042
CPI_sqrt,300,4.932300806045532,0.04753881528179427,0.0,0.8416924310617786,0.0,0.7700548132954728,0.0,0.8436458991692162,0.0,0.25442564446786287,0.0,0.5279383210419576,0.0,0.7232846970049749,1.0,0.026097655788035037,0.0,0.6642351887021533,0.0,0.38311027912085793,0.0,0.7924164519553015,1.0,0.6825541685210872,0.0,0.6602384325728906,0.0,0.11320663710405537,1.0,0.2513671798584235,0.0,0.7076630959881581,0.0,0.7232308519037316,0.0,0.5622093013712043,0.0,0.14205418892233423,0.0,0.8814428149571246,1.0,0.25284723558497557,0.0,0.8336395164538786,1.0,0.8351500014685276,0.0,0.09914978745095693,1.0,0.377508425638117,0.0,0.15509692921823726,1.0,0.24996370464565248,1.0,0.602681242545731,0.0,0.5297710661149265,0.0,0.7901406792713442,0.0,0.5863982797666007,1.0,0.050970378817000034,0.0,0.6751993358830355,0.0,0.855882651173496,0.0,0.4277686400977099,0.0,0.8206345611734256,0.0,0.39119076543635334,0.0,0.8846058069612639,0.0,0.5818703195573152,1.0,0.03981670199838943,0.0,0.7258143934390999,0.0,0.8227076527345336,0.0,0.28986387800679614,1.0,0.012236758476648436,0.0,0.5785524909832591,0.0,0.8684975865093953,0.0,0.7624607311518263,0.0,0.5704250217567808,0.0,0.8721053224685003,1.0,0.5345208513343864,0.0,0.7263967471370953
CPI_n,300,4.931472063064575,0.04753881528179427,0.0,0.8672197022595818,0.0,0.20782769742864482,0.0,0.7503615357087117,0.0,0.5523379887843103,0.0,0.6730103840570056,0.0,0.48442418113093133,1.0,0.11644870477320884,0.0,0.7662627844939831,0.0,0.040662590569484104,0.0,0.4057433319526733,1.0,0.30143169890758564,0.0,0.7532246923431095,0.0,0.7484682756200667,1.0,0.7708463063148129,0.0,0.7036647611976855,0.0,0.7229043708703016,0.0,0.6938136213783623,0.0,0.5185053914182363,0.0,0.40516689870847045,1.0,0.220308715286417,0.0,0.9372808443612274,1.0,0.5500819936055306,0.0,0.027690767293925708,1.0,0.7473083386859665,0.0,0.2776405765119763,1.0,0.011794389066498998,1.0,0.34980962474121247,0.0,0.8698038287933854,0.0,0.6298315302720857,0.0,0.28957634242826585,1.0,0.12945694197407992,0.0,0.6381063899493282,0.0,0.9090401838388784,0.0,0.9186448820967572,0.0,0.6056015838505135,0.0,0.5237442914127193,0.0,0.6395066694078302,0.0,0.605908537900812,1.0,0.012779965284940131,0.0,0.4645496523076458,0.0,0.39509614703466756,0.0,0.74059434985644,1.0,0.0028967857322322143,0.0,0.3449850552950229,0.0,0.2857370440377624,0.0,0.6425497242909453,0.0,0.12311669139059062,0.0,0.8563032889969091,1.0,0.7392559726177027,0.0,0.1135496227098215
CPI_bt,300,5.117273330688477,0.04753881528179427,0.0,0.5462383773460395,0.0,0.5479100805054187,0.0,0.5065776342230146,0.0,0.4936093196111414,0.0,0.5481028544884653,0.0,0.508212900974105,1.0,0.4878572791034634,0.0,0.5432757206901635,0.0,0.48315912232817404,0.0,0.5288996192707295,1.0,0.5059845209994055,0.0,0.503312207136803,0.0,0.512681756803707,1.0,0.5186789895319195,0.0,0.5351574336237728,0.0,0.5135968090432192,0.0,0.4994835791527935,0.0,0.5175318083366668,0.0,0.490809340823639,1.0,0.4832327058989967,0.0,0.5298627775757312,1.0,0.5250313331882909,0.0,0.4425144088186462,1.0,0.5039326116641173,0.0,0.43809151630766396,1.0,0.4767609167758133,1.0,0.4889106626909345,0.0,0.528434103844857,0.0,0.546897317014535,0.0,0.4738301006891073,1.0,0.499079617542852,0.0,0.47540717155565276,0.0,0.5426764117330366,0.0,0.5354815717562804,0.0,0.5241310168595061,0.0,0.4990509428338547,0.0,0.5172308536230128,0.0,0.49328328167981217,1.0,0.4564117503125927,0.0,0.592967053454087,0.0,0.48858648338168914,0.0,0.4872291849520519,1.0,0.4827620442344946,0.0,0.4805192688089496,0.0,0.5355992285685998,0.0,0.5539213383421533,0.0,0.5067514972670848,0.0,0.5876244983037587,1.0,0.4710394276732527,0.0,0.5142361772106749
CPI_sqd,300,5.119045734405518,0.04753881528179427,0.0,0.5335748662272491,0.0,0.5096363665694467,0.0,0.49580964677125294,0.0,0.49208147945354846,0.0,0.5132691317442418,0.0,0.5397043103742452,1.0,0.49331270986332726,0.0,0.5169453516827887,0.0,0.4494383678375667,0.0,0.5156615695191624,1.0,0.5081967914715668,0.0,0.5155391501207843,0.0,0.4887409520804204,1.0,0.5210597823933527,0.0,0.5189613882046102,0.0,0.49197906815369985,0.0,0.562843941120517,0.0,0.49034075491263934,0.0,0.4857704115405528,1.0,0.4740894502633691,0.0,0.5155232487201972,1.0,0.5090261748654635,0.0,0.4656064606774034,1.0,0.49504465892398175,0.0,0.48403380420449277,1.0,0.48642069508064933,1.0,0.488960051552783,0.0,0.5168456869623789,0.0,0.5766307774143707,0.0,0.5205265572049166,1.0,0.4993399749046043,0.0,0.48015866359637754,0.0,0.521995220947245,0.0,0.5092993044760591,0.0,0.5309384819493198,0.0,0.49331013719671135,0.0,0.5040327270464364,0.0,0.5598215393039309,1.0,0.4584106617197023,0.0,0.605761055883063,0.0,0.4917848322507449,0.0,0.5017576106324209,1.0,0.4930891445834697,0.0,0.44909008003171,0.0,0.4772635336191703,0.0,0.5574582704215465,0.0,0.49938716427512636,0.0,0.5659938762730694,1.0,0.5115933421660281,0.0,0.5009137409342818
S-CPI,300,5.093000411987305,0.04753881528179427,0.0,0.9650954511336743,0.0,0.6121565237316103,0.0,0.8969880498299776,0.0,0.3915795780032806,0.0,0.9707471257761116,0.0,0.9185790102037458,1.0,0.03250503256627697,0.0,0.7833424923338466,0.0,0.5048589259294564,0.0,0.7930890548186966,1.0,0.9036035839431305,0.0,0.7141668141903514,0.0,0.6556349666400121,1.0,0.8087682381121799,0.0,0.8798476135629532,0.0,0.5990754706921644,0.0,0.7358125974951542,0.0,0.18100240548256263,0.0,0.5048416269975546,1.0,0.07087736145864501,0.0,0.959072090018438,1.0,0.8334491085949931,0.0,0.037806684919608716,1.0,0.8842535245028559,0.0,0.22658775758524408,1.0,0.017251314836020035,1.0,0.454993953064971,0.0,0.9563576005387854,0.0,0.850685633042024,0.0,0.7035994596300719,1.0,0.5867753237730435,0.0,0.5846488087388843,0.0,0.9931535230830791,0.0,0.9244695977620806,0.0,0.8619872743286799,0.0,0.7175654089720493,0.0,0.8473231346789186,0.0,0.7694773196112257,1.0,0.10297084697955511,0.0,0.9903226918526047,0.0,0.8467051112022059,0.0,0.7701204185255333,1.0,0.02910033621228443,0.0,0.15533829147428607,0.0,0.5868353842577423,0.0,0.9716451480132741,0.0,0.9260020073719698,0.0,0.9707167575533301,1.0,0.8050012753668161,0.0,0.7355278094399139
S-CPI_sqrt,300,5.109464168548584,0.04753881528179427,0.0,0.9330255009408966,0.0,0.6669990061506127,0.0,0.735350886521385,0.0,0.27256202627886794,0.0,0.7947820196075823,0.0,0.856955007092656,1.0,0.10094390851750606,0.0,0.7552912219586561,0.0,0.5928084402324064,0.0,0.8145432609037389,1.0,0.8743512280223827,0.0,0.46711282340825244,0.0,0.6063302230979758,1.0,0.8882768780190231,0.0,0.9637848918259434,0.0,0.6015533844475438,0.0,0.7968549617196458,0.0,0.4359097854482067,0.0,0.6019869825328616,1.0,0.1712580008347775,0.0,0.9615180670223387,1.0,0.7548453611961592,0.0,0.07171194124835108,1.0,0.4599495555695835,0.0,0.23490080803576363,1.0,0.09142565095997007,1.0,0.2587355461679769,0.0,0.8176190088402104,0.0,0.8167058445500196,0.0,0.7662868918326444,1.0,0.49302088057893445,0.0,0.5595590085483467,0.0,0.89438635406598,0.0,0.8404846024448254,0.0,0.8312873556194782,0.0,0.6690635724426875,0.0,0.8180122920551803,0.0,0.6536881573153521,1.0,0.2247892609571131,0.0,0.952850220955495,0.0,0.7683467795499956,0.0,0.49650096390836224,1.0,0.02164653904767823,0.0,0.5677502562206236,0.0,0.4724764096892182,0.0,0.9089811675811046,0.0,0.8270467143237793,0.0,0.839051160019249,1.0,0.6800613149110752,0.0,0.747020730099837
S-CPI_n,300,5.108916997909546,0.04753881528179427,0.0,0.9578319876909216,0.0,0.41281588603719477,0.0,0.5818518865689831,0.0,0.2839176810426732,0.0,0.9837689786399555,0.0,0.9538297754244077,1.0,0.15575995375292695,0.0,0.8984434677469235,0.0,0.32611925565050365,0.0,0.6570202507997136,1.0,0.9543386526645855,0.0,0.5676199640712951,0.0,0.49154288598138646,1.0,0.9201954899752786,0.0,0.9051588452507642,0.0,0.5804685228977827,0.0,0.789058056622304,0.0,0.2326022106517316,0.0,0.5024144739086578,1.0,0.07294234810893231,0.0,0.989652207326584,1.0,0.9343221399642977,0.0,0.02020199964048937,1.0,0.6890971797579188,0.0,0.26289460989690316,1.0,0.03127694290089415,1.0,0.3504897342612544,0.0,0.7990578369524095,0.0,0.8131409350205911,0.0,0.7668390047404695,1.0,0.5808079822785462,0.0,0.5048309255235026,0.0,0.8666696955994269,0.0,0.8100380873020463,0.0,0.8746704556944598,0.0,0.620400324778196,0.0,0.8541420732077386,0.0,0.692653081062995,1.0,0.28249744397301185,0.0,0.9832132078673879,0.0,0.8008905808719357,0.0,0.713853055509678,1.0,0.01778753707689458,0.0,0.31361786217562815,0.0,0.7835288396390637,0.0,0.9708269277777338,0.0,0.7436256151417573,0.0,0.9386285687768596,1.0,0.7169928516494202,0.0,0.745923577424347
S-CPI_bt,300,5.287200212478638,0.04753881528179427,0.0,0.5400460343158918,0.0,0.5015057711907429,0.0,0.5125333643215757,0.0,0.49193119424493137,0.0,0.5392127824812634,0.0,0.5190789806875682,1.0,0.4914201914525192,0.0,0.5379024767631682,0.0,0.4583600299799971,0.0,0.5088261798470649,1.0,0.5121439980050032,0.0,0.5097688176671964,0.0,0.5047495355622895,1.0,0.5073280014665028,0.0,0.5164043513562635,0.0,0.5241478441494717,0.0,0.5254990582139373,0.0,0.4939363345985703,0.0,0.5077624158585986,1.0,0.47973721606533326,0.0,0.5211084596279376,1.0,0.5106396222368883,0.0,0.47059714672822484,1.0,0.4979510727138187,0.0,0.49022471183529764,1.0,0.4807179276081454,1.0,0.4994993436712678,0.0,0.5380963615367264,0.0,0.5371185070322066,0.0,0.5022516463539719,1.0,0.49980254277779884,0.0,0.5026660659449522,0.0,0.5372237406733147,0.0,0.5287207283127923,0.0,0.5198530720002793,0.0,0.5002314483936688,0.0,0.5123551611133532,0.0,0.5359461138790681,1.0,0.43458516437076766,0.0,0.5450035229921031,0.0,0.5282775732673896,0.0,0.49935148050631023,1.0,0.4909274747908052,0.0,0.49154111049415783,0.0,0.4981084653185433,0.0,0.5327082076748779,0.0,0.5289162897235835,0.0,0.5634768202892203,1.0,0.5163979920157856,0.0,0.5082577145524042
