method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,870.6915867328644,0.970257672667439,1.0,7.896511107552406e-05,0.0,0.7286025045471851,0.0,0.5684094797552994,0.0,0.32262480644066494,1.0,1.278324562981048e-06,0.0,0.16443333876722965,0.0,0.7779195163166164,0.0,0.8384896155724457,1.0,8.825095455078369e-06,0.0,0.4261463732121272,0.0,0.6129419457411925,0.0,0.5657817625951492,1.0,0.34336368842723863,0.0,0.06258039892909728,0.0,0.3954702636829601,0.0,0.7652462655865233,1.0,8.721616698659229e-05,0.0,0.06612584517145514,0.0,0.6893526192309127,0.0,0.1602865101941644,1.0,0.002765523451229712,0.0,0.015172784739231449,0.0,0.6196894470222206,0.0,0.8966863116512824,1.0,1.4613888797976315e-06,0.0,0.7887264875605102,0.0,0.242064021617294,0.0,0.0016774279992185503,1.0,9.900426762854408e-07,0.0,0.8343453928806102,0.0,0.2525241913515891,0.0,0.26964409266287115,1.0,3.120082852314798e-05,0.0,0.5855388842913278,0.0,0.0008404578423207854,0.0,0.000692411086869571,1.0,1.2587425590737666e-07,0.0,0.06479104353140419,0.0,0.7740164857609635,0.0,0.23478861285836217,1.0,0.0006180266903224041,0.0,0.42935300461110204,0.0,0.9958416732067396,0.0,0.08785799409051287,1.0,8.090257708204263e-08,0.0,0.9518378612781964,0.0,0.6941199667960037,0.0,0.3697137662447998,0.0,0.4256897272208393,0.0,0.9889674628006462
CPI,300,16.45804524421692,0.970257672667439,1.0,4.241801764432036e-07,0.0,0.7738892006516767,0.0,0.4033118550572191,0.0,0.31989551706769165,1.0,1.2519564613797437e-05,0.0,0.5404855128440248,0.0,0.7896771569091137,0.0,0.4084575311362153,1.0,4.373512809606298e-08,0.0,0.9048629926065241,0.0,0.8292869937695302,0.0,0.596900729382142,1.0,7.211705849909914e-08,0.0,0.127286645431282,0.0,0.6076591546020397,0.0,0.13074707270545766,1.0,4.487875006955033e-05,0.0,0.09576983928141486,0.0,0.7558346915628626,0.0,0.9401640539600015,1.0,7.972390731360109e-10,0.0,0.7945532106784262,0.0,0.9326106063962718,0.0,0.17553234279550056,1.0,9.671339495018342e-07,0.0,0.5144263958529189,0.0,0.02153816904973382,0.0,0.39013903699224856,1.0,2.1485901965783453e-07,0.0,0.5368717743635453,0.0,0.0992166655638751,0.0,0.7025774000410322,1.0,1.3447261376059953e-09,0.0,0.29435331972618495,0.0,0.8369692501324593,0.0,0.9128167688832314,1.0,2.240076993805035e-10,0.0,0.8366495345307318,0.0,0.2709446654756276,0.0,0.9146219618969829,1.0,3.721782556654079e-12,0.0,0.3090123719800576,0.0,0.3939376117062816,0.0,0.3594733344775089,1.0,2.2483140271394613e-06,0.0,0.04836244911235473,0.0,0.8967219580329836,0.0,0.859642802550049,0.0,0.4436042685518027,0.0,0.2764906955788725
CPI_sqrt,300,16.468804836273193,0.970257672667439,1.0,0.07675369959840009,0.0,0.4998628771576828,0.0,0.49748352172162114,0.0,0.49962520745242683,1.0,0.16351025561086213,0.0,0.49621000612422234,0.0,0.5000650020510962,0.0,0.4935438037972166,1.0,0.04050889280666901,0.0,0.5026668095837241,0.0,0.502921632715411,0.0,0.4970559063486909,1.0,0.15969563333504733,0.0,0.5000497807167099,0.0,0.4995239249153958,0.0,0.4990060726075322,1.0,0.12135208149358584,0.0,0.4850664330597385,0.0,0.5004309357059575,0.0,0.5096474501977261,1.0,0.048767743561622286,0.0,0.5006660054713574,0.0,0.5022742555986232,0.0,0.49904616742145497,1.0,0.0642688743973798,0.0,0.5000228702662473,0.0,0.46871406969328056,0.0,0.48995580033215064,1.0,0.08296434965355304,0.0,0.5007006568823237,0.0,0.5034901392470047,0.0,0.5018610413350159,1.0,0.0540109397706623,0.0,0.5003728650759932,0.0,0.501671774797123,0.0,0.5004648526638987,1.0,0.021585828872573383,0.0,0.4997476742726996,0.0,0.5010554090047763,0.0,0.5014160019961187,1.0,0.03652551746939292,0.0,0.49901864139182245,0.0,0.4989529447356699,0.0,0.5009514716907543,1.0,0.060610643438182295,0.0,0.49707594564330204,0.0,0.5182085846328167,0.0,0.5009224729693542,0.0,0.5000077264392785,0.0,0.5001699106324986
CPI_n,300,16.479784965515137,0.970257672667439,1.0,2.9406813757981138e-05,0.0,0.5076961954270238,0.0,0.4802502804108293,0.0,0.5031943462351962,1.0,0.0004761905481449239,0.0,0.5307648522890139,0.0,0.5045356098908488,0.0,0.4671427799916674,1.0,2.819583300495661e-05,0.0,0.5217554591779356,0.0,0.5176925822135179,0.0,0.5232891703602013,1.0,7.068196118280514e-05,0.0,0.49829526574460115,0.0,0.4814567780547794,0.0,0.4869721157916976,1.0,0.004817078625850972,0.0,0.365366066987426,0.0,0.4977967507656167,0.0,0.5483982221109749,1.0,7.28143528692466e-06,0.0,0.5082749952892949,0.0,0.5100912437877639,0.0,0.5027887031790466,1.0,1.137714140181692e-06,0.0,0.5113426908556186,0.0,0.35967027570864657,0.0,0.49963854760555154,1.0,4.332668215238988e-05,0.0,0.5119065852717788,0.0,0.4461772474876566,0.0,0.4976298508532419,1.0,2.8520372088426616e-08,0.0,0.48856247712260303,0.0,0.517662601983257,0.0,0.502143888170164,1.0,1.4224381153197098e-07,0.0,0.503110790202531,0.0,0.4846256269008465,0.0,0.5036232113215887,1.0,3.688129144246807e-05,0.0,0.486924845179071,0.0,0.49061018441437687,0.0,0.4551403589809645,1.0,4.15885951002251e-05,0.0,0.4989999205739179,0.0,0.48734932104204276,0.0,0.508889823757676,0.0,0.5042963050198737,0.0,0.502376416065305
CPI_bt,300,16.647441625595093,0.970257672667439,1.0,3.598113570124354e-22,0.0,0.4976249134096025,0.0,0.4760738482530195,0.0,0.4875740029091772,1.0,4.976296240635039e-13,0.0,0.5267744328109697,0.0,0.500576926129022,0.0,0.45420051596193234,1.0,1.7216446942051532e-29,0.0,0.5159926758754666,0.0,0.5056120938921288,0.0,0.5755513048296406,1.0,2.971265613567298e-19,0.0,0.5047099841076734,0.0,0.49514702153858026,0.0,0.4833976125306455,1.0,1.5532755615310247e-18,0.0,0.39396824346676745,0.0,0.4828923014838122,0.0,0.5428913974383954,1.0,2.5827365759262e-17,0.0,0.4997095271631405,0.0,0.49574552824126744,0.0,0.5071200661366256,1.0,3.256277157321931e-27,0.0,0.5011213237120206,0.0,0.3928766382419491,0.0,0.4631180469064452,1.0,2.5875115470464083e-19,0.0,0.5094776523663701,0.0,0.44138744127087304,0.0,0.5084272262275381,1.0,7.467821919563098e-16,0.0,0.4953583144875497,0.0,0.4910720939340455,0.0,0.49656222890978524,1.0,2.184903761223644e-20,0.0,0.5139265474774829,0.0,0.5205346296400736,0.0,0.5054356740391225,1.0,2.8256740336797128e-21,0.0,0.4898475870820961,0.0,0.5019937040035148,0.0,0.44208907146513265,1.0,2.0407763860129198e-18,0.0,0.47843637094028424,0.0,0.5910600617496437,0.0,0.5045352381709539,0.0,0.49523353692469596,0.0,0.5022502316781008
CPI_sqd,300,16.64532470703125,0.970257672667439,1.0,7.607279727394407e-37,0.0,0.9937562132088149,0.0,1.7235289201095567e-05,0.0,0.7557979854547425,1.0,4.219954271357986e-65,0.0,0.8367928994978691,0.0,0.7502727050323184,0.0,5.816607544362908e-80,1.0,1.9328424510581252e-147,0.0,0.9999999999990571,0.0,0.9337947492989062,0.0,1.0,1.0,1.446201411186589e-126,0.0,0.8482654537043941,0.0,0.006159886050696199,0.0,0.0194246254937136,1.0,2.4849829051344814e-88,0.0,0.9999999999945265,0.0,0.9612534807875832,0.0,0.9999999999982008,1.0,2.644570093716159e-107,0.0,0.9972856761174651,0.0,0.8850099668993683,0.0,0.6023986256123463,1.0,4.299312668242636e-93,0.0,0.4223492459343796,0.0,0.0,0.0,4.017241092003447e-14,1.0,1.1969207691385657e-57,0.0,0.9907335821032274,0.0,0.9987050852883892,0.0,0.8995644642353195,1.0,2.316447232725421e-53,0.0,0.3651522482862434,0.0,0.00029303427273661683,0.0,0.15207200297890788,1.0,1.3135279835069082e-67,0.0,0.9989494483963703,0.0,0.8804327932358973,0.0,0.8336417866584359,1.0,5.692172760809194e-100,0.0,0.009324798728481722,0.0,0.08046486809335124,0.0,7.682978685590835e-16,1.0,1.4368445757170225e-134,0.0,1.0,0.0,0.9993525464069289,0.0,0.8460403884931047,0.0,0.47436386223308175,0.0,0.9997893719603311
S-CPI,300,29.601664304733276,0.970257672667439,1.0,0.0005266893025480624,0.0,0.7397128079950142,0.0,0.7149786996480485,0.0,0.1060099224655624,1.0,0.0005433935243883248,0.0,0.42462525004151047,0.0,0.8144217561219222,0.0,0.14204159100911717,1.0,9.45004772310244e-06,0.0,0.9963035553795021,0.0,0.931052097842283,0.0,0.9017772516998371,1.0,9.825598374771077e-06,0.0,0.47956847429236094,0.0,0.4944174285253865,0.0,0.12793254426564926,1.0,0.00015558176874756285,0.0,0.11417663145277746,0.0,0.822572070747926,0.0,0.8913281308255466,1.0,3.113280202223678e-06,0.0,0.8521370216097466,0.0,0.9195873394784041,0.0,0.6888621833578126,1.0,2.5083010922976333e-08,0.0,0.45214140593020036,0.0,0.05854891904154378,0.0,0.5699588829882123,1.0,2.5647375632226316e-05,0.0,0.4201288956555217,0.0,0.19431509844576544,0.0,0.7884305342965034,1.0,8.793298839828793e-09,0.0,0.5654674700047563,0.0,0.6826103977660479,0.0,0.6393565506441226,1.0,3.34559171837082e-08,0.0,0.7985440662154331,0.0,0.40108721604833886,0.0,0.736708540620775,1.0,3.6862780521509105e-06,0.0,0.16711735380110793,0.0,0.5759127872136798,0.0,0.31900771248013515,1.0,2.2491758732604138e-05,0.0,0.6183820997496461,0.0,0.9128636448635603,0.0,0.8942195943530041,0.0,0.754946041488328,0.0,0.27273785350761076
S-CPI_sqrt,300,29.596664905548096,0.970257672667439,1.0,0.1262770849017517,0.0,0.5002767106340387,0.0,0.4990543655331955,0.0,0.49822044618962186,1.0,0.17171451334175458,0.0,0.5002340165756001,0.0,0.5016576789774526,0.0,0.4952674885446845,1.0,0.053355533347827014,0.0,0.5056648302667732,0.0,0.5029342625865966,0.0,0.5107224311927202,1.0,0.09579218041135201,0.0,0.5003739498201243,0.0,0.499754306469477,0.0,0.4972160071924212,1.0,0.22130723153434967,0.0,0.4819406382997056,0.0,0.5008204532199486,0.0,0.5094976146249589,1.0,0.057181629836664354,0.0,0.5007974618237797,0.0,0.5025850568744075,0.0,0.5006729319339109,1.0,0.047337809823344616,0.0,0.5001032305791794,0.0,0.46478121393514454,0.0,0.5005986946701145,1.0,0.09390136009779937,0.0,0.5012647077378397,0.0,0.4952191363620752,0.0,0.5012838247813265,1.0,0.029884942671583467,0.0,0.50143195173995,0.0,0.5056803168584361,0.0,0.5003601704926706,1.0,0.03257255924733789,0.0,0.5015040212040381,0.0,0.4980747148994869,0.0,0.5000648520128723,1.0,0.07741719457710582,0.0,0.4971218527529281,0.0,0.49988571709996926,0.0,0.5009247767769526,1.0,0.07841755432869436,0.0,0.5006764678051213,0.0,0.521178553551611,0.0,0.5006771626913402,0.0,0.49984184130447445,0.0,0.4990779256242302
S-CPI_n,300,29.61898422241211,0.970257672667439,1.0,0.0019934646350568547,0.0,0.5116789428848427,0.0,0.49753866070326047,0.0,0.4847988074899726,1.0,0.004490881708496053,0.0,0.5007882511639392,0.0,0.5127790263101618,0.0,0.46763149436248097,1.0,2.885647489316977e-05,0.0,0.5481445761550802,0.0,0.5244805473603226,0.0,0.5600032110716501,1.0,0.00020125597013064483,0.0,0.5013857019696868,0.0,0.4963768926812788,0.0,0.48429367955433106,1.0,0.0024958407179393543,0.0,0.3578491816247524,0.0,0.5132891634048996,0.0,0.6030076011903667,1.0,0.0004060415533793677,0.0,0.5067542597747193,0.0,0.5202396645894297,0.0,0.5079545178171702,1.0,4.1240839833817444e-05,0.0,0.5026230431663387,0.0,0.2984889374836506,0.0,0.46517207650105896,1.0,0.00016654295530006227,0.0,0.5040562491079331,0.0,0.46462474348399113,0.0,0.5226033442895215,1.0,4.403353223363967e-05,0.0,0.4976827308777345,0.0,0.5666733302945628,0.0,0.5010710409189688,1.0,1.527714456998935e-05,0.0,0.5133594119789565,0.0,0.4959057428511239,0.0,0.5035099485465201,1.0,9.927099304515938e-05,0.0,0.48451472044431404,0.0,0.5017809191040673,0.0,0.5185306008375646,1.0,0.0006406293672487198,0.0,0.4806260270025343,0.0,0.6466896530027576,0.0,0.506421392240508,0.0,0.5008001964573198,0.0,0.4924321400861602
S-CPI_bt,300,29.796125650405884,0.970257672667439,1.0,3.938301962811549e-14,0.0,0.5030676319973361,0.0,0.5052463482527787,0.0,0.48872713021184594,1.0,3.5197680385306e-10,0.0,0.5051351577788403,0.0,0.5120550038977525,0.0,0.45481655924351555,1.0,2.6542088830047224e-18,0.0,0.557750143975935,0.0,0.5122947029507091,0.0,0.5979978693553549,1.0,3.477671048867597e-15,0.0,0.5010132885062479,0.0,0.4923827927691896,0.0,0.4838326959601373,1.0,3.984636916445527e-13,0.0,0.3806775650097761,0.0,0.5150114264143455,0.0,0.6445689831595959,1.0,4.5393223280798175e-17,0.0,0.5096106084007093,0.0,0.5228414919706135,0.0,0.5015155128820932,1.0,8.440170972069684e-24,0.0,0.5030749705521976,0.0,0.18694306534599103,0.0,0.5439550932168304,1.0,1.4387294399035707e-18,0.0,0.5043341203657159,0.0,0.4053972240544699,0.0,0.5097265349944966,1.0,1.1759758969784159e-35,0.0,0.4929496676176117,0.0,0.5419495909244473,0.0,0.5032385235464639,1.0,2.1114019013439038e-23,0.0,0.5086260703990049,0.0,0.4941602532142514,0.0,0.5001135913341248,1.0,9.199088541174255e-17,0.0,0.48208285756228453,0.0,0.4963718054145426,0.0,0.4913140114174343,1.0,4.584532512552881e-18,0.0,0.5176013655379345,0.0,0.6774118331162288,0.0,0.5127419861383868,0.0,0.5002168736959919,0.0,0.49455195993455286
