method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3827462196350098,0.9672359605108919,1.0,5.71608932742329e-07,0.0,0.000287459540800894,0.0,0.908571989342232,0.0,0.9827031994814326,1.0,2.8633647024545184e-06,0.0,0.022483672037544977,0.0,0.5014329299116018,0.0,0.9958833321334636,1.0,2.2751331751891257e-07,0.0,0.2769664347459486,0.0,0.5251867354229955,0.0,0.8152969957646837,1.0,0.25151192212259177,0.0,0.002834690206621193,0.0,0.40812043910760354,0.0,0.011059376414887079,1.0,1.0680446739241845e-06,0.0,0.9404582552924269,0.0,0.9978681432135621,0.0,0.12042135918625174,1.0,1.943178539598467e-05,0.0,0.807964042003007,0.0,0.5186450166956251,0.0,0.022383860973431813,1.0,0.7933353076919358,0.0,0.6132370481184968,0.0,0.027154719552573203,0.0,0.28401884724585014,1.0,6.942086386851898e-07,0.0,0.03536719503388064,0.0,0.007700377208294196,0.0,0.8958805540649319,1.0,0.20983610663197427,0.0,0.538974023946222,0.0,0.9976079820347057,0.0,0.987501238011401,1.0,3.8400455371068176e-08,0.0,0.849631973369687,0.0,0.2710106371885266,0.0,0.9217453338058131,1.0,9.220796511111296e-05,0.0,0.010349932486238389,0.0,0.09671683202413406,0.0,0.9431486430232189,1.0,0.0001595166658259206,0.0,0.4970743652713412,0.0,0.021154146563989062,0.0,1.4333272255973029e-05,0.0,0.8348926078908611,0.0,0.6946358475168559
CPI,300,3.397681474685669,0.9672359605108919,1.0,1.0364745879800306e-08,0.0,1.0,0.0,0.7928007334051279,0.0,1.0,1.0,6.371240916532657e-08,0.0,0.03610895577617475,0.0,0.053549460437195086,0.0,0.24793046997065232,1.0,6.39641645977895e-12,0.0,0.46044656088950997,0.0,0.8828111286928961,0.0,0.5014480518385939,1.0,5.287318771940168e-07,0.0,1.0,0.0,0.9641816583113189,0.0,0.6117232485240831,1.0,4.636547058734215e-07,0.0,1.0,0.0,0.09159658385516312,0.0,1.0,1.0,1.3318116201278492e-06,0.0,0.4866836124936283,0.0,1.0,0.0,0.8588881659377426,1.0,1.6980279040940263e-05,0.0,0.04475198587711619,0.0,1.0,0.0,0.4442163494024749,1.0,9.418407920808064e-08,0.0,0.17917279042462148,0.0,1.0,0.0,0.6514132100638778,1.0,2.981626014213908e-05,0.0,1.0,0.0,0.9208910362772731,0.0,0.6461133865635131,1.0,3.2717206390114957e-07,0.0,0.018671809756435852,0.0,0.05794814495871051,0.0,0.6072999632390418,1.0,2.341997047055045e-06,0.0,0.7514172811039106,0.0,0.7142264277425592,0.0,1.0,1.0,1.848143477662186e-05,0.0,0.03869565370123215,0.0,0.6092949961585635,0.0,0.49079554335858233,0.0,1.0,0.0,0.5641592031143374
CPI_sqrt,300,3.3796324729919434,0.9672359605108919,1.0,0.0636773398503506,0.0,0.5,0.0,0.5003164449082464,0.0,0.5,1.0,0.039765576084461796,0.0,0.47885246772697365,0.0,0.4998279329324697,0.0,0.5052523721831449,1.0,0.04899905319891495,0.0,0.5000306599816902,0.0,0.4973731058814637,0.0,0.5003718647093144,1.0,0.06829430874325834,0.0,0.5,0.0,0.5002101280885266,0.0,0.49977336247772153,1.0,0.10277435490632275,0.0,0.5,0.0,0.4865282758894188,0.0,0.5,1.0,0.1579991334333365,0.0,0.5002659074781293,0.0,0.5,0.0,0.5007834309360508,1.0,0.08882988850455364,0.0,0.5009656732609978,0.0,0.5,0.0,0.5008175722123049,1.0,0.017212739201643273,0.0,0.4995040724284299,0.0,0.5,0.0,0.49547082068543463,1.0,0.31255397093668047,0.0,0.5,0.0,0.5004738628357087,0.0,0.4948374026749025,1.0,0.13439965733473763,0.0,0.5014796048762508,0.0,0.49993344222045155,0.0,0.5003377479200141,1.0,0.10882957578838653,0.0,0.4989580999572904,0.0,0.501462770673493,0.0,0.5,1.0,0.16537395499981983,0.0,0.5076428781173278,0.0,0.5003376230163294,0.0,0.5061104857680891,0.0,0.5,0.0,0.49927070213833885
CPI_n,300,3.376984119415283,0.9672359605108919,1.0,4.730762159093764e-07,0.0,0.5,0.0,0.501100016825187,0.0,0.5,1.0,1.071035119014549e-05,0.0,0.413129412865205,0.0,0.49498889016127007,0.0,0.5920824652568253,1.0,5.092280454417305e-06,0.0,0.49908636755361413,0.0,0.5428115773676586,0.0,0.49930773717188176,1.0,5.3775327572067574e-05,0.0,0.5,0.0,0.5021631017563336,0.0,0.5091386342396409,1.0,0.00010283216375424974,0.0,0.5,0.0,0.49309503734076754,0.0,0.5,1.0,0.0005547783506403145,0.0,0.47659561776263537,0.0,0.5,0.0,0.5086556752876046,1.0,8.57258489029535e-05,0.0,0.5264187047523959,0.0,0.5,0.0,0.5003984530446917,1.0,3.0084629143681773e-06,0.0,0.523322534678185,0.0,0.5,0.0,0.5022948735093117,1.0,0.004972034809752277,0.0,0.5,0.0,0.5860307277410453,0.0,0.5281275358262975,1.0,4.652769034114969e-05,0.0,0.49282239310772835,0.0,0.4945791906230141,0.0,0.5408465854290717,1.0,0.000107019068469765,0.0,0.49203952863444556,0.0,0.4998198891684254,0.0,0.5,1.0,0.0002018488382881647,0.0,0.5099671437811807,0.0,0.5035245823643044,0.0,0.6565320845396864,0.0,0.5,0.0,0.4846466571975901
CPI_bt,300,3.5591413974761963,0.9672359605108919,1.0,7.408539985354577e-27,0.0,0.5,0.0,0.5019631578174858,0.0,0.5,1.0,3.9739131776200246e-17,0.0,0.3920722176348041,0.0,0.4921060177870173,0.0,0.5647841092894068,1.0,1.0974934171997068e-16,0.0,0.49899338202098886,0.0,0.4526016968828929,0.0,0.5127071314132746,1.0,1.2338299388219323e-36,0.0,0.5,0.0,0.502901311472925,0.0,0.49906939685671686,1.0,6.304258633241578e-15,0.0,0.5,0.0,0.39204524444533406,0.0,0.5,1.0,4.768287168498626e-13,0.0,0.42477135474745903,0.0,0.5,0.0,0.5077665881937882,1.0,6.534506393654498e-20,0.0,0.4674696152510307,0.0,0.5,0.0,0.4961240708383495,1.0,8.26702370365736e-31,0.0,0.5998092175468975,0.0,0.5,0.0,0.39521701656429076,1.0,5.125534247691614e-10,0.0,0.5,0.0,0.40266751742577805,0.0,0.45885248689686475,1.0,1.1158042580608914e-22,0.0,0.26904739656361465,0.0,0.4964126692702715,0.0,0.4943658360986828,1.0,1.809348768015589e-17,0.0,0.5061035733876778,0.0,0.5137999487767514,0.0,0.5,1.0,1.9260411945573316e-10,0.0,0.5151383603059492,0.0,0.50307466582347,0.0,0.5818991547751542,0.0,0.5,0.0,0.497254021135215
CPI_sqd,300,3.560472249984741,0.9672359605108919,1.0,1.0225515547906002e-191,0.0,0.5,0.0,0.8036520544510575,0.0,0.5,1.0,6.6327161805895e-58,0.0,4.5380754012998405e-105,0.0,0.2709596347805724,0.0,3.731363373038047e-09,1.0,3.859809881883701e-74,0.0,0.2940291082898091,0.0,1.0,0.0,0.9257082932026174,1.0,7.937840877854481e-211,0.0,0.5,0.0,0.766124056489311,0.0,0.9846287095754879,1.0,1.2543973329086232e-70,0.0,0.5,0.0,2.2001067882793503e-30,0.0,0.5,1.0,1.0981739643744953e-145,0.0,4.0119683427556745e-78,0.0,0.5,0.0,0.4722393879001051,1.0,5.132866366222747e-155,0.0,1.0951767867147629e-17,0.0,0.5,0.0,0.47051628138509294,1.0,7.339228572973106e-51,0.0,0.5603606754620531,0.0,0.5,0.0,0.9999999999998233,1.0,1.4258999218333824e-92,0.0,0.5,0.0,4.293113281183258e-27,0.0,0.9973423183694535,1.0,3.974736337226534e-105,0.0,0.17636511929790866,0.0,0.30986904406757965,0.0,1.0,1.0,1.1476609726684e-112,0.0,0.08281490044833456,0.0,0.9999788731566355,0.0,0.5,1.0,2.6043147593400604e-99,0.0,0.6637611816026935,0.0,0.9998626675476469,0.0,1.0,0.0,0.5,0.0,5.082092012560035e-06
S-CPI,300,3.486067295074463,0.9672359605108919,1.0,1.3334234556789188e-06,0.0,0.08796084235110785,0.0,0.9376945117058062,0.0,0.08796084235110785,1.0,4.902781886917278e-06,0.0,0.1422294367949143,0.0,0.18346900632989877,0.0,0.9092671843325548,1.0,3.884300620537202e-05,0.0,0.511355976589599,0.0,0.805717407110459,0.0,0.5938624467340317,1.0,1.1465310736785828e-06,0.0,0.08796084235110785,0.0,0.946292975513102,0.0,0.9438175739901743,1.0,3.405154757774361e-05,0.0,0.08796084235110785,0.0,0.017381962187041737,0.0,0.08796084235110785,1.0,0.00021331677715031618,0.0,0.17235264247200854,0.0,0.08796084235110785,0.0,0.8443531777899295,1.0,9.864801696321713e-06,0.0,0.3266059684463006,0.0,0.08796084235110785,0.0,0.5050996102495084,1.0,4.7927150231513884e-12,0.0,0.8818563026150301,0.0,0.08796084235110785,0.0,0.6629447631474975,1.0,0.007204512438180244,0.0,0.08796084235110785,0.0,0.5739154655941809,0.0,0.5012876833932756,1.0,5.138433461053801e-07,0.0,0.31750639293311855,0.0,0.19210117785176323,0.0,0.7777658008572793,1.0,9.253141360645118e-06,0.0,0.2655114872456413,0.0,0.9025064067458264,0.0,0.08796084235110785,1.0,8.567446090090667e-05,0.0,0.5814115109795234,0.0,0.7397021544442601,0.0,0.9718121630578752,0.0,0.08796084235110785,0.0,0.4159049131640818
S-CPI_sqrt,300,3.5053768157958984,0.9672359605108919,1.0,0.05935036089994288,0.0,0.4999999999999999,0.0,0.50031866845108,0.0,0.4999999999999999,1.0,0.09252482806140494,0.0,0.4820177356495763,0.0,0.4992772202439431,0.0,0.5041187297649435,1.0,0.08859493116644496,0.0,0.4998366497092835,0.0,0.5102830911963073,0.0,0.499838493452416,1.0,0.09222351724023314,0.0,0.4999999999999999,0.0,0.5006386914502698,0.0,0.5011839208558333,1.0,0.13499460410276803,0.0,0.4999999999999999,0.0,0.4861240199176324,0.0,0.4999999999999999,1.0,0.24655474229595542,0.0,0.49826795041008987,0.0,0.4999999999999999,0.0,0.5012305329114696,1.0,0.12091412674847501,0.0,0.5002656751606973,0.0,0.4999999999999999,0.0,0.5008163808946272,1.0,0.01823274781581028,0.0,0.5117596772115894,0.0,0.4999999999999999,0.0,0.5087352313265879,1.0,0.25724598254592546,0.0,0.4999999999999999,0.0,0.5069499494521279,0.0,0.5067732684839926,1.0,0.06757828670068648,0.0,0.4910886942360956,0.0,0.49892948881657256,0.0,0.503533409861735,1.0,0.13757186702002655,0.0,0.4977424698933735,0.0,0.501230763631985,0.0,0.4999999999999999,1.0,0.19714881051760352,0.0,0.49927402663978576,0.0,0.5016320539191513,0.0,0.5216076401006002,0.0,0.4999999999999999,0.0,0.4984097976760089
S-CPI_n,300,3.550374746322632,0.9672359605108919,1.0,0.00011200660876893359,0.0,0.49999999999999883,0.0,0.5033167672158225,0.0,0.49999999999999883,1.0,3.1396497275764913e-05,0.0,0.376479887505501,0.0,0.49847416589523924,0.0,0.5775818839486304,1.0,0.00024676814701349217,0.0,0.4991804181569485,0.0,0.5603361345503232,0.0,0.4968710782483099,1.0,7.737679989079822e-05,0.0,0.49999999999999883,0.0,0.5063988020333107,0.0,0.5112450705305667,1.0,0.000839074039074146,0.0,0.49999999999999883,0.0,0.37226836830398496,0.0,0.49999999999999883,1.0,0.002679843088551491,0.0,0.4711407404347285,0.0,0.49999999999999883,0.0,0.5090495092081166,1.0,3.506305088375637e-05,0.0,0.5021861433985764,0.0,0.49999999999999883,0.0,0.5072611915594694,1.0,1.955561221253829e-08,0.0,0.6191169973370277,0.0,0.49999999999999883,0.0,0.5095486807090313,1.0,0.04908657810337637,0.0,0.49999999999999883,0.0,0.5793377798548542,0.0,0.5593132422789031,1.0,1.810770432730004e-05,0.0,0.48510834979898454,0.0,0.4884247993905809,0.0,0.5579197145384989,1.0,0.0010360826405607952,0.0,0.4719042834564094,0.0,0.5102160283857878,0.0,0.49999999999999883,1.0,0.002073736806271178,0.0,0.5024136016728192,0.0,0.5217486328962219,0.0,0.6100242782715855,0.0,0.49999999999999883,0.0,0.4935114983434318
S-CPI_bt,300,3.6862337589263916,0.9672359605108919,1.0,6.845724395952404e-16,0.0,0.49999999999999883,0.0,0.5021171242511303,0.0,0.49999999999999883,1.0,6.151985290631013e-15,0.0,0.27237033940967936,0.0,0.4968632536282492,0.0,0.5836565775074208,1.0,7.634941254846539e-16,0.0,0.49979346660054685,0.0,0.6196984007457119,0.0,0.5043205046248084,1.0,3.427284181011415e-23,0.0,0.49999999999999883,0.0,0.5060924318443458,0.0,0.5088873941315696,1.0,3.460283395633614e-14,0.0,0.49999999999999883,0.0,0.30112905725011063,0.0,0.49999999999999883,1.0,2.1751937208067964e-11,0.0,0.4939257450011398,0.0,0.49999999999999883,0.0,0.5079526927406368,1.0,2.4276463624699283e-23,0.0,0.4554368368817526,0.0,0.49999999999999883,0.0,0.5024130132455493,1.0,1.707465579789973e-30,0.0,0.6053447389300527,0.0,0.49999999999999883,0.0,0.49008159696318176,1.0,3.451521366322898e-08,0.0,0.49999999999999883,0.0,0.5148450957021893,0.0,0.5584564548566355,1.0,4.792039800610179e-28,0.0,0.3882282039617594,0.0,0.48582301476876816,0.0,0.5137613400081559,1.0,7.779057381760836e-10,0.0,0.4832819436719719,0.0,0.5237745320520827,0.0,0.49999999999999883,1.0,7.009058462543403e-15,0.0,0.5518398776965322,0.0,0.509950990034597,0.0,0.6922701430939274,0.0,0.49999999999999883,0.0,0.4848215430974682
