method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,851.3862020969391,0.8033030928717215,0.0,0.5432204352910337,0.0,8.129669118184246e-05,0.0,0.8619425534913371,0.0,0.06372603788234343,0.0,0.2554774055855211,0.0,0.1296848791820735,0.0,0.07615988633646298,0.0,0.9989678640891587,0.0,0.9998596684910565,0.0,0.9840446762961258,0.0,0.9998476457089033,0.0,0.750031010618303,0.0,0.04332900203301482,0.0,0.9999105744448451,0.0,0.9390520701790221,0.0,0.0823847819049075,0.0,0.4810250459799644,0.0,0.33659854263070943,0.0,0.9832777092416197,0.0,0.3546529824502125,0.0,0.6456725264997203,0.0,0.3365937703690888,0.0,0.9999999920942076,0.0,0.04393740111893618,0.0,0.6103109825431973,0.0,0.7262678093101749,0.0,0.020798860768241445,0.0,0.08096597573048747,0.0,0.005574451589989593,0.0,0.4215929562511065,0.0,0.9973536458485274,0.0,0.9998979692001263,0.0,0.44963453651410845,1.0,0.6470862321880212,0.0,0.44664570810331783,0.0,0.2703092535516547,0.0,0.46311253195034074,0.0,0.9999995196256803,0.0,0.043157822013807134,0.0,0.7039899004256125,0.0,0.7181091799352701,0.0,0.8567475887727136,0.0,0.18945222578763965,0.0,0.10240452517360887,0.0,0.1659172798620252,0.0,0.892871126166144,0.0,0.86632224753737,0.0,0.7374889519569482,0.0,0.16899441457260966,0.0,0.4597678900717278
CPI,300,16.70018196105957,0.8033030928717215,0.0,0.33072234308744386,0.0,0.13658207868776379,0.0,0.25026156715628944,0.0,0.10076682916836988,0.0,0.990594669572778,0.0,0.7105893216726662,0.0,0.41087076051900084,0.0,0.7500480952113431,0.0,0.31319952101387927,0.0,0.36104219913501645,0.0,0.8075304264348306,0.0,0.15670843620059666,0.0,0.759425329336536,0.0,0.05563807875420622,0.0,0.1592360315114819,0.0,0.9347745619632829,0.0,0.7315585709430265,0.0,0.0014827788044917487,0.0,0.7974793477435234,0.0,0.10487356124877056,0.0,0.0629536858433473,0.0,0.8642726484798042,0.0,0.9276323469242785,0.0,0.8654882138052346,0.0,0.007500864258892629,0.0,0.6495838756109158,0.0,0.8320746820483416,0.0,0.004886155645436394,0.0,0.6821342902955106,0.0,0.46840848034870003,0.0,0.5175130801041006,0.0,0.580320857291776,0.0,0.6789024143142816,1.0,0.16160778806938647,0.0,0.993764021980167,0.0,0.37015998192557387,0.0,0.7826258056878241,0.0,0.14915764939178922,0.0,0.9550531816128486,0.0,0.4568022053639609,0.0,0.48267464759530443,0.0,0.9430290056221313,0.0,0.12661559871615807,0.0,0.17491904372368117,0.0,0.4724791944145507,0.0,0.6310655991733015,0.0,0.5274640508427421,0.0,0.5018572623616568,0.0,0.5798452755468146,0.0,0.37176713198398437
CPI_sqrt,300,16.715766668319702,0.8033030928717215,0.0,0.4992335620538616,0.0,0.4999548957627392,0.0,0.4998968655720793,0.0,0.4995305550627498,0.0,0.5002143291539459,0.0,0.49979751100176784,0.0,0.4997239774926735,0.0,0.5001118587854302,0.0,0.5004725690926712,0.0,0.49991066744756757,0.0,0.5003331725753899,0.0,0.4999704328289281,0.0,0.5004872335662256,0.0,0.4999796723847044,0.0,0.5000878073702894,0.0,0.5004191180342487,0.0,0.5000018380503132,0.0,0.4995154138148094,0.0,0.5005974753536759,0.0,0.49948852875755423,0.0,0.499952897424129,0.0,0.5014334192331151,0.0,0.5005590511515243,0.0,0.5012930558315816,0.0,0.4991503474422774,0.0,0.4996893870707752,0.0,0.5011497985485432,0.0,0.4989353444399156,0.0,0.5001764778135551,0.0,0.49998867937622987,0.0,0.5006263750702927,0.0,0.5003930055523753,0.0,0.5002172603352297,1.0,0.4881370899475045,0.0,0.5013418014440033,0.0,0.4996888984680831,0.0,0.4999531219924042,0.0,0.499817502435151,0.0,0.5001380595610836,0.0,0.5001029130472587,0.0,0.49994074570824637,0.0,0.49967209400993257,0.0,0.4999041839932318,0.0,0.5001523624394536,0.0,0.4998826343605232,0.0,0.4996830808479432,0.0,0.5002359376542997,0.0,0.5002858394622303,0.0,0.5005989215682889,0.0,0.49996473030911864
CPI_n,300,16.710790157318115,0.8033030928717215,0.0,0.5021481682375246,0.0,0.49907476401711987,0.0,0.49535258998744924,0.0,0.4986316608053906,0.0,0.5132245583471672,0.0,0.5015681583336329,0.0,0.500194150186973,0.0,0.5058675152688912,0.0,0.5100962257600433,0.0,0.4956946521940226,0.0,0.4999850227725542,0.0,0.5017869618491341,0.0,0.5043822237894114,0.0,0.49871744564302833,0.0,0.5006846212480844,0.0,0.5036027211844929,0.0,0.49582867497692623,0.0,0.49561364747388964,0.0,0.5017708917621215,0.0,0.49863369596359514,0.0,0.49904049175675913,0.0,0.514789581502009,0.0,0.49690935571046574,0.0,0.5021048384343609,0.0,0.4912456467165528,0.0,0.503296994613378,0.0,0.5050898015575404,0.0,0.4986346772755408,0.0,0.5014217568985387,0.0,0.500089592493499,0.0,0.5007841865736401,0.0,0.49447287171187126,0.0,0.5106192934873284,1.0,0.427933466963182,0.0,0.5082487905737665,0.0,0.4992893673784725,0.0,0.5058631531974227,0.0,0.4974570133238147,0.0,0.5008666347331464,0.0,0.510041030955207,0.0,0.5060388297333629,0.0,0.4994194349967981,0.0,0.47973946614434243,0.0,0.5022770766473005,0.0,0.5008376336410251,0.0,0.48967397352555414,0.0,0.5025141284182991,0.0,0.5020180381763019,0.0,0.5012617860610901,0.0,0.49299518654534524
CPI_bt,300,16.87673044204712,0.8033030928717215,0.0,0.5000487897720798,0.0,0.5007044477151552,0.0,0.49706805301431795,0.0,0.5002127583589089,0.0,0.5134867117546339,0.0,0.5006836010426404,0.0,0.4973776816975093,0.0,0.5069322578327685,0.0,0.49211302104923915,0.0,0.4947006418837428,0.0,0.5019073975588628,0.0,0.5022212459172323,0.0,0.5047747991492615,0.0,0.4983479790435633,0.0,0.4928790058910131,0.0,0.4985181247230332,0.0,0.5002949501822674,0.0,0.49602463290571613,0.0,0.49836443617411047,0.0,0.50103165387762,0.0,0.5029544297596642,0.0,0.5002375322039195,0.0,0.5041207779175281,0.0,0.5091149157045198,0.0,0.4976138737629628,0.0,0.501749649851927,0.0,0.50618736935242,0.0,0.49338496055307873,0.0,0.501442907645835,0.0,0.49688977805291046,0.0,0.5025266966726082,0.0,0.5018929437331926,0.0,0.5191018914510891,1.0,0.5831786273126935,0.0,0.5067516459817613,0.0,0.49781443472323184,0.0,0.5104459304781213,0.0,0.49560814013536586,0.0,0.5027559387370587,0.0,0.5019981359559277,0.0,0.5024107314532258,0.0,0.4980687193032894,0.0,0.5163748109757914,0.0,0.502343174344521,0.0,0.49869715541241677,0.0,0.4982482692717623,0.0,0.498683598093384,0.0,0.49507647834515456,0.0,0.49917075541145584,0.0,0.49501002445021003
CPI_sqd,300,16.879855632781982,0.8033030928717215,0.0,0.14790403056447426,0.0,0.493103199752304,0.0,0.5160770107188328,0.0,0.1313496379683935,0.0,0.6513428547193717,0.0,0.5510448917071543,0.0,0.7945826809033527,0.0,0.6871529223297526,0.0,0.4320780504900241,0.0,0.004154128438295661,0.0,0.4776670484367479,0.0,0.06260475780871236,0.0,0.9767308886412404,0.0,0.5541386999807403,0.0,0.3018514556479257,0.0,0.6133468804760112,0.0,0.31387423567315875,0.0,0.09969909323278758,0.0,0.5471252689237598,0.0,0.3648033099369677,0.0,0.051796443871591984,0.0,0.999843170583591,0.0,0.7455717344278584,0.0,0.6072616045693536,0.0,0.9718776339183367,0.0,0.9420156408147372,0.0,0.9984161484997565,0.0,0.1057949237955998,0.0,0.6332358376808047,0.0,0.46096567095008767,0.0,0.9353912935838088,0.0,0.3564708487859848,0.0,0.9999078070944809,1.0,0.0029281670916353137,0.0,0.8863062802283502,0.0,0.4670022601229196,0.0,0.9992820045012294,0.0,0.6686072988957066,0.0,0.6310693186943296,0.0,0.5767358608041443,0.0,0.3823145815511748,0.0,0.5186907579919751,0.0,0.5976076818865693,0.0,0.0017774956917281034,0.0,0.3454555488611971,0.0,0.5104661519118382,0.0,0.7105584745301224,0.0,0.5419646131798873,0.0,0.3179419791326591,0.0,0.4171000824225085
S-CPI,300,29.57911777496338,0.8033030928717215,0.0,0.43150401955628603,0.0,0.3358921227597909,0.0,0.12422678299218032,0.0,0.20625601801806204,0.0,0.976025295306736,0.0,0.356276377613495,0.0,0.32244505815948116,0.0,0.8663152851474412,0.0,0.3235678595343804,0.0,0.09820692324692909,0.0,0.8980278835293105,0.0,0.08454051507897942,0.0,0.941724136014672,0.0,0.10835340007278027,0.0,0.5227397108033884,0.0,0.8652580898581563,0.0,0.43339842286061336,0.0,0.05080462519650321,0.0,0.751756787231674,0.0,0.24907623076773405,0.0,0.6652496128067777,0.0,0.756982949376074,0.0,0.6769197174379854,0.0,0.9708735255625212,0.0,0.2134049342936461,0.0,0.8831453851194637,0.0,0.9981876124829243,0.0,0.10494432827214306,0.0,0.867014692350541,0.0,0.3458954948633615,0.0,0.9031338442399496,0.0,0.5833039459631248,0.0,0.8983659949406884,1.0,0.16231076346594936,0.0,0.9720561082922299,0.0,0.4328833624905559,0.0,0.8369425321962165,0.0,0.25685111745812506,0.0,0.8341894012995267,0.0,0.7063083403144359,0.0,0.3782049774114997,0.0,0.7539534388680175,0.0,0.6690970724413183,0.0,0.4512349363499116,0.0,0.5488869719053273,0.0,0.1072533684492128,0.0,0.8471907302558213,0.0,0.563492650050278,0.0,0.40903532506269746,0.0,0.14613335560191498
S-CPI_sqrt,300,29.588396310806274,0.8033030928717215,0.0,0.499414571464433,0.0,0.4998067980410115,0.0,0.4997696028328628,0.0,0.4995178767014052,0.0,0.5018035540955883,0.0,0.5000653629896261,0.0,0.499681036346925,0.0,0.5004648235469575,0.0,0.49977103237852805,0.0,0.4996139292973613,0.0,0.5003440981932034,0.0,0.4995330782570058,0.0,0.5011364401184919,0.0,0.49966800938289546,0.0,0.500080360903535,0.0,0.5006962836530596,0.0,0.4995412806186238,0.0,0.4989288862167955,0.0,0.5007781319674368,0.0,0.49952446812497614,0.0,0.49988385299669047,0.0,0.5016016901746733,0.0,0.5002508977071713,0.0,0.5008127666905775,0.0,0.4990236343361474,0.0,0.5005065988444829,0.0,0.5017956528140316,0.0,0.4992473265114433,0.0,0.5005195078613213,0.0,0.4997694277934761,0.0,0.5007276010938,0.0,0.5002521520004072,0.0,0.5020145017598022,1.0,0.4795035215530735,0.0,0.5020189499013042,0.0,0.4996841320101336,0.0,0.5006855181268718,0.0,0.4997314192475707,0.0,0.5005418979416234,0.0,0.5003773321159144,0.0,0.5000483730088625,0.0,0.5006173756861263,0.0,0.5014077411063503,0.0,0.4993952618009766,0.0,0.5001673172260627,0.0,0.49769628583257197,0.0,0.5003734364548236,0.0,0.49997128787103556,0.0,0.501029180939072,0.0,0.49932456667407765
S-CPI_n,300,29.530030250549316,0.8033030928717215,0.0,0.4981726850218339,0.0,0.4977342640012306,0.0,0.5000619288072398,0.0,0.49526303402310173,0.0,0.5174035366392187,0.0,0.5007880913723569,0.0,0.4975464951679663,0.0,0.5031563590654987,0.0,0.49394864731316185,0.0,0.4951827881409449,0.0,0.5031754011510672,0.0,0.4951769476984393,0.0,0.5080552128564153,0.0,0.4953898839188451,0.0,0.498727660658097,0.0,0.504908272804455,0.0,0.49742549802197594,0.0,0.49009137081138204,0.0,0.5050031963429028,0.0,0.4968296824561241,0.0,0.5038814286692392,0.0,0.5180932997173272,0.0,0.5026702909388273,0.0,0.5069227560596549,0.0,0.4916980242783705,0.0,0.5030707030395867,0.0,0.5168133279196051,0.0,0.49166472987213883,0.0,0.503549479643501,0.0,0.4980770656430818,0.0,0.501554174083856,0.0,0.49714454176095,0.0,0.5329816283790929,1.0,0.40443637999273224,0.0,0.5134507521418387,0.0,0.4982192534417109,0.0,0.5062717911681524,0.0,0.49709921608246566,0.0,0.5029521547611284,0.0,0.5031547817664181,0.0,0.5021123544431948,0.0,0.5029030803126104,0.0,0.49984686452604166,0.0,0.4955825128615372,0.0,0.500782867346858,0.0,0.479463553507906,0.0,0.504158629213293,0.0,0.5061524471322427,0.0,0.5049627839854683,0.0,0.4889557183542197
S-CPI_bt,300,29.717922687530518,0.8033030928717215,0.0,0.4930604946839269,0.0,0.4977461617909924,0.0,0.4992587573194112,0.0,0.49481373889857433,0.0,0.5145310923511329,0.0,0.5002268087495045,0.0,0.4991492443812866,0.0,0.5064441935646117,0.0,0.49600654392959054,0.0,0.49391391476550944,0.0,0.5036988618974789,0.0,0.4917151000233419,0.0,0.5125270681107081,0.0,0.4946503343172599,0.0,0.49874466106976,0.0,0.5071076833514754,0.0,0.49536932444998893,0.0,0.4898034694730841,0.0,0.5074172230689875,0.0,0.4957247737025603,0.0,0.5022395645796741,0.0,0.525368379152498,0.0,0.5049112516810783,0.0,0.5096797529407527,0.0,0.4932931764240969,0.0,0.5037947868782426,0.0,0.5150286410751302,0.0,0.4931186157536082,0.0,0.5026847111887786,0.0,0.5004813377937368,0.0,0.5083994955659802,0.0,0.5012193333037472,0.0,0.52544346687815,1.0,0.31921171731886233,0.0,0.523243937794487,0.0,0.4971988810991507,0.0,0.5097850193806245,0.0,0.4968876569557287,0.0,0.5049127825344683,0.0,0.5047878354732803,0.0,0.49872153186803686,0.0,0.5048909421345179,0.0,0.506684121076342,0.0,0.49530646948874496,0.0,0.500936070746242,0.0,0.4807718838892125,0.0,0.5036240689256962,0.0,0.4999726877571756,0.0,0.5027298183683216,0.0,0.4921094810027676
