method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.4645619392395,0.9020223447109736,1.0,0.00843470379069755,1.0,0.9999999840418341,1.0,1.9249016158795484e-08,1.0,0.9930673794583724,1.0,0.00595744400835585,1.0,0.20931573612707222,1.0,0.999863187993547,1.0,0.00284901606493726,1.0,0.147563879313666,1.0,0.00011613018328870961,1.0,0.9312290238769444,1.0,0.822814706147406,0.0,0.9999999995306801,0.0,0.9998615334900973,0.0,7.44600624602576e-06,0.0,0.9997653224769633,0.0,0.999907265634465,0.0,0.8738287691154026,0.0,0.9548968190340419,0.0,0.9997407622015064,0.0,0.004267439206242063,0.0,0.0011461029359691732,0.0,0.0008038194347489425,0.0,0.9588043009374944,0.0,0.07554531717887347,0.0,0.9992583837181505,0.0,0.0001994917572673005,0.0,0.9511767050268309,0.0,0.0006505389594153588,0.0,0.00018364866374576128,0.0,0.8848648773077374,0.0,0.07445397997070446,0.0,0.9999998423454547,0.0,4.382259203294936e-06,0.0,0.0017815954540140178,0.0,0.003043229599999586,0.0,0.7049048055806513,0.0,0.9978242856995265,0.0,0.00011938226558960707,0.0,0.030894345212818752,0.0,0.9930049977563147,0.0,9.42784610391545e-06,0.0,0.411238269273818,0.0,0.6747437933136665,0.0,0.8431806199013224,0.0,0.9577183666409231,0.0,0.9466305683086402,0.0,1.7104858786032295e-06,0.0,1.0102601807782108e-05,0.0,0.009407507227790823
CPI,300,4.433988332748413,0.9020223447109736,1.0,0.0006050381265436268,1.0,0.06904001573479422,1.0,0.10912306375551473,1.0,0.05686694726700149,1.0,0.05093078525128387,1.0,0.001364941196296691,1.0,0.004418174654592338,1.0,0.03216093104989942,1.0,0.011171699537525165,1.0,0.09794089220055519,1.0,1.120309011260335e-05,1.0,0.012831154352450446,0.0,0.7203097315818912,0.0,0.27834810295897494,0.0,0.4289448094631469,0.0,0.04070244903816068,0.0,0.8181409224177015,0.0,0.3321795756180298,0.0,0.7777883220644736,0.0,0.04038127683950757,0.0,0.9877570361438371,0.0,0.11813946479326703,0.0,0.5208333751579586,0.0,0.34914418137089703,0.0,0.8509483803258495,0.0,0.30582826980447836,0.0,0.9201916793874005,0.0,0.40956453570250406,0.0,0.4762560281963505,0.0,0.5116508749393834,0.0,0.28766350963298937,0.0,0.21366796866540932,0.0,0.9598255434330734,0.0,0.648949758400629,0.0,0.03567830251006282,0.0,0.09173239573168401,0.0,0.9415079228795143,0.0,0.9156923350415421,0.0,0.9660889715904604,0.0,0.8128301888701605,0.0,0.07051916454534272,0.0,0.06548377742045296,0.0,0.585493645691009,0.0,0.4238938918980609,0.0,0.8042326416361993,0.0,0.14170322614329212,0.0,0.6179920335924965,0.0,0.9842023154301333,0.0,0.2433069106639434,0.0,0.06668434798492523
CPI_sqrt,300,4.419790029525757,0.9020223447109736,1.0,0.3698050656314877,1.0,0.3529898724518787,1.0,0.3347996712727486,1.0,0.547794114665913,1.0,0.19381739774081452,1.0,0.11620669884327295,1.0,0.16873027560913306,1.0,0.2105531854579788,1.0,0.21678776403964034,1.0,0.22533904338441835,1.0,0.1448609947333649,1.0,0.16801966947988217,0.0,0.5097112531392082,0.0,0.5099315025857157,0.0,0.4988336339363469,0.0,0.47893484759229776,0.0,0.4994861140507078,0.0,0.49713196317098585,0.0,0.5095153709370829,0.0,0.49382243689132593,0.0,0.5081591399457956,0.0,0.4991748528358631,0.0,0.5015632742416847,0.0,0.4993730743479769,0.0,0.5047226022248011,0.0,0.5136348328666884,0.0,0.4987286162957382,0.0,0.49721449879453317,0.0,0.4944541484956982,0.0,0.48930620552889,0.0,0.49281149296437643,0.0,0.5115955746628733,0.0,0.5247709580721017,0.0,0.523327478565906,0.0,0.5279463554874592,0.0,0.49503506649815804,0.0,0.5013630292497057,0.0,0.500497302469148,0.0,0.5023863286612149,0.0,0.508004069612086,0.0,0.4973800580030029,0.0,0.5067271796815562,0.0,0.5039387628999025,0.0,0.5048916786901226,0.0,0.5016987604014105,0.0,0.5025651758124847,0.0,0.4763191406486091,0.0,0.5069363236021088,0.0,0.5015189835809993,0.0,0.48307376996370954
CPI_n,300,4.4130566120147705,0.9020223447109736,1.0,0.04630369248065904,1.0,0.06683775217311456,1.0,0.03182759945439116,1.0,0.1297924723400637,1.0,0.13872516846830635,1.0,0.003158190965774657,1.0,0.09242883152855258,1.0,0.0352933391169185,1.0,0.03661874065506643,1.0,0.06409441353087257,1.0,0.0029089224552823977,1.0,0.0116653017771462,0.0,0.5631733685677173,0.0,0.4887603882337448,0.0,0.4821818048391627,0.0,0.5272948145379228,0.0,0.5416426328985585,0.0,0.5780620275207731,0.0,0.4363431743452791,0.0,0.4554284383199191,0.0,0.5629853562811263,0.0,0.4984355182071627,0.0,0.5020418056154803,0.0,0.4548249575790252,0.0,0.48975028482099453,0.0,0.25859103756051016,0.0,0.48827096256795255,0.0,0.5057317315923513,0.0,0.516703326321645,0.0,0.421929881545122,0.0,0.4767524991622672,0.0,0.5896595278764422,0.0,0.7993291959295105,0.0,0.48674556590062823,0.0,0.5569054349614015,0.0,0.3733133145999601,0.0,0.5568410274382003,0.0,0.5846818773025114,0.0,0.5548216114141972,0.0,0.581393610376378,0.0,0.5386889437382657,0.0,0.4984657689269468,0.0,0.5060082914613461,0.0,0.517150342404592,0.0,0.5208641627322184,0.0,0.41027965966185903,0.0,0.43940045430681524,0.0,0.5487179803479315,0.0,0.5865305429559688,0.0,0.3344406851634426
CPI_bt,300,4.6072540283203125,0.9020223447109736,1.0,0.00011923370061208608,1.0,0.0003479975492441715,1.0,0.0002418502031870211,1.0,0.001497626567440887,1.0,0.0011426837576064266,1.0,2.492265659741963e-07,1.0,1.6987853877570923e-05,1.0,6.0417251418315265e-05,1.0,0.004838223162014794,1.0,0.006814067690399034,1.0,8.50664332509289e-06,1.0,6.07432734762734e-06,0.0,0.5967822394262521,0.0,0.46414286609880023,0.0,0.5124716742482285,0.0,0.4209245813076802,0.0,0.4816762670765356,0.0,0.5914695043433282,0.0,0.5014196543430259,0.0,0.4652645198432839,0.0,0.5352358098613699,0.0,0.509849403482691,0.0,0.5504368989064385,0.0,0.4299955813699441,0.0,0.5184210994010606,0.0,0.535809980966963,0.0,0.515011531141763,0.0,0.4736781311188791,0.0,0.3214504610601536,0.0,0.3230423825798462,0.0,0.3956390008107362,0.0,0.6572386047923238,0.0,0.886528629694427,0.0,0.4961224921757982,0.0,0.3798749704407842,0.0,0.4396801950822727,0.0,0.5892315771910395,0.0,0.6294814243316796,0.0,0.5470126596431473,0.0,0.586677786941209,0.0,0.4623401978724365,0.0,0.409672493012911,0.0,0.5176799062794684,0.0,0.5015310134404316,0.0,0.5324782198196221,0.0,0.5469446408022258,0.0,0.44196605830807806,0.0,0.5946627259757788,0.0,0.5092303192694871,0.0,0.5987787463681897
CPI_sqd,300,4.609743118286133,0.9020223447109736,1.0,7.293241057664174e-274,1.0,0.012017043002541713,1.0,0.0017261164549248293,1.0,0.003051362182264997,1.0,2.388877925530211e-06,1.0,4.621729608643579e-14,1.0,0.003844536796118293,1.0,0.00491508458806931,1.0,3.62992423489498e-10,1.0,4.018678598288218e-05,1.0,4.073939951586724e-05,1.0,7.881850994580888e-20,0.0,0.9991798153865981,0.0,1.0,0.0,0.21121892784342117,0.0,0.0710660368040236,0.0,1.2272238329542402e-27,0.0,0.8949451657442117,0.0,0.9999583296339442,0.0,9.339714760550494e-59,0.0,1.0,0.0,0.0030180019783164935,0.0,1.9461640345366627e-10,0.0,5.021514577992024e-37,0.0,0.04644927933545087,0.0,1.5635529754764705e-30,0.0,0.633434724898545,0.0,0.23893428434520708,0.0,0.9999999999001811,0.0,0.987870857191297,0.0,0.9999999999654664,0.0,1.0,0.0,1.0,0.0,1.5083235812580737e-12,0.0,0.9930791018933887,0.0,9.384637332817118e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06008552527321916,0.0,7.872487072472037e-20,0.0,0.9978720137223297,0.0,0.9999999998855525,0.0,4.0287050248314193e-54,0.0,0.9992077077054855,0.0,1.0,0.0,1.0,0.0,4.820780469289318e-10,0.0,0.9999994384078862
S-CPI,300,4.854385137557983,0.9020223447109736,1.0,0.0005168523788083258,1.0,0.17135153904866918,1.0,0.23148435787242583,1.0,0.4526900692883782,1.0,0.10623841508258358,1.0,0.0003532419997693897,1.0,0.24668060503958417,1.0,0.05635398055448287,1.0,0.1337093387473658,1.0,0.38773410864164665,1.0,0.13062234272535167,1.0,0.010890565685292182,0.0,0.9295467407385234,0.0,0.2838591378342571,0.0,0.6514647924450546,0.0,0.05744024397471355,0.0,0.46897912170259093,0.0,0.5619947045709135,0.0,0.5327442105343086,0.0,0.06300171711248324,0.0,0.9840692420202671,0.0,0.22204970109588212,0.0,0.259435125220774,0.0,0.4146650666357947,0.0,0.9670179631694923,0.0,0.450795044735842,0.0,0.09313057465448632,0.0,0.2480890305542412,0.0,0.6156421803184138,0.0,0.3752994453073548,0.0,0.35929410571117515,0.0,0.9092203764061069,0.0,0.9906523067649758,0.0,0.8280686334938454,0.0,0.41359189441382355,0.0,0.36343166731379123,0.0,0.8917196239830643,0.0,0.9068258796841929,0.0,0.9694341853492533,0.0,0.9243929684690133,0.0,0.5172758164521116,0.0,0.19072688759141,0.0,0.8970994334664161,0.0,0.7261218607415528,0.0,0.5201826460330544,0.0,0.871853649596194,0.0,0.07901086640191224,0.0,0.941339587966993,0.0,0.6075745996352836,0.0,0.2450684616837847
S-CPI_sqrt,300,4.848198890686035,0.9020223447109736,1.0,0.3122033316965017,1.0,0.3017491316034868,1.0,0.24625705464782466,1.0,0.4924323358082325,1.0,0.24648231415161398,1.0,0.11083253323675935,1.0,0.30408191734803,1.0,0.2207337501976162,1.0,0.2000540013719596,1.0,0.41793531397388906,1.0,0.3587859504226649,1.0,0.18446434444576298,0.0,0.5173610219677917,0.0,0.4797197922901805,0.0,0.5050950632769182,0.0,0.47369088818107963,0.0,0.49990595554110956,0.0,0.5029464433705968,0.0,0.49811179959507096,0.0,0.4900312496356888,0.0,0.5144567086145752,0.0,0.499148554913426,0.0,0.4959415156310334,0.0,0.49039520228367683,0.0,0.506503436235267,0.0,0.49203110835543096,0.0,0.49689945701041505,0.0,0.4962342097793935,0.0,0.5172853893009347,0.0,0.4972748066171163,0.0,0.49909176747231987,0.0,0.5162959583819191,0.0,0.5640457135709931,0.0,0.5050651136227345,0.0,0.5053812679053877,0.0,0.4951218650719332,0.0,0.5096937749928263,0.0,0.5250560758473952,0.0,0.513020178618901,0.0,0.5214992815562307,0.0,0.49758471500758406,0.0,0.48700730014742855,0.0,0.505518435732192,0.0,0.5019849243305212,0.0,0.4961007003789831,0.0,0.5094149898329524,0.0,0.48003377908548006,0.0,0.512391103781474,0.0,0.5085224488654028,0.0,0.4936302839055472
S-CPI_n,300,4.842490911483765,0.9020223447109736,1.0,0.05314890042002949,1.0,0.12422041215337565,1.0,0.10262414836154787,1.0,0.5638352077423999,1.0,0.061307421093596805,1.0,0.001648349782249158,1.0,0.09032851903903333,1.0,0.08522829211418237,1.0,0.06027253346963579,1.0,0.34431090588161606,1.0,0.056691648972072135,1.0,0.01927396446235025,0.0,0.6187436587857059,0.0,0.4346430123204811,0.0,0.5104898286929261,0.0,0.3180501581124513,0.0,0.5146631397639233,0.0,0.49807600645691763,0.0,0.5112085320571454,0.0,0.43599362200806496,0.0,0.5788069402824805,0.0,0.49671280481684055,0.0,0.4618253165307312,0.0,0.47892537533097573,0.0,0.5700872010237836,0.0,0.4212494998248576,0.0,0.4703649469333439,0.0,0.4863564561627727,0.0,0.5148005809920388,0.0,0.46161567944396165,0.0,0.4984958685558858,0.0,0.6093756807002787,0.0,0.8109027696348153,0.0,0.5603340631481564,0.0,0.6375863060950628,0.0,0.4565017985424945,0.0,0.569890707232457,0.0,0.625277821430594,0.0,0.5741691294659208,0.0,0.6795940325935158,0.0,0.5199434832292578,0.0,0.45996563743743907,0.0,0.5384751819633367,0.0,0.5815036054931001,0.0,0.5234647539367472,0.0,0.5293034146822138,0.0,0.3553670887615462,0.0,0.5665655475036768,0.0,0.5487753897954384,0.0,0.4413728961719271
S-CPI_bt,300,5.038917541503906,0.9020223447109736,1.0,7.339941454803337e-06,1.0,0.0824386467268875,1.0,0.02350906342209263,1.0,0.2248821739115598,1.0,2.5822687335182515e-05,1.0,3.194236125695096e-06,1.0,0.07652119211524629,1.0,0.006641642598921161,1.0,0.037968972542694115,1.0,0.09471921138517231,1.0,0.08698208670795338,1.0,3.229141127551197e-05,0.0,0.6492111190099541,0.0,0.3884368089390355,0.0,0.5049333989974071,0.0,0.19297420552702088,0.0,0.5107929718771654,0.0,0.5301510592283737,0.0,0.5366647088310168,0.0,0.4277173446906992,0.0,0.60413775978174,0.0,0.48952655824419156,0.0,0.4859019284391271,0.0,0.4394251228715843,0.0,0.5475369652061257,0.0,0.516369769529751,0.0,0.4620901269280657,0.0,0.49444178691097806,0.0,0.5316340229467081,0.0,0.448206870558505,0.0,0.4802062169711961,0.0,0.6419651012601577,0.0,0.9447099606127727,0.0,0.5969275267860791,0.0,0.5971022605442052,0.0,0.35688833249610474,0.0,0.5640090154974122,0.0,0.6960492336877906,0.0,0.6157831212613055,0.0,0.7165365247408246,0.0,0.4381404016902726,0.0,0.4287383267559348,0.0,0.5607364054641861,0.0,0.5647738660477993,0.0,0.4722462881266917,0.0,0.5776569224735396,0.0,0.4049928342689898,0.0,0.5960076694489961,0.0,0.5455955523760849,0.0,0.27826222771224773
