method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.275738477706909,0.3708016974363284,0.0,0.6533601383423973,0.0,0.08111669477086347,0.0,0.028410306139013852,0.0,0.003460441993171748,1.0,0.29472350362956967,0.0,0.5392656055916836,0.0,0.5234638264462383,1.0,0.008411627886496187,1.0,0.12297148506864874,0.0,0.4213256747085269,0.0,0.09691552343367948,0.0,0.9760528339971486,0.0,0.16296346971131515,0.0,0.9827031619120195,1.0,0.8969887187378042,0.0,0.6623896890510664,0.0,0.6017845607100212,0.0,0.8253119156947171,0.0,0.5773745492702034,0.0,0.0002547081414795427,0.0,0.7847211775283287,0.0,0.42387608478294114,0.0,0.992225237496835,0.0,0.006255138675342553,1.0,0.23669972870067912,0.0,0.7886339867462251,1.0,0.9265322732050529,0.0,0.972597040329118,0.0,0.02831369730230271,0.0,0.9195911087482265,1.0,0.08180463984411346,0.0,0.0020691315724780113,0.0,0.5202131927346124,1.0,0.030318364702915046,1.0,0.5178485308353142,0.0,0.5694237769615786,0.0,0.12697105588521096,0.0,0.1959207464360344,0.0,0.008674468650026745,0.0,0.631516832410925,0.0,0.9890680433638773,0.0,0.7087063537815381,0.0,0.4381387612904696,1.0,0.613140834864605,0.0,0.6792892759425834,0.0,0.9638481110398454,1.0,0.3066671946164252,0.0,0.14543399590575268,1.0,0.0014558080823681152,0.0,0.05512601112285853
CPI,300,3.218984365463257,0.3708016974363284,0.0,1.0,0.0,0.04171303787040158,0.0,1.0,0.0,0.17687383949919805,1.0,0.10777140557359777,0.0,0.1358590393707697,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5714595595606871,0.0,1.0,0.0,1.0,1.0,0.36965540056183777,0.0,1.0,0.0,0.46288785659589693,0.0,0.1000757881246982,0.0,0.18551943538485954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.614812926283285,1.0,0.4336886904847779,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7602112098068659,0.0,1.0,1.0,0.040295866430120036,0.0,1.0,0.0,1.0,1.0,0.00969783836323659,1.0,1.0,0.0,0.4236946286725642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9103243339636976,0.0,1.0,0.0,1.0,0.0,0.7209830511238944,1.0,0.07154825125377735,0.0,1.0,0.0,1.0,1.0,0.9688635417992788,0.0,1.0,1.0,0.26748334959567976,0.0,0.22073740606011816
CPI_sqrt,300,3.203958749771118,0.3708016974363284,0.0,0.5,0.0,0.4954753480577806,0.0,0.5,0.0,0.5133523456232624,1.0,0.483465203242472,0.0,0.498576587627836,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.488716026241543,0.0,0.5,0.0,0.5,1.0,0.5020405008902762,0.0,0.5,0.0,0.4983817707087996,0.0,0.495686399275489,0.0,0.49865026233975895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4699066623153785,1.0,0.49947513645350533,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5002709121663539,0.0,0.5,1.0,0.46616172864044736,0.0,0.5,0.0,0.5,1.0,0.3859492856716907,1.0,0.5,0.0,0.49897684955922084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5178979283272883,0.0,0.5,0.0,0.5,0.0,0.49410039059090055,1.0,0.4125510298822147,0.0,0.5,0.0,0.5,1.0,0.5078787948015225,0.0,0.5,1.0,0.49863587051838343,0.0,0.49598352764899867
CPI_n,300,3.204303741455078,0.3708016974363284,0.0,0.5,0.0,0.4622078821019572,0.0,0.5,0.0,0.5351089462816624,1.0,0.4599401457235701,0.0,0.5226769983299372,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5200062375202539,0.0,0.5,0.0,0.5,1.0,0.5019628883863303,0.0,0.5,0.0,0.454058392626956,0.0,0.4297911718645147,0.0,0.48972295495634205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3684747916460993,1.0,0.48822704832453123,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49030482096511385,0.0,0.5,1.0,0.17674127170315834,0.0,0.5,0.0,0.5,1.0,0.0800425309694563,1.0,0.5,0.0,0.5145385955389647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7044771471792753,0.0,0.5,0.0,0.5,0.0,0.512600447556168,1.0,0.20741567147082135,0.0,0.5,0.0,0.5,1.0,0.5516753728571545,0.0,0.5,1.0,0.48942125940621517,0.0,0.3919674506932057
CPI_bt,300,3.3790018558502197,0.3708016974363284,0.0,0.5,0.0,0.4712575105696168,0.0,0.5,0.0,0.20859588478209723,1.0,0.3651612973511624,0.0,0.5136647110808334,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145896711115302,0.0,0.5,0.0,0.5,1.0,0.7227934180742378,0.0,0.5,0.0,0.5410354812012027,0.0,0.4798348829474101,0.0,0.5057208202282298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.326158941873137,1.0,0.49833543512666767,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.527119199601814,0.0,0.5,1.0,0.09216399916727475,0.0,0.5,0.0,0.5,1.0,9.925317536322685e-05,1.0,0.5,0.0,0.5269717115244743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6151303440838776,0.0,0.5,0.0,0.5,0.0,0.513538880750816,1.0,0.0041336724212696204,0.0,0.5,0.0,0.5,1.0,0.5350616384898541,0.0,0.5,1.0,0.5052989787941069,0.0,0.444130019819314
CPI_sqd,300,3.372634172439575,0.3708016974363284,0.0,0.5,0.0,2.053516284137937e-07,0.0,0.5,0.0,2.2629651847454322e-112,1.0,0.0,0.0,0.9999999999858951,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.07113014089181954,0.0,5.534665111125456e-09,0.0,1.5247929140152932e-36,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999930933088814,1.0,0.005425324011180888,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9998044947287038,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.9892429291540181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999778,1.0,1.9157715175878766e-295,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.9844749552467502,0.0,2.210400350274089e-299
S-CPI,300,3.3108367919921875,0.3708016974363284,0.0,0.5,0.0,0.22888367404179116,0.0,0.5,0.0,0.17685776213878002,1.0,0.03994681286006832,0.0,0.2842724316303768,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7306265132965083,0.0,0.5,0.0,0.5,1.0,0.8989854925341159,0.0,0.5,0.0,0.48683133621722097,0.0,0.021717124112789414,0.0,0.416719722880983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6187313724377291,1.0,0.27894412869460616,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8369619545756286,0.0,0.5,1.0,0.0030955471616929855,0.0,0.5,0.0,0.5,1.0,0.07926382837719553,1.0,0.5,0.0,0.38130901896789104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.923674031264891,0.0,0.5,0.0,0.5,0.0,0.33626133009172543,1.0,0.19300713638557193,0.0,0.5,0.0,0.5,1.0,0.9747277377806296,0.0,0.5,1.0,0.25671991628237006,0.0,0.45263891094939956
S-CPI_sqrt,300,3.3069686889648438,0.3708016974363284,0.0,0.5,0.0,0.4942238370972101,0.0,0.5,0.0,0.4900513602027545,1.0,0.4789162800442152,0.0,0.5022779729539759,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5092265763560573,0.0,0.5,0.0,0.5,1.0,0.5174393715811685,0.0,0.5,0.0,0.49616559087992645,0.0,0.491277706132491,0.0,0.49768408232502037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018242684507463,1.0,0.49748462879282024,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5016833037174216,0.0,0.5,1.0,0.44409124319708054,0.0,0.5,0.0,0.5,1.0,0.3746977973540313,1.0,0.5,0.0,0.4996294803073313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5341516445706123,0.0,0.5,0.0,0.5,0.0,0.49921955118934774,1.0,0.4367501629580952,0.0,0.5,0.0,0.5,1.0,0.5232525302577284,0.0,0.5,1.0,0.4985619202433835,0.0,0.48854717650846685
S-CPI_n,300,3.3017570972442627,0.3708016974363284,0.0,0.5,0.0,0.46247361243202406,0.0,0.5,0.0,0.5006797595138884,1.0,0.35480359330653144,0.0,0.5105966624292962,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6010494601672303,0.0,0.5,0.0,0.5,1.0,0.5498836552998576,0.0,0.5,0.0,0.5036432062716086,0.0,0.4190009971467079,0.0,0.451730732891455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42669238722313313,1.0,0.49764316309500595,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5106767068112964,0.0,0.5,1.0,0.17015498316596916,0.0,0.5,0.0,0.5,1.0,0.24297805116806326,1.0,0.5,0.0,0.4580345917434388,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7386248025664072,0.0,0.5,0.0,0.5,0.0,0.4665127167091261,1.0,0.23927184979863758,0.0,0.5,0.0,0.5,1.0,0.6455406570523265,0.0,0.5,1.0,0.481276640144214,0.0,0.43725639375507697
S-CPI_bt,300,3.4763710498809814,0.3708016974363284,0.0,0.5,0.0,0.461793825767849,0.0,0.5,0.0,0.40738656996454614,1.0,0.2921153223703795,0.0,0.49924376302901563,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5867705765221649,0.0,0.5,0.0,0.5,1.0,0.6541423069595433,0.0,0.5,0.0,0.5175600172439689,0.0,0.41616782585745915,0.0,0.4911855203307587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6171379426157994,1.0,0.48507983553110834,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5127144147319697,0.0,0.5,1.0,0.17425552547551787,0.0,0.5,0.0,0.5,1.0,0.00608213955527966,1.0,0.5,0.0,0.5048706205751892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7847906948545867,0.0,0.5,0.0,0.5,0.0,0.4845698512849233,1.0,0.01342992300051309,0.0,0.5,0.0,0.5,1.0,0.7563185273185067,0.0,0.5,1.0,0.48336696356562825,0.0,0.3289639997996252
